ZONE I=2, J=2
2.43266 0.105354 29.6176 2.43434 0.0539666 1 1.50535 
2.41812 0.0503824 36.2971 2.41847 0.0287667 0.9 1.53807 
2.44145 0.0529929 29.7075 2.44187 0.0269208 1 1.53807 

ZONE I=2, J=2
2.41812 0.0503824 36.3097 2.41847 0.0287667 0.9 1.53807 
2.44145 0.0529929 29.6971 2.44187 0.0269208 1 1.53807 
2.42092 -8.89254e-06 36.3397 2.42092 0 0.9 1.5708 
2.44438 -8.97872e-06 29.7271 2.44438 0 1 1.5708 

