ZONE I=5, J=5
0.11041 0.447024 20.7979 0.453288 0.0809369 0.9 0.0654498 
0.110407 0.454329 18.9098 0.460577 0.0804556 0.925 0.0654498 
0.110404 0.462052 17.0217 0.468284 0.0799477 0.95 0.0654498 
0.110401 0.470192 15.1335 0.476406 0.079413 0.975 0.0654498 
0.1104 0.47875 13.2454 0.484945 0.0788517 1 0.0654498 
0.124211 0.447029 20.8042 0.454955 0.0909889 0.9 0.0736311 
0.124207 0.454333 18.916 0.462239 0.0904479 0.925 0.073631 
0.124204 0.462055 17.0279 0.46994 0.089877 0.95 0.0736311 
0.124202 0.470194 15.1398 0.478057 0.0892761 0.975 0.0736311 
0.124201 0.47875 13.2517 0.48659 0.0886453 1 0.0736311 
0.138009 0.447034 20.8104 0.456817 0.101016 0.9 0.0818123 
0.138005 0.454337 18.9223 0.464096 0.100415 0.925 0.0818123 
0.138002 0.462058 17.0342 0.47179 0.0997806 0.95 0.0818123 
0.138 0.470195 15.1461 0.4799 0.0991134 0.975 0.0818123 
0.137998 0.47875 13.2579 0.488426 0.0984129 1 0.0818123 
0.151807 0.44704 20.8167 0.458875 0.111017 0.9 0.0899936 
0.151803 0.454342 18.9286 0.466146 0.110356 0.925 0.0899936 
0.151799 0.462061 17.0404 0.473833 0.109659 0.95 0.0899936 
0.151797 0.470197 15.1523 0.481936 0.108925 0.975 0.0899935 
0.151795 0.47875 13.2642 0.490455 0.108154 1 0.0899936 
0.165608 0.447047 20.8229 0.461127 0.120993 0.9 0.0981748 
0.165603 0.454347 18.9348 0.468391 0.120272 0.925 0.0981748 
0.165599 0.462064 17.0467 0.476071 0.119511 0.95 0.0981748 
0.165595 0.470198 15.1586 0.484166 0.11871 0.975 0.0981748 
0.165593 0.47875 13.2704 0.492676 0.11787 1 0.0981748 

ZONE I=5, J=5
0.165608 0.447047 20.8295 0.461127 0.120993 0.9 0.0981748 
0.165603 0.454347 18.9385 0.468391 0.120272 0.925 0.0981748 
0.165599 0.462064 17.0475 0.476071 0.119511 0.95 0.0981748 
0.165595 0.470198 15.1565 0.484166 0.11871 0.975 0.0981748 
0.165593 0.47875 13.2655 0.492676 0.11787 1 0.0981748 
0.179406 0.447054 20.8383 0.463573 0.130936 0.9 0.106356 
0.179401 0.454353 18.9473 0.47083 0.130155 0.925 0.106356 
0.179397 0.462068 17.0563 0.478501 0.129332 0.95 0.106356 
0.179394 0.470201 15.1653 0.486587 0.128466 0.975 0.106356 
0.179392 0.47875 13.2743 0.495088 0.127556 1 0.106356 
0.193203 0.447062 20.8472 0.466213 0.140843 0.9 0.114537 
0.193197 0.454358 18.9562 0.473461 0.140004 0.925 0.114537 
0.193192 0.462072 17.0652 0.481124 0.139118 0.95 0.114537 
0.193189 0.470203 15.1741 0.489201 0.138186 0.975 0.114537 
0.193187 0.47875 13.2831 0.497692 0.137207 1 0.114537 
0.206999 0.44707 20.856 0.469047 0.150716 0.9 0.122718 
0.206993 0.454365 18.965 0.476286 0.149817 0.925 0.122718 
0.206988 0.462076 17.074 0.483939 0.148868 0.95 0.122718 
0.206984 0.470205 15.183 0.492006 0.147869 0.975 0.122718 
0.206982 0.47875 13.292 0.500486 0.146821 1 0.122718 
0.220798 0.447079 20.8648 0.472074 0.160554 0.9 0.1309 
0.220791 0.454371 18.9738 0.479303 0.159595 0.925 0.1309 
0.220785 0.462081 17.0828 0.486946 0.158583 0.95 0.1309 
0.220781 0.470207 15.1918 0.495002 0.157517 0.975 0.1309 
0.220777 0.47875 13.3008 0.503472 0.156399 1 0.1309 

ZONE I=5, J=5
0.220798 0.447079 20.8734 0.472074 0.160554 0.9 0.1309 
0.220791 0.454371 18.9786 0.479303 0.159595 0.925 0.1309 
0.220785 0.462081 17.0837 0.486946 0.158583 0.95 0.1309 
0.220781 0.470207 15.1888 0.495002 0.157517 0.975 0.1309 
0.220777 0.47875 13.294 0.503472 0.156399 1 0.1309 
0.234593 0.447088 20.8848 0.475294 0.170347 0.9 0.139081 
0.234586 0.454379 18.99 0.482513 0.169329 0.925 0.139081 
0.234581 0.462086 17.0951 0.490145 0.168255 0.95 0.139081 
0.234577 0.47021 15.2003 0.498189 0.167125 0.975 0.139081 
0.234574 0.47875 13.3054 0.506647 0.165939 1 0.139081 
0.248386 0.447098 20.8962 0.478705 0.180095 0.9 0.147262 
0.248379 0.454387 19.0014 0.485913 0.179018 0.925 0.147262 
0.248373 0.462091 17.1065 0.493534 0.177882 0.95 0.147262 
0.248369 0.470212 15.2117 0.501566 0.176687 0.975 0.147262 
0.248367 0.47875 13.3168 0.510011 0.175432 1 0.147262 
0.26218 0.447109 20.9077 0.482308 0.189798 0.9 0.155443 
0.262172 0.454395 19.0128 0.489505 0.188662 0.925 0.155443 
0.262166 0.462097 17.1179 0.497113 0.187464 0.95 0.155443 
0.262161 0.470215 15.2231 0.505133 0.186202 0.975 0.155443 
0.262158 0.47875 13.3282 0.513564 0.184878 1 0.155443 
0.275976 0.44712 20.9191 0.486103 0.199456 0.9 0.163625 
0.275967 0.454403 19.0242 0.493288 0.198261 0.925 0.163625 
0.27596 0.462102 17.1293 0.500883 0.197 0.95 0.163625 
0.275955 0.470218 15.2345 0.508889 0.195672 0.975 0.163625 
0.27595 0.47875 13.3396 0.517307 0.194278 1 0.163625 

ZONE I=5, J=5
0.275976 0.44712 20.9297 0.486103 0.199456 0.9 0.163625 
0.275967 0.454403 19.03 0.493288 0.198261 0.925 0.163625 
0.27596 0.462102 17.1303 0.500883 0.197 0.95 0.163625 
0.275955 0.470218 15.2306 0.508889 0.195672 0.975 0.163625 
0.27595 0.47875 13.331 0.517307 0.194278 1 0.163625 
0.289768 0.447132 20.9437 0.490088 0.209059 0.9 0.171806 
0.289759 0.454412 19.044 0.49726 0.207806 0.925 0.171806 
0.289752 0.462109 17.1443 0.504842 0.206483 0.95 0.171806 
0.289747 0.470221 15.2446 0.512834 0.205092 0.975 0.171806 
0.289744 0.47875 13.3449 0.521237 0.20363 1 0.171806 
0.303557 0.447144 20.9577 0.494262 0.218607 0.9 0.179987 
0.303548 0.454422 19.058 0.501421 0.217296 0.925 0.179987 
0.303541 0.462115 17.1583 0.508989 0.215912 0.95 0.179987 
0.303536 0.470225 15.2586 0.516967 0.214455 0.975 0.179987 
0.303533 0.47875 13.3589 0.525354 0.212926 1 0.179987 
0.317347 0.447156 20.9717 0.498626 0.2281 0.9 0.188168 
0.317337 0.454431 19.072 0.505771 0.22673 0.925 0.188168 
0.31733 0.462122 17.1723 0.513324 0.225284 0.95 0.188168 
0.317324 0.470228 15.2726 0.521286 0.223762 0.975 0.188168 
0.317321 0.47875 13.3729 0.529657 0.222165 1 0.188168 
0.33114 0.44717 20.9857 0.50318 0.237538 0.9 0.19635 
0.331129 0.454442 19.086 0.51031 0.236109 0.925 0.19635 
0.331121 0.462129 17.1863 0.517848 0.234601 0.95 0.19635 
0.331114 0.470232 15.2866 0.525793 0.233014 0.975 0.19635 
0.331109 0.47875 13.3869 0.534147 0.231347 1 0.19635 

ZONE I=5, J=5
0.33114 0.44717 20.9984 0.50318 0.237538 0.9 0.19635 
0.331129 0.454442 19.0929 0.51031 0.236109 0.925 0.19635 
0.331121 0.462129 17.1874 0.517848 0.234601 0.95 0.19635 
0.331114 0.470232 15.2819 0.525793 0.233014 0.975 0.19635 
0.331109 0.47875 13.3764 0.534147 0.231347 1 0.19635 
0.344927 0.447184 21.015 0.50792 0.246911 0.9 0.204531 
0.344917 0.454452 19.1095 0.515035 0.245425 0.925 0.204531 
0.344909 0.462136 17.204 0.522557 0.243856 0.95 0.204531 
0.344903 0.470236 15.2985 0.530487 0.242205 0.975 0.204531 
0.344899 0.47875 13.393 0.538823 0.240472 1 0.204531 
0.358712 0.447198 21.0316 0.512847 0.256218 0.9 0.212712 
0.358701 0.454463 19.1261 0.519947 0.254674 0.925 0.212712 
0.358693 0.462144 17.2206 0.527452 0.253045 0.95 0.212712 
0.358687 0.470239 15.3151 0.535364 0.25133 0.975 0.212712 
0.358684 0.47875 13.4096 0.543682 0.24953 1 0.212712 
0.372497 0.447213 21.0482 0.517961 0.265461 0.9 0.220893 
0.372485 0.454475 19.1427 0.525044 0.263859 0.925 0.220893 
0.372477 0.462152 17.2372 0.532532 0.262168 0.95 0.220893 
0.37247 0.470243 15.3317 0.540426 0.260389 0.975 0.220893 
0.372466 0.47875 13.4262 0.548725 0.258521 1 0.220893 
0.386284 0.447229 21.0648 0.523261 0.274638 0.9 0.229074 
0.386272 0.454487 19.1593 0.530327 0.272978 0.925 0.229074 
0.386262 0.46216 17.2538 0.537798 0.271226 0.95 0.229074 
0.386254 0.470248 15.3483 0.545672 0.269382 0.975 0.229074 
0.386248 0.47875 13.4428 0.553951 0.267446 1 0.229074 

ZONE I=5, J=5
0.386284 0.447229 21.0796 0.523261 0.274638 0.9 0.229074 
0.386272 0.454487 19.1673 0.530327 0.272978 0.925 0.229074 
0.386262 0.46216 17.255 0.537798 0.271226 0.95 0.229074 
0.386254 0.470248 15.3428 0.545672 0.269382 0.975 0.229074 
0.386248 0.47875 13.4305 0.553951 0.267446 1 0.229074 
0.400067 0.447245 21.0988 0.528746 0.283741 0.9 0.237256 
0.400055 0.4545 19.1865 0.535795 0.282025 0.925 0.237256 
0.400046 0.462169 17.2742 0.543247 0.280213 0.95 0.237256 
0.400039 0.470252 15.362 0.551102 0.278306 0.975 0.237256 
0.400035 0.47875 13.4497 0.559361 0.276305 1 0.237256 
0.413847 0.447262 21.118 0.534414 0.292769 0.9 0.245437 
0.413835 0.454512 19.2057 0.541445 0.290996 0.925 0.245437 
0.413826 0.462177 17.2934 0.548878 0.289124 0.95 0.245437 
0.413819 0.470256 15.3812 0.556713 0.287155 0.975 0.245437 
0.413815 0.47875 13.4689 0.564951 0.285087 1 0.245437 
0.427627 0.447279 21.1372 0.540266 0.301722 0.9 0.253618 
0.427614 0.454525 19.2249 0.547277 0.299891 0.925 0.253618 
0.427604 0.462186 17.3126 0.554691 0.29796 0.95 0.253618 
0.427597 0.470261 15.4004 0.562505 0.295926 0.975 0.253618 
0.427592 0.47875 13.4881 0.570721 0.293792 1 0.253618 
0.441409 0.447296 21.1564 0.5463 0.3106 0.9 0.261799 
0.441395 0.454539 19.2441 0.553292 0.308712 0.925 0.261799 
0.441384 0.462195 17.3318 0.560685 0.306719 0.95 0.261799 
0.441375 0.470266 15.4196 0.568478 0.304622 0.975 0.261799 
0.441368 0.47875 13.5073 0.576671 0.302419 1 0.261799 

ZONE I=5, J=5
0.441409 0.447296 21.1734 0.5463 0.3106 0.9 0.261799 
0.441395 0.454539 19.2533 0.553292 0.308712 0.925 0.261799 
0.441384 0.462195 17.3332 0.560685 0.306719 0.95 0.261799 
0.441375 0.470266 15.4132 0.568478 0.304622 0.975 0.261799 
0.441368 0.47875 13.4931 0.576671 0.302419 1 0.261799 
0.455186 0.447315 21.1952 0.552515 0.319393 0.9 0.269981 
0.455173 0.454553 19.2751 0.559488 0.31745 0.925 0.269981 
0.455162 0.462205 17.3551 0.56686 0.315398 0.95 0.269981 
0.455154 0.470271 15.435 0.574631 0.31324 0.975 0.269981 
0.455149 0.47875 13.515 0.582802 0.310973 1 0.269981 
0.46896 0.447334 21.217 0.55891 0.328102 0.9 0.278162 
0.468947 0.454568 19.297 0.565863 0.326102 0.925 0.278162 
0.468936 0.462215 17.3769 0.573213 0.323992 0.95 0.278162 
0.468929 0.470276 15.4569 0.580962 0.321772 0.975 0.278162 
0.468924 0.47875 13.5368 0.589109 0.31944 1 0.278162 
0.482734 0.447353 21.2389 0.565485 0.336726 0.9 0.286343 
0.48272 0.454582 19.3188 0.572416 0.33467 0.925 0.286343 
0.482709 0.462225 17.3988 0.579744 0.332501 0.95 0.286343 
0.4827 0.470281 15.4787 0.587469 0.330217 0.975 0.286343 
0.482695 0.47875 13.5586 0.595592 0.32782 1 0.286343 
0.49651 0.447373 21.2607 0.572238 0.345265 0.9 0.294524 
0.496495 0.454598 19.3407 0.579148 0.343153 0.925 0.294524 
0.496482 0.462236 17.4206 0.586453 0.340924 0.95 0.294524 
0.496472 0.470286 15.5005 0.594154 0.338577 0.975 0.294524 
0.496464 0.47875 13.5805 0.602251 0.336113 1 0.294524 

ZONE I=5, J=5
0.49651 0.447373 21.2798 0.572238 0.345265 0.9 0.294524 
0.496495 0.454598 19.351 0.579148 0.343153 0.925 0.294524 
0.496482 0.462236 17.4221 0.586453 0.340924 0.95 0.294524 
0.496472 0.470286 15.4933 0.594154 0.338577 0.975 0.294524 
0.496464 0.47875 13.5644 0.602251 0.336113 1 0.294524 
0.510281 0.447394 21.3043 0.579169 0.35371 0.9 0.302706 
0.510266 0.454614 19.3755 0.586056 0.351543 0.925 0.302706 
0.510254 0.462247 17.4466 0.593339 0.349257 0.95 0.302706 
0.510245 0.470292 15.5178 0.601016 0.34685 0.975 0.302706 
0.510239 0.47875 13.5889 0.609087 0.344323 1 0.302706 
0.524048 0.447414 21.3288 0.586275 0.362061 0.9 0.310887 
0.524033 0.45463 19.4 0.59314 0.359839 0.925 0.310887 
0.524021 0.462258 17.4711 0.600398 0.357495 0.95 0.310887 
0.524013 0.470298 15.5423 0.60805 0.355027 0.975 0.310887 
0.524008 0.47875 13.6134 0.616096 0.352437 1 0.310887 
0.537815 0.447436 21.3533 0.593556 0.370318 0.9 0.319068 
0.537799 0.454646 19.4245 0.600397 0.368041 0.925 0.319068 
0.537787 0.462269 17.4956 0.607631 0.365638 0.95 0.319068 
0.537777 0.470303 15.5668 0.615257 0.363109 0.975 0.319068 
0.537771 0.47875 13.6379 0.623276 0.360454 1 0.319068 
0.551584 0.447458 21.3778 0.601012 0.378481 0.9 0.327249 
0.551567 0.454663 19.449 0.60783 0.376149 0.925 0.327249 
0.551553 0.46228 17.5201 0.615038 0.373687 0.95 0.327249 
0.551541 0.470309 15.5913 0.622637 0.371095 0.975 0.327249 
0.551533 0.47875 13.6624 0.630627 0.368374 1 0.327249 

ZONE I=5, J=5
0.551584 0.447458 21.3991 0.601012 0.378481 0.9 0.327249 
0.551567 0.454663 19.4605 0.60783 0.376149 0.925 0.327249 
0.551553 0.46228 17.5218 0.615038 0.373687 0.95 0.327249 
0.551541 0.470309 15.5832 0.622637 0.371095 0.975 0.327249 
0.551533 0.47875 13.6445 0.630627 0.368374 1 0.327249 
0.565347 0.447481 21.4263 0.608641 0.386539 0.9 0.335431 
0.56533 0.454681 19.4877 0.615434 0.384154 0.925 0.335431 
0.565317 0.462293 17.549 0.622617 0.381636 0.95 0.335431 
0.565308 0.470316 15.6104 0.63019 0.378986 0.975 0.335431 
0.565301 0.47875 13.6717 0.638152 0.376203 1 0.335431 
0.579106 0.447504 21.4535 0.61644 0.394495 0.9 0.343612 
0.57909 0.454699 19.5148 0.623209 0.392055 0.925 0.343612 
0.579077 0.462305 17.5762 0.630366 0.389481 0.95 0.343612 
0.579068 0.470322 15.6375 0.637911 0.386771 0.975 0.343612 
0.579062 0.47875 13.6989 0.645844 0.383926 1 0.343612 
0.592866 0.447527 21.4807 0.62441 0.402347 0.9 0.351793 
0.592848 0.454717 19.542 0.631153 0.399853 0.925 0.351793 
0.592835 0.462317 17.6034 0.638283 0.397221 0.95 0.351793 
0.592824 0.470328 15.6647 0.6458 0.394451 0.975 0.351793 
0.592818 0.47875 13.7261 0.653704 0.391543 1 0.351793 
0.606627 0.447551 21.5078 0.63255 0.410096 0.9 0.359974 
0.606608 0.454735 19.5692 0.639267 0.407548 0.925 0.359974 
0.606592 0.46233 17.6305 0.646369 0.404858 0.95 0.359974 
0.60658 0.470335 15.6919 0.653857 0.402027 0.975 0.359974 
0.606571 0.47875 13.7533 0.66173 0.399054 1 0.359974 

ZONE I=5, J=5
0.606627 0.447551 21.5314 0.63255 0.410096 0.9 0.359974 
0.606608 0.454735 19.5819 0.639267 0.407548 0.925 0.359974 
0.606592 0.46233 17.6324 0.646369 0.404858 0.95 0.359974 
0.60658 0.470335 15.6829 0.653857 0.402027 0.975 0.359974 
0.606571 0.47875 13.7335 0.66173 0.399054 1 0.359974 
0.620381 0.447576 21.5613 0.640858 0.41773 0.9 0.368156 
0.620363 0.454755 19.6118 0.647549 0.41513 0.925 0.368156 
0.620349 0.462343 17.6623 0.654623 0.412386 0.95 0.368156 
0.620338 0.470342 15.7128 0.662082 0.409497 0.975 0.368156 
0.620331 0.47875 13.7634 0.669925 0.406465 1 0.368156 
0.634132 0.447602 21.5912 0.649331 0.425253 0.9 0.376337 
0.634114 0.454774 19.6417 0.655995 0.4226 0.925 0.376337 
0.6341 0.462356 17.6922 0.663041 0.419801 0.95 0.376337 
0.63409 0.470348 15.7427 0.67047 0.416854 0.975 0.376337 
0.634084 0.47875 13.7933 0.678282 0.41376 1 0.376337 
0.647883 0.447627 21.621 0.65797 0.432663 0.9 0.384518 
0.647864 0.454794 19.6716 0.664606 0.429958 0.925 0.384518 
0.647849 0.462369 17.7221 0.671623 0.427102 0.95 0.384518 
0.647838 0.470355 15.7726 0.679021 0.424096 0.975 0.384518 
0.647831 0.47875 13.8232 0.6868 0.420941 1 0.384518 
0.661635 0.447653 21.6509 0.666775 0.439962 0.9 0.392699 
0.661615 0.454814 19.7015 0.673382 0.437203 0.925 0.392699 
0.661598 0.462383 17.752 0.680369 0.43429 0.95 0.392699 
0.661585 0.470362 15.8025 0.687735 0.431225 0.975 0.392699 
0.661575 0.47875 13.853 0.695481 0.428006 1 0.392699 

ZONE I=5, J=5
0.661635 0.447653 21.6767 0.666775 0.439962 0.9 0.392699 
0.661615 0.454814 19.7154 0.673382 0.437203 0.925 0.392699 
0.661598 0.462383 17.754 0.680369 0.43429 0.95 0.392699 
0.661585 0.470362 15.7927 0.687735 0.431225 0.975 0.392699 
0.661575 0.47875 13.8314 0.695481 0.428006 1 0.392699 
0.67538 0.44768 21.7094 0.67574 0.447136 0.9 0.400881 
0.67536 0.454835 19.748 0.68232 0.444326 0.925 0.400881 
0.675345 0.462398 17.7867 0.689277 0.441361 0.95 0.400881 
0.675333 0.47037 15.8253 0.696613 0.438239 0.975 0.400881 
0.675326 0.47875 13.864 0.704326 0.434962 1 0.400881 
0.689121 0.447708 21.742 0.684866 0.45419 0.9 0.409062 
0.689102 0.454856 19.7807 0.691417 0.451329 0.925 0.409062 
0.689087 0.462412 17.8193 0.698344 0.448309 0.95 0.409062 
0.689076 0.470377 15.858 0.705647 0.445131 0.975 0.409062 
0.689069 0.47875 13.8966 0.713327 0.441795 1 0.409062 
0.702862 0.447735 21.7746 0.694153 0.461123 0.9 0.417243 
0.702842 0.454877 19.8133 0.700674 0.45821 0.925 0.417243 
0.702826 0.462426 17.852 0.707569 0.455136 0.95 0.417243 
0.702814 0.470384 15.8906 0.714839 0.4519 0.975 0.417243 
0.702806 0.47875 13.9293 0.722484 0.448503 1 0.417243 
0.716605 0.447764 21.8073 0.7036 0.467935 0.9 0.425424 
0.716583 0.454899 19.8459 0.71009 0.46497 0.925 0.425424 
0.716565 0.462441 17.8846 0.716952 0.46184 0.95 0.425424 
0.71655 0.470392 15.9233 0.724188 0.458546 0.975 0.425424 
0.71654 0.47875 13.9619 0.731797 0.455087 1 0.425424 

ZONE I=5, J=5
0.716605 0.447764 21.8353 0.7036 0.467935 0.9 0.425424 
0.716583 0.454899 19.8611 0.71009 0.46497 0.925 0.425424 
0.716565 0.462441 17.8868 0.716952 0.46184 0.95 0.425424 
0.71655 0.470392 15.9125 0.724188 0.458546 0.975 0.425424 
0.71654 0.47875 13.9383 0.731797 0.455087 1 0.425424 
0.730338 0.447793 21.8707 0.7132 0.474613 0.9 0.433605 
0.730317 0.454921 19.8965 0.71966 0.471599 0.925 0.433605 
0.7303 0.462457 17.9222 0.726492 0.468417 0.95 0.433605 
0.730288 0.4704 15.948 0.733694 0.465069 0.975 0.433605 
0.73028 0.47875 13.9737 0.741269 0.461553 1 0.433605 
0.744069 0.447822 21.9062 0.722956 0.481162 0.9 0.441786 
0.744048 0.454943 19.9319 0.729385 0.478098 0.925 0.441786 
0.744031 0.462472 17.9577 0.736184 0.474864 0.95 0.441786 
0.74402 0.470408 15.9834 0.743353 0.471461 0.975 0.441786 
0.744012 0.47875 14.0091 0.750891 0.467887 1 0.441786 
0.757799 0.447851 21.9416 0.732867 0.487582 0.9 0.449967 
0.757778 0.454966 19.9673 0.739264 0.484468 0.925 0.449967 
0.75776 0.462487 17.9931 0.746029 0.481181 0.95 0.449967 
0.757747 0.470415 16.0188 0.753163 0.477722 0.975 0.449967 
0.757739 0.47875 14.0446 0.760664 0.474089 1 0.449967 
0.771533 0.447882 21.977 0.742933 0.493874 0.9 0.458149 
0.771509 0.45499 20.0028 0.749297 0.490709 0.925 0.458149 
0.77149 0.462504 18.0285 0.756028 0.487368 0.95 0.458149 
0.771474 0.470424 16.0543 0.763124 0.483851 0.975 0.458149 
0.771463 0.47875 14.08 0.770587 0.480158 1 0.458149 

ZONE I=5, J=5
0.771533 0.447882 22.0074 0.742933 0.493874 0.9 0.458149 
0.771509 0.45499 20.0191 0.749297 0.490709 0.925 0.458149 
0.77149 0.462504 18.0309 0.756028 0.487368 0.95 0.458149 
0.771474 0.470424 16.0427 0.763124 0.483851 0.975 0.458149 
0.771463 0.47875 14.0544 0.770587 0.480158 1 0.458149 
0.785254 0.447913 22.0456 0.753146 0.500022 0.9 0.46633 
0.785232 0.455014 20.0574 0.759478 0.496809 0.925 0.46633 
0.785214 0.46252 18.0691 0.766175 0.493418 0.95 0.46633 
0.785201 0.470432 16.0809 0.773237 0.489849 0.975 0.46633 
0.785192 0.47875 14.0927 0.780662 0.486101 1 0.46633 
0.798973 0.447944 22.0839 0.763507 0.506032 0.9 0.474511 
0.798951 0.455037 20.0956 0.769807 0.502771 0.925 0.474511 
0.798933 0.462536 18.1074 0.776469 0.49933 0.95 0.474511 
0.798921 0.470441 16.1192 0.783494 0.495707 0.975 0.474511 
0.798913 0.47875 14.1309 0.790882 0.491903 1 0.474511 
0.812692 0.447975 22.1221 0.774017 0.511906 0.9 0.482692 
0.812669 0.455062 20.1339 0.780283 0.508596 0.925 0.482692 
0.81265 0.462553 18.1456 0.78691 0.505103 0.95 0.482692 
0.812637 0.470449 16.1574 0.793897 0.501425 0.975 0.482692 
0.812628 0.47875 14.1692 0.801246 0.497564 1 0.482692 
0.826414 0.448008 22.1604 0.784676 0.517642 0.9 0.490874 
0.826388 0.455087 20.1721 0.790907 0.514283 0.925 0.490874 
0.826368 0.46257 18.1839 0.797497 0.510737 0.95 0.490874 
0.826351 0.470458 16.1957 0.804446 0.507004 0.975 0.490874 
0.826339 0.47875 14.2074 0.811753 0.503085 1 0.490874 

ZONE I=5, J=5
0.826414 0.448008 22.1931 0.784676 0.517642 0.9 0.490874 
0.826388 0.455087 20.1898 0.790907 0.514283 0.925 0.490874 
0.826368 0.46257 18.1865 0.797497 0.510737 0.95 0.490874 
0.826351 0.470458 16.1831 0.804446 0.507004 0.975 0.490874 
0.826339 0.47875 14.1798 0.811753 0.503085 1 0.490874 
0.840122 0.448041 22.2342 0.795475 0.523227 0.9 0.499055 
0.840099 0.455112 20.2309 0.801672 0.519821 0.925 0.499055 
0.84008 0.462587 18.2276 0.808227 0.516227 0.95 0.499055 
0.840065 0.470467 16.2243 0.815138 0.512444 0.975 0.499055 
0.840056 0.47875 14.2209 0.822407 0.508471 1 0.499055 
0.853828 0.448074 22.2753 0.806415 0.528666 0.9 0.507236 
0.853805 0.455137 20.272 0.812578 0.525214 0.925 0.507236 
0.853786 0.462605 18.2687 0.819096 0.52157 0.95 0.507236 
0.853773 0.470476 16.2654 0.82597 0.517735 0.975 0.507236 
0.853764 0.47875 14.2621 0.833198 0.513708 1 0.507236 
0.867535 0.448107 22.3165 0.817498 0.53396 0.9 0.515417 
0.86751 0.455163 20.3131 0.823626 0.53046 0.925 0.515417 
0.867491 0.462622 18.3098 0.830106 0.526767 0.95 0.515417 
0.867476 0.470484 16.3065 0.83694 0.522879 0.975 0.515417 
0.867466 0.47875 14.3032 0.844126 0.518796 1 0.515417 
0.881243 0.448141 22.3576 0.828724 0.539108 0.9 0.523599 
