ZONE I=5, J=5
0.144511 0.520455 11.121 0.532114 0.092802 0.925 0.0981748 
0.144504 0.530589 9.93306 0.542198 0.0918019 0.95 0.0981748 
0.1445 0.54127 8.74518 0.552827 0.0907501 0.975 0.0981748 
0.144497 0.5525 7.55729 0.564003 0.0896467 1 0.0981748 

ZONE I=5, J=5
0.14452 0.51087 12.3132 0.522576 0.0937505 0.9 0.0981748 
0.144511 0.520455 11.1233 0.532114 0.092802 0.925 0.0981748 
0.144504 0.530589 9.93354 0.542198 0.0918019 0.95 0.0981748 
0.1445 0.54127 8.74374 0.552827 0.0907501 0.975 0.0981748 
0.144497 0.5525 7.55393 0.564003 0.0896467 1 0.0981748 
0.156563 0.510881 12.3196 0.524614 0.101446 0.9 0.106356 
0.156554 0.520464 11.1298 0.534142 0.100419 0.925 0.106356 
0.156546 0.530595 9.93996 0.544215 0.0993364 0.95 0.106356 
0.156542 0.541273 8.75016 0.554833 0.0981981 0.975 0.106356 
0.156539 0.5525 7.56035 0.565996 0.097004 1 0.106356 
0.168604 0.510893 12.326 0.526814 0.109111 0.9 0.114537 
0.168594 0.520473 11.1362 0.536331 0.108006 0.925 0.114537 
0.168586 0.530601 9.94638 0.546391 0.106841 0.95 0.114537 
0.168581 0.541276 8.75658 0.556997 0.105616 0.975 0.114537 
0.168579 0.5525 7.56677 0.568146 0.104331 1 0.114537 
0.180646 0.510905 12.3324 0.529176 0.116747 0.9 0.122718 
0.180635 0.520482 11.1426 0.53868 0.115564 0.925 0.122718 
0.180627 0.530607 9.95281 0.548727 0.114316 0.95 0.122718 
0.180621 0.54128 8.763 0.559319 0.113004 0.975 0.122718 
0.180618 0.5525 7.57319 0.570454 0.111628 1 0.122718 
0.19269 0.510918 12.3388 0.531699 0.124353 0.9 0.1309 
0.192678 0.520493 11.149 0.541189 0.123092 0.925 0.1309 
0.192669 0.530614 9.95923 0.551223 0.121761 0.95 0.1309 
0.192662 0.541283 8.76942 0.5618 0.120362 0.975 0.1309 
0.192659 0.5525 7.57962 0.57292 0.118895 1 0.1309 

ZONE I=5, J=5
0.19269 0.510918 12.3445 0.531699 0.124353 0.9 0.1309 
0.192678 0.520493 11.1521 0.541189 0.123092 0.925 0.1309 
0.192669 0.530614 9.95975 0.551223 0.121761 0.95 0.1309 
0.192662 0.541283 8.76738 0.5618 0.120362 0.975 0.1309 
0.192659 0.5525 7.57501 0.57292 0.118895 1 0.1309 
0.204731 0.510933 12.3528 0.534382 0.131922 0.9 0.139081 
0.204719 0.520504 11.1604 0.543858 0.130583 0.925 0.139081 
0.20471 0.530622 9.96804 0.553878 0.129171 0.95 0.139081 
0.204704 0.541287 8.77567 0.564439 0.127687 0.975 0.139081 
0.2047 0.5525 7.5833 0.575543 0.126129 1 0.139081 
0.216771 0.510948 12.3611 0.537224 0.139453 0.9 0.147262 
0.216758 0.520515 11.1687 0.546686 0.138037 0.925 0.147262 
0.216749 0.53063 9.97633 0.55669 0.136543 0.95 0.147262 
0.216742 0.541291 8.78396 0.567235 0.134973 0.975 0.147262 
0.216739 0.5525 7.5916 0.578322 0.133325 1 0.147262 
0.228812 0.510964 12.3694 0.540227 0.146947 0.9 0.155443 
0.228798 0.520527 11.177 0.549674 0.145452 0.925 0.155443 
0.228788 0.530638 9.98463 0.559661 0.143877 0.95 0.155443 
0.228781 0.541296 8.79226 0.570189 0.14222 0.975 0.155443 
0.228777 0.5525 7.59989 0.581257 0.140482 1 0.155443 
0.240856 0.51098 12.3777 0.54339 0.154402 0.9 0.163625 
0.240841 0.52054 11.1853 0.55282 0.15283 0.925 0.163625 
0.240829 0.530647 9.99292 0.562789 0.151172 0.95 0.163625 
0.240821 0.5413 8.80055 0.573299 0.149429 0.975 0.163625 
0.240817 0.5525 7.60818 0.584348 0.1476 1 0.163625 

ZONE I=5, J=5
0.240856 0.51098 12.3847 0.54339 0.154402 0.9 0.163625 
0.240841 0.52054 11.1891 0.55282 0.15283 0.925 0.163625 
0.240829 0.530647 9.9935 0.562789 0.151172 0.95 0.163625 
0.240821 0.5413 8.79792 0.573299 0.149429 0.975 0.163625 
0.240817 0.5525 7.60234 0.584348 0.1476 1 0.163625 
0.252895 0.510998 12.3948 0.546711 0.161811 0.9 0.171806 
0.25288 0.520554 11.1993 0.556123 0.160162 0.925 0.171806 
0.252869 0.530656 10.0037 0.566075 0.158424 0.95 0.171806 
0.252861 0.541305 8.80809 0.576565 0.156596 0.975 0.171806 
0.252857 0.5525 7.61251 0.587595 0.154678 1 0.171806 
0.264934 0.511017 12.405 0.550189 0.169174 0.9 0.179987 
0.264918 0.520568 11.2094 0.559584 0.167448 0.925 0.179987 
0.264907 0.530666 10.0138 0.569516 0.165629 0.95 0.179987 
0.264899 0.54131 8.81827 0.579987 0.163716 0.975 0.179987 
0.264895 0.5525 7.62269 0.590996 0.161709 1 0.179987 
0.276974 0.511036 12.4152 0.553826 0.17649 0.9 0.188168 
0.276957 0.520583 11.2196 0.563201 0.174688 0.925 0.188168 
0.276945 0.530676 10.024 0.573114 0.172788 0.95 0.188168 
0.276936 0.541315 8.82844 0.583564 0.170789 0.975 0.188168 
0.276932 0.5525 7.63286 0.59455 0.168693 1 0.188168 
0.289016 0.511056 12.4254 0.557621 0.183761 0.9 0.19635 
0.288998 0.520599 11.2298 0.566976 0.181881 0.925 0.19635 
0.288985 0.530687 10.0342 0.576868 0.1799 0.95 0.19635 
0.288975 0.541321 8.83861 0.587296 0.177816 0.975 0.19635 
0.28897 0.5525 7.64303 0.598259 0.175629 1 0.19635 

ZONE I=5, J=5
0.289016 0.511056 12.4337 0.557621 0.183761 0.9 0.19635 
0.288998 0.520599 11.2343 0.566976 0.181881 0.925 0.19635 
0.288985 0.530687 10.0348 0.576868 0.1799 0.95 0.19635 
0.288975 0.541321 8.8354 0.587296 0.177816 0.975 0.19635 
0.28897 0.5525 7.63595 0.598259 0.175629 1 0.19635 
0.301055 0.511077 12.4458 0.561571 0.190976 0.9 0.204531 
0.301037 0.520615 11.2464 0.570906 0.189021 0.925 0.204531 
0.301023 0.530698 10.0469 0.580776 0.18696 0.95 0.204531 
0.301014 0.541326 8.84747 0.591182 0.184792 0.975 0.204531 
0.30101 0.5525 7.64802 0.602121 0.182518 1 0.204531 
0.313092 0.511099 12.4579 0.565677 0.198136 0.9 0.212712 
0.313073 0.520632 11.2584 0.574991 0.196106 0.925 0.212712 
0.313059 0.530709 10.059 0.584839 0.193965 0.95 0.212712 
0.31305 0.541332 8.85953 0.59522 0.191713 0.975 0.212712 
0.313046 0.5525 7.66008 0.606135 0.189351 1 0.212712 
0.325129 0.511122 12.4699 0.569939 0.205242 0.9 0.220893 
0.32511 0.520649 11.2705 0.57923 0.203136 0.925 0.220893 
0.325095 0.530721 10.071 0.589055 0.200915 0.95 0.220893 
0.325085 0.541338 8.8716 0.599411 0.198579 0.975 0.220893 
0.32508 0.5525 7.67215 0.610301 0.196128 1 0.220893 
0.33717 0.511145 12.482 0.574356 0.212293 0.9 0.229074 
0.337149 0.520667 11.2826 0.583624 0.210111 0.925 0.229074 
0.337133 0.530734 10.0831 0.593424 0.207809 0.95 0.229074 
0.337122 0.541345 8.88366 0.603755 0.205389 0.975 0.229074 
0.337115 0.5525 7.68421 0.614618 0.20285 1 0.229074 

ZONE I=5, J=5
0.33717 0.511145 12.4918 0.574356 0.212293 0.9 0.229074 
0.337149 0.520667 11.2878 0.583624 0.210111 0.925 0.229074 
0.337133 0.530734 10.0838 0.593424 0.207809 0.95 0.229074 
0.337122 0.541345 8.87987 0.603755 0.205389 0.975 0.229074 
0.337115 0.5525 7.67589 0.614618 0.20285 1 0.229074 
0.349207 0.51117 12.5058 0.578926 0.219281 0.9 0.237256 
0.349186 0.520686 11.3018 0.588171 0.217025 0.925 0.237256 
0.349171 0.530747 10.0978 0.597946 0.214645 0.95 0.237256 
0.34916 0.541351 8.89384 0.608251 0.212142 0.975 0.237256 
0.349155 0.5525 7.68987 0.619087 0.209516 1 0.237256 
0.361243 0.511195 12.5197 0.58365 0.226207 0.9 0.245437 
0.361222 0.520705 11.3158 0.59287 0.223875 0.925 0.245437 
0.361206 0.53076 10.1118 0.602619 0.221417 0.95 0.245437 
0.361195 0.541358 8.90782 0.612897 0.218831 0.975 0.245437 
0.36119 0.5525 7.70384 0.623704 0.216119 1 0.245437 
0.373279 0.511221 12.5337 0.588526 0.233069 0.9 0.253618 
0.373257 0.520725 11.3297 0.597721 0.230662 0.925 0.253618 
0.37324 0.530773 10.1258 0.607443 0.228125 0.95 0.253618 
0.373229 0.541365 8.92179 0.617693 0.225457 0.975 0.253618 
0.373223 0.5525 7.71781 0.628471 0.222657 1 0.253618 
0.385318 0.511248 12.5477 0.593555 0.239868 0.9 0.261799 
0.385294 0.520746 11.3437 0.602723 0.237387 0.925 0.261799 
0.385276 0.530788 10.1397 0.612418 0.23477 0.95 0.261799 
0.385263 0.541372 8.93576 0.622639 0.232018 0.975 0.261799 
0.385256 0.5525 7.73179 0.633385 0.229131 1 0.261799 

ZONE I=5, J=5
0.385318 0.511248 12.5589 0.593555 0.239868 0.9 0.261799 
0.385294 0.520746 11.3497 0.602723 0.237387 0.925 0.261799 
0.385276 0.530788 10.1406 0.612418 0.23477 0.95 0.261799 
0.385263 0.541372 8.93139 0.622639 0.232018 0.975 0.261799 
0.385256 0.5525 7.72221 0.633385 0.229131 1 0.261799 
0.397353 0.511275 12.5748 0.598734 0.246595 0.9 0.269981 
0.397329 0.520768 11.3656 0.607876 0.244041 0.925 0.269981 
0.397312 0.530802 10.1565 0.617543 0.241348 0.95 0.269981 
0.3973 0.54138 8.94729 0.627734 0.238515 0.975 0.269981 
0.397294 0.5525 7.73811 0.63845 0.235543 1 0.269981 
0.409386 0.511304 12.5907 0.604063 0.253252 0.9 0.278162 
0.409362 0.520789 11.3815 0.613177 0.250624 0.925 0.278162 
0.409345 0.530817 10.1724 0.622815 0.247854 0.95 0.278162 
0.409333 0.541387 8.96319 0.632976 0.24494 0.975 0.278162 
0.409327 0.5525 7.75401 0.643659 0.241883 1 0.278162 
0.42142 0.511333 12.6066 0.609542 0.259837 0.9 0.286343 
0.421396 0.520812 11.3974 0.618628 0.257136 0.925 0.286343 
0.421377 0.530833 10.1883 0.628235 0.254288 0.95 0.286343 
0.421364 0.541395 8.97909 0.638364 0.251292 0.975 0.286343 
0.421357 0.5525 7.76991 0.649015 0.24815 1 0.286343 
0.433457 0.511363 12.6225 0.61517 0.266352 0.9 0.294524 
0.433431 0.520835 11.4133 0.624226 0.263577 0.925 0.294524 
0.43341 0.530848 10.2042 0.633803 0.260651 0.95 0.294524 
0.433396 0.541403 8.99499 0.643899 0.257573 0.975 0.294524 
0.433388 0.5525 7.78581 0.654515 0.254344 1 0.294524 

ZONE I=5, J=5
0.433457 0.511363 12.6352 0.61517 0.266352 0.9 0.294524 
0.433431 0.520835 11.4201 0.624226 0.263577 0.925 0.294524 
0.43341 0.530848 10.2051 0.633803 0.260651 0.95 0.294524 
0.433396 0.541403 8.99002 0.643899 0.257573 0.975 0.294524 
0.433388 0.5525 7.77497 0.654515 0.254344 1 0.294524 
0.44549 0.511394 12.653 0.620945 0.272786 0.9 0.302706 
0.445464 0.520859 11.438 0.629972 0.26994 0.925 0.302706 
0.445444 0.530865 10.2229 0.639517 0.266938 0.95 0.302706 
0.445431 0.541412 9.00787 0.64958 0.263781 0.975 0.302706 
0.445424 0.5525 7.79282 0.660162 0.260469 1 0.302706 
0.457521 0.511426 12.6709 0.626867 0.279142 0.9 0.310887 
0.457494 0.520883 11.4558 0.635863 0.276223 0.925 0.310887 
0.457475 0.530882 10.2408 0.645375 0.273146 0.95 0.310887 
0.457461 0.54142 9.02572 0.655405 0.26991 0.975 0.310887 
0.457455 0.5525 7.81066 0.665951 0.266514 1 0.310887 
0.469553 0.511459 12.6887 0.632934 0.285418 0.9 0.319068 
0.469525 0.520908 11.4737 0.641899 0.282428 0.925 0.319068 
0.469504 0.530899 10.2586 0.651378 0.279274 0.95 0.319068 
0.46949 0.541429 9.04357 0.661373 0.275958 0.975 0.319068 
0.469483 0.5525 7.82851 0.671882 0.272478 1 0.319068 
0.481587 0.511492 12.7066 0.639148 0.291616 0.9 0.327249 
0.481558 0.520934 11.4915 0.64808 0.288553 0.925 0.327249 
0.481535 0.530916 10.2765 0.657525 0.285323 0.95 0.327249 
0.481519 0.541438 9.06142 0.667483 0.281926 0.975 0.327249 
0.48151 0.5525 7.84636 0.677955 0.278362 1 0.327249 

ZONE I=5, J=5
0.481587 0.511492 12.7207 0.639148 0.291616 0.9 0.327249 
0.481558 0.520934 11.4991 0.64808 0.288553 0.925 0.327249 
0.481535 0.530916 10.2775 0.657525 0.285323 0.95 0.327249 
0.481519 0.541438 9.05586 0.667483 0.281926 0.975 0.327249 
0.48151 0.5525 7.83423 0.677955 0.278362 1 0.327249 
0.493617 0.511526 12.7406 0.645505 0.297725 0.9 0.335431 
0.493588 0.520961 11.5189 0.654404 0.294592 0.925 0.335431 
0.493566 0.530934 10.2973 0.663815 0.291288 0.95 0.335431 
0.493552 0.541448 9.07568 0.673737 0.287814 0.975 0.335431 
0.493544 0.5525 7.85405 0.684171 0.284168 1 0.335431 
0.505645 0.511561 12.7604 0.652004 0.303747 0.9 0.343612 
0.505616 0.520988 11.5388 0.66087 0.300544 0.925 0.343612 
0.505594 0.530953 10.3171 0.670245 0.297166 0.95 0.343612 
0.50558 0.541457 9.0955 0.68013 0.293614 0.975 0.343612 
0.505572 0.5525 7.87388 0.690525 0.289887 1 0.343612 
0.517674 0.511597 12.7802 0.658646 0.309683 0.9 0.351793 
0.517644 0.521015 11.5586 0.667477 0.306409 0.925 0.351793 
0.517621 0.530971 10.3369 0.676816 0.302957 0.95 0.351793 
0.517606 0.541466 9.11532 0.686662 0.299326 0.975 0.351793 
0.517598 0.5525 7.8937 0.697017 0.295517 1 0.351793 
0.529706 0.511634 12.8 0.66543 0.315532 0.9 0.359974 
0.529674 0.521043 11.5784 0.674225 0.312188 0.925 0.359974 
0.529649 0.530991 10.3568 0.683526 0.308661 0.95 0.359974 
0.529632 0.541476 9.13515 0.693334 0.304951 0.975 0.359974 
0.529622 0.5525 7.91352 0.703647 0.301058 1 0.359974 

ZONE I=5, J=5
0.529706 0.511634 12.8157 0.66543 0.315532 0.9 0.359974 
0.529674 0.521043 11.5868 0.674225 0.312188 0.925 0.359974 
0.529649 0.530991 10.3579 0.683526 0.308661 0.95 0.359974 
0.529632 0.541476 9.12898 0.693334 0.304951 0.975 0.359974 
0.529622 0.5525 7.90008 0.703647 0.301058 1 0.359974 
0.541733 0.511671 12.8375 0.672353 0.321284 0.9 0.368156 
0.541701 0.521072 11.6086 0.681112 0.317872 0.925 0.368156 
0.541677 0.531011 10.3797 0.690376 0.314273 0.95 0.368156 
0.541661 0.541487 9.1508 0.700144 0.310488 0.975 0.368156 
0.541653 0.5525 7.92191 0.710417 0.306516 1 0.368156 
0.553758 0.511709 12.8593 0.679413 0.326943 0.9 0.376337 
0.553726 0.521102 11.6304 0.688137 0.323461 0.925 0.376337 
0.553702 0.531031 10.4015 0.697362 0.31979 0.95 0.376337 
0.553686 0.541497 9.17263 0.70709 0.315929 0.975 0.376337 
0.553678 0.5525 7.94373 0.71732 0.311878 1 0.376337 
0.565784 0.511748 12.8811 0.686612 0.332507 0.9 0.384518 
0.565751 0.521131 11.6522 0.695298 0.328956 0.925 0.384518 
0.565726 0.531051 10.4233 0.704484 0.325212 0.95 0.384518 
0.565709 0.541507 9.19445 0.714171 0.321275 0.975 0.384518 
0.5657 0.5525 7.96555 0.724357 0.317143 1 0.384518 
0.577812 0.511788 12.903 0.69395 0.337976 0.9 0.392699 
0.577778 0.521162 11.6741 0.702597 0.334357 0.925 0.392699 
0.577751 0.531072 10.4452 0.711742 0.33054 0.95 0.392699 
0.577732 0.541518 9.21627 0.721386 0.326525 0.975 0.392699 
0.577721 0.5525 7.98738 0.731528 0.322312 1 0.392699 

ZONE I=5, J=5
0.577812 0.511788 12.9201 0.69395 0.337976 0.9 0.392699 
0.577778 0.521162 11.6833 0.702597 0.334357 0.925 0.392699 
0.577751 0.531072 10.4464 0.711742 0.33054 0.95 0.392699 
0.577732 0.541518 9.20949 0.721386 0.326525 0.975 0.392699 
0.577721 0.5525 7.97261 0.731528 0.322312 1 0.392699 
0.589835 0.511829 12.944 0.701421 0.343341 0.9 0.400881 
0.589801 0.521193 11.7071 0.71003 0.339655 0.925 0.400881 
0.589775 0.531094 10.4702 0.719135 0.335768 0.95 0.400881 
0.589758 0.541529 9.23335 0.728736 0.33168 0.975 0.400881 
0.589749 0.5525 7.99646 0.738834 0.327391 1 0.400881 
0.601857 0.51187 12.9678 0.709026 0.348604 0.9 0.409062 
0.601823 0.521225 11.731 0.717595 0.344852 0.925 0.409062 
0.601797 0.531115 10.4941 0.726659 0.340895 0.95 0.409062 
0.60178 0.54154 9.2572 0.736217 0.336732 0.975 0.409062 
0.601771 0.5525 8.02032 0.746269 0.332365 1 0.409062 
0.613879 0.511912 12.9917 0.716764 0.353766 0.9 0.417243 
0.613844 0.521257 11.7548 0.725294 0.349947 0.925 0.417243 
0.613817 0.531137 10.5179 0.734315 0.345919 0.95 0.417243 
0.613799 0.541551 9.28105 0.743828 0.341682 0.975 0.417243 
0.613789 0.5525 8.04417 0.753834 0.337236 1 0.417243 
0.625904 0.511955 13.0156 0.724636 0.358826 0.9 0.425424 
0.625867 0.52129 11.7787 0.733124 0.354939 0.925 0.425424 
0.625838 0.53116 10.5418 0.742102 0.35084 0.95 0.425424 
0.625818 0.541563 9.30491 0.75157 0.346528 0.975 0.425424 
0.625806 0.5525 8.06803 0.761527 0.342004 1 0.425424 

ZONE I=5, J=5
0.625904 0.511955 13.0343 0.724636 0.358826 0.9 0.425424 
0.625867 0.52129 11.7887 0.733124 0.354939 0.925 0.425424 
0.625838 0.53116 10.5431 0.742102 0.35084 0.95 0.425424 
0.625818 0.541563 9.2975 0.75157 0.346528 0.975 0.425424 
0.625806 0.5525 8.0519 0.761527 0.342004 1 0.425424 
0.637922 0.511999 13.0602 0.732636 0.363773 0.9 0.433605 
0.637885 0.521324 11.8146 0.741084 0.359822 0.925 0.433605 
0.637858 0.531183 10.569 0.750018 0.355655 0.95 0.433605 
0.637839 0.541575 9.32342 0.759441 0.351272 0.975 0.433605 
0.637829 0.5525 8.07782 0.769351 0.346673 1 0.433605 
0.649939 0.512043 13.0861 0.740766 0.368612 0.9 0.441786 
0.649902 0.521358 11.8405 0.749171 0.364596 0.925 0.441786 
0.649875 0.531206 10.5949 0.758062 0.36036 0.95 0.441786 
0.649856 0.541587 9.34934 0.767438 0.355905 0.975 0.441786 
0.649847 0.5525 8.10374 0.777299 0.351231 1 0.441786 
0.661958 0.512088 13.1121 0.749025 0.373342 0.9 0.449967 
0.66192 0.521393 11.8665 0.757387 0.369261 0.925 0.449967 
0.661891 0.53123 10.6209 0.766232 0.364957 0.95 0.449967 
0.661872 0.541599 9.37526 0.775561 0.360429 0.975 0.449967 
0.661862 0.5525 8.12966 0.785372 0.355679 1 0.449967 
0.67398 0.512134 13.138 0.757413 0.377963 0.9 0.458149 
0.67394 0.521428 11.8924 0.765731 0.373817 0.925 0.458149 
0.673909 0.531254 10.6468 0.77453 0.369443 0.95 0.458149 
0.673888 0.541611 9.40118 0.783809 0.364843 0.975 0.458149 
0.673875 0.5525 8.15558 0.79357 0.360016 1 0.458149 

ZONE I=5, J=5
0.67398 0.512134 13.1583 0.757413 0.377963 0.9 0.458149 
0.67394 0.521428 11.9032 0.765731 0.373817 0.925 0.458149 
0.673909 0.531254 10.6482 0.77453 0.369443 0.95 0.458149 
0.673888 0.541611 9.39314 0.783809 0.364843 0.975 0.458149 
0.673875 0.5525 8.13808 0.79357 0.360016 1 0.458149 
0.685993 0.512181 13.1863 0.765922 0.382464 0.9 0.46633 
0.685954 0.521464 11.9313 0.774197 0.378255 0.925 0.46633 
0.685925 0.531279 10.6762 0.782951 0.373816 0.95 0.46633 
0.685905 0.541624 9.42116 0.792182 0.369147 0.975 0.46633 
0.685894 0.5525 8.1661 0.801892 0.364247 1 0.46633 
0.698006 0.512228 13.2143 0.774556 0.386849 0.9 0.474511 
0.697967 0.521501 11.9593 0.782787 0.382577 0.925 0.474511 
0.697937 0.531304 10.7042 0.791493 0.378072 0.95 0.474511 
0.697918 0.541637 9.44918 0.800676 0.373333 0.975 0.474511 
0.697908 0.5525 8.19412 0.810334 0.368361 1 0.474511 
0.71002 0.512276 13.2424 0.783314 0.391118 0.9 0.482692 
0.70998 0.521538 11.9873 0.791499 0.386784 0.925 0.482692 
0.709949 0.531329 10.7323 0.800158 0.382212 0.95 0.482692 
0.709929 0.541649 9.4772 0.80929 0.377403 0.975 0.482692 
0.709918 0.5525 8.22214 0.818895 0.372357 1 0.482692 
0.722038 0.512325 13.2704 0.792197 0.395272 0.9 0.490874 
0.721996 0.521575 12.0153 0.800335 0.390874 0.925 0.490874 
0.721963 0.531355 10.7603 0.808944 0.386235 0.95 0.490874 
0.72194 0.541663 9.50522 0.818024 0.381356 0.975 0.490874 
0.721926 0.5525 8.25016 0.827575 0.376235 1 0.490874 

ZONE I=5, J=5
0.722038 0.512325 13.2924 0.792197 0.395272 0.9 0.490874 
0.721996 0.521575 12.0271 0.800335 0.390874 0.925 0.490874 
0.721963 0.531355 10.7618 0.808944 0.386235 0.95 0.490874 
0.72194 0.541663 9.49653 0.818024 0.381356 0.975 0.490874 
0.721926 0.5525 8.23125 0.827575 0.376235 1 0.490874 
0.734046 0.512375 13.3225 0.801194 0.399298 0.9 0.499055 
0.734004 0.521614 12.0572 0.809287 0.39484 0.925 0.499055 
0.733973 0.531381 10.792 0.817848 0.390138 0.95 0.499055 
0.733952 0.541676 9.52669 0.826877 0.385191 0.975 0.499055 
0.733941 0.5525 8.26141 0.836376 0.380001 1 0.499055 
0.746053 0.512425 13.3527 0.810311 0.403201 0.9 0.507236 
0.746012 0.521652 12.0874 0.818356 0.398682 0.925 0.507236 
0.745981 0.531407 10.8221 0.826868 0.393917 0.95 0.507236 
0.74596 0.54169 9.55685 0.835846 0.388903 0.975 0.507236 
0.745949 0.5525 8.29157 0.84529 0.383643 1 0.507236 
0.758062 0.512476 13.3828 0.819546 0.406982 0.9 0.515417 
0.75802 0.521691 12.1176 0.827543 0.402403 0.925 0.515417 
0.757988 0.531434 10.8523 0.836004 0.397572 0.95 0.515417 
0.757966 0.541703 9.58701 0.844929 0.392491 0.975 0.515417 
