ZONE I=5, J=5
0.495708 0.503955 12.8782 0.63655 0.30741 0.925 0.327249 
0.495688 0.513377 11.5417 0.645466 0.304362 0.95 0.327249 
0.495674 0.523309 10.2051 0.654866 0.301156 0.975 0.327249 
0.495665 0.53375 8.86864 0.66475 0.297792 1 0.327249 

ZONE I=5, J=5
0.495734 0.495042 14.2302 0.628119 0.3103 0.9 0.327249 
0.495708 0.503955 12.8865 0.63655 0.30741 0.925 0.327249 
0.495688 0.513377 11.5428 0.645466 0.304362 0.95 0.327249 
0.495674 0.523309 10.1991 0.654866 0.301156 0.975 0.327249 
0.495665 0.53375 8.85536 0.66475 0.297792 1 0.327249 
0.508115 0.495074 14.2515 0.634742 0.316831 0.9 0.335431 
0.508089 0.503979 12.9078 0.643143 0.313875 0.925 0.335431 
0.50807 0.513394 11.564 0.652026 0.310758 0.95 0.335431 
0.508057 0.523317 10.2203 0.661392 0.307479 0.975 0.335431 
0.508049 0.53375 8.87661 0.671241 0.304038 1 0.335431 
0.520494 0.495106 14.2727 0.641513 0.323271 0.9 0.343612 
0.520468 0.504004 12.929 0.649883 0.32025 0.925 0.343612 
0.520449 0.513411 11.5853 0.658733 0.317062 0.95 0.343612 
0.520436 0.523326 10.2416 0.668064 0.31371 0.975 0.343612 
0.520429 0.53375 8.89785 0.677876 0.310191 1 0.343612 
0.532873 0.495139 14.294 0.648433 0.329622 0.9 0.351793 
0.532846 0.504029 12.9503 0.65677 0.326534 0.925 0.351793 
0.532826 0.513428 11.6065 0.665586 0.323276 0.95 0.351793 
0.532812 0.523335 10.2628 0.674881 0.319849 0.975 0.351793 
0.532804 0.53375 8.9191 0.684656 0.316253 1 0.351793 
0.545255 0.495173 14.3152 0.655501 0.335883 0.9 0.359974 
0.545227 0.504055 12.9715 0.663804 0.332728 0.925 0.359974 
0.545205 0.513446 11.6278 0.672585 0.329399 0.95 0.359974 
0.545189 0.523344 10.2841 0.681843 0.325897 0.975 0.359974 
0.545179 0.53375 8.94034 0.691579 0.322223 1 0.359974 

ZONE I=5, J=5
0.545255 0.495173 14.3324 0.655501 0.335883 0.9 0.359974 
0.545227 0.504055 12.9807 0.663804 0.332728 0.925 0.359974 
0.545205 0.513446 11.629 0.672585 0.329399 0.95 0.359974 
0.545189 0.523344 10.2773 0.681843 0.325897 0.975 0.359974 
0.545179 0.53375 8.92565 0.691579 0.322223 1 0.359974 
0.557631 0.495207 14.3558 0.662714 0.342043 0.9 0.368156 
0.557604 0.504082 13.0041 0.670984 0.338824 0.925 0.368156 
0.557583 0.513464 11.6524 0.67973 0.335427 0.95 0.368156 
0.557568 0.523353 10.3007 0.688951 0.331854 0.975 0.368156 
0.55756 0.53375 8.94903 0.698648 0.328105 1 0.368156 
0.570006 0.495242 14.3792 0.67007 0.348106 0.9 0.376337 
0.569978 0.504109 13.0275 0.678306 0.344821 0.925 0.376337 
0.569957 0.513482 11.6758 0.687016 0.341357 0.95 0.376337 
0.569943 0.523363 10.3241 0.6962 0.337712 0.975 0.376337 
0.569935 0.53375 8.97242 0.705857 0.333888 1 0.376337 
0.582381 0.495278 14.4026 0.677571 0.354071 0.9 0.384518 
0.582353 0.504136 13.0509 0.685772 0.350721 0.925 0.384518 
0.58233 0.513501 11.6992 0.694444 0.347188 0.95 0.384518 
0.582315 0.523372 10.3475 0.703589 0.343471 0.975 0.384518 
0.582307 0.53375 8.9958 0.713206 0.33957 1 0.384518 
0.59476 0.495315 14.426 0.685216 0.359938 0.9 0.392699 
0.594729 0.504165 13.0743 0.69338 0.356522 0.925 0.392699 
0.594705 0.51352 11.7226 0.702015 0.35292 0.95 0.392699 
0.594687 0.523382 10.3709 0.711119 0.34913 0.975 0.392699 
0.594677 0.53375 9.01919 0.720694 0.345152 1 0.392699 

ZONE I=5, J=5
0.59476 0.495315 14.4448 0.685216 0.359938 0.9 0.392699 
0.594729 0.504165 13.0844 0.69338 0.356522 0.925 0.392699 
0.594705 0.51352 11.7239 0.702015 0.35292 0.95 0.392699 
0.594687 0.523382 10.3635 0.711119 0.34913 0.975 0.392699 
0.594677 0.53375 9.00305 0.720694 0.345152 1 0.392699 
0.607131 0.495352 14.4704 0.693 0.365696 0.9 0.400881 
0.607101 0.504194 13.11 0.701129 0.362218 0.925 0.400881 
0.607078 0.51354 11.7495 0.709725 0.358549 0.95 0.400881 
0.607063 0.523393 10.3891 0.71879 0.35469 0.975 0.400881 
0.607054 0.53375 9.02861 0.728324 0.35064 1 0.400881 
0.619501 0.49539 14.496 0.700923 0.371348 0.9 0.409062 
0.619471 0.504223 13.1355 0.709015 0.367807 0.925 0.409062 
0.619448 0.51356 11.7751 0.717573 0.364072 0.95 0.409062 
0.619433 0.523403 10.4146 0.726598 0.360143 0.975 0.409062 
0.619425 0.53375 9.05416 0.736088 0.35602 1 0.409062 
0.631872 0.495429 14.5215 0.708986 0.376895 0.9 0.417243 
0.631841 0.504252 13.1611 0.71704 0.373291 0.925 0.417243 
0.631817 0.51358 11.8006 0.725559 0.369489 0.95 0.417243 
0.631801 0.523413 10.4402 0.734541 0.365489 0.975 0.417243 
0.631791 0.53375 9.07972 0.743987 0.361292 1 0.417243 
0.644245 0.495468 14.5471 0.717189 0.382337 0.9 0.425424 
0.644212 0.504283 13.1866 0.725204 0.378669 0.925 0.425424 
0.644186 0.513601 11.8262 0.733681 0.374799 0.95 0.425424 
0.644168 0.523424 10.4657 0.74262 0.370729 0.975 0.425424 
0.644156 0.53375 9.10528 0.752021 0.366456 1 0.425424 

ZONE I=5, J=5
0.644245 0.495468 14.5676 0.717189 0.382337 0.9 0.425424 
0.644212 0.504283 13.1977 0.725204 0.378669 0.925 0.425424 
0.644186 0.513601 11.8277 0.733681 0.374799 0.95 0.425424 
0.644168 0.523424 10.4577 0.74262 0.370729 0.975 0.425424 
0.644156 0.53375 9.08766 0.752021 0.366456 1 0.425424 
0.656611 0.495508 14.5954 0.725524 0.387661 0.9 0.433605 
0.656579 0.504314 13.2254 0.733501 0.383932 0.925 0.433605 
0.656554 0.513623 11.8554 0.741938 0.379999 0.95 0.433605 
0.656537 0.523435 10.4854 0.750835 0.375861 0.975 0.433605 
0.656528 0.53375 9.11542 0.760192 0.371518 1 0.433605 
0.668975 0.495549 14.6232 0.733995 0.392872 0.9 0.441786 
0.668943 0.504345 13.2532 0.741932 0.389082 0.925 0.441786 
0.668919 0.513644 11.8832 0.750328 0.385085 0.95 0.441786 
0.668902 0.523446 10.5132 0.759181 0.380879 0.975 0.441786 
0.668893 0.53375 9.14319 0.768493 0.376465 1 0.441786 
0.681341 0.49559 14.6509 0.7426 0.397971 0.9 0.449967 
0.681308 0.504377 13.2809 0.750497 0.39412 0.925 0.449967 
0.681282 0.513666 11.9109 0.75885 0.390057 0.95 0.449967 
0.681265 0.523457 10.5409 0.767659 0.385782 0.975 0.449967 
0.681255 0.53375 9.17095 0.776923 0.381297 1 0.449967 
0.693711 0.495633 14.6787 0.75134 0.402957 0.9 0.458149 
0.693675 0.504409 13.3087 0.759196 0.399044 0.925 0.458149 
0.693648 0.513688 11.9387 0.767505 0.394915 0.95 0.458149 
0.693628 0.523468 10.5687 0.776268 0.390572 0.975 0.458149 
0.693615 0.53375 9.19871 0.785484 0.386013 1 0.458149 

ZONE I=5, J=5
0.693711 0.495633 14.701 0.75134 0.402957 0.9 0.458149 
0.693675 0.504409 13.3207 0.759196 0.399044 0.925 0.458149 
0.693648 0.513688 11.9403 0.767505 0.394915 0.95 0.458149 
0.693628 0.523468 10.56 0.776268 0.390572 0.975 0.458149 
0.693615 0.53375 9.1796 0.785484 0.386013 1 0.458149 
0.70607 0.495676 14.731 0.760207 0.407818 0.9 0.46633 
0.706036 0.504443 13.3507 0.768022 0.403845 0.925 0.46633 
0.70601 0.513711 11.9703 0.776289 0.399655 0.95 0.46633 
0.705991 0.52348 10.59 0.785007 0.395246 0.975 0.46633 
0.705981 0.53375 9.20961 0.794176 0.39062 1 0.46633 
0.718429 0.495719 14.761 0.769203 0.412558 0.9 0.474511 
0.718395 0.504476 13.3807 0.776977 0.408527 0.925 0.474511 
0.718368 0.513733 12.0003 0.785199 0.404274 0.95 0.474511 
0.718351 0.523491 10.62 0.793871 0.3998 0.975 0.474511 
0.718341 0.53375 9.23961 0.802992 0.395104 1 0.474511 
0.730789 0.495763 14.791 0.778329 0.417179 0.9 0.482692 
0.730754 0.50451 13.4107 0.78606 0.413088 0.925 0.482692 
0.730726 0.513757 12.0303 0.794237 0.408772 0.95 0.482692 
0.730708 0.523503 10.65 0.802861 0.404231 0.975 0.482692 
0.730697 0.53375 9.26962 0.811933 0.399466 1 0.482692 
0.743153 0.495808 14.821 0.787584 0.42168 0.9 0.490874 
0.743115 0.504545 13.4407 0.795271 0.417528 0.925 0.490874 
0.743086 0.51378 12.0603 0.803402 0.413149 0.95 0.490874 
0.743064 0.523515 10.68 0.811978 0.408541 0.975 0.490874 
0.743051 0.53375 9.29962 0.820997 0.403705 1 0.490874 

ZONE I=5, J=5
0.743153 0.495808 14.8451 0.787584 0.42168 0.9 0.490874 
0.743115 0.504545 13.4536 0.795271 0.417528 0.925 0.490874 
0.743086 0.51378 12.0621 0.803402 0.413149 0.95 0.490874 
0.743064 0.523515 10.6705 0.811978 0.408541 0.975 0.490874 
0.743051 0.53375 9.27899 0.820997 0.403705 1 0.490874 
0.755506 0.495854 14.8774 0.79696 0.426047 0.9 0.499055 
0.755469 0.50458 13.4859 0.804604 0.421839 0.925 0.499055 
0.755442 0.513805 12.0943 0.81269 0.4174 0.95 0.499055 
0.755422 0.523528 10.7028 0.821218 0.412729 0.975 0.499055 
0.755412 0.53375 9.31128 0.830188 0.407827 1 0.499055 
0.767858 0.4959 14.9097 0.806459 0.430288 0.9 0.507236 
0.767822 0.504615 13.5182 0.814059 0.426022 0.925 0.507236 
0.767794 0.513829 12.1266 0.822099 0.421522 0.95 0.507236 
0.767775 0.52354 10.7351 0.830579 0.416788 0.975 0.507236 
0.767765 0.53375 9.34357 0.839498 0.41182 1 0.507236 
0.780212 0.495947 14.942 0.816082 0.434401 0.9 0.515417 
0.780174 0.504651 13.5505 0.823637 0.430078 0.925 0.515417 
0.780146 0.513853 12.1589 0.831629 0.425517 0.95 0.515417 
0.780126 0.523553 10.7674 0.840059 0.420719 0.975 0.515417 
0.780115 0.53375 9.37585 0.848926 0.415683 1 0.515417 
