ZONE I=5, J=5
0.160617 0.441186 21.1998 0.453836 0.120317 0.95 0.0899936 
0.160615 0.448454 18.8899 0.461074 0.119661 0.975 0.0899935 
0.160613 0.456094 16.5801 0.468683 0.118973 1 0.0899936 
0.175225 0.427774 25.8267 0.44289 0.132452 0.9 0.0981748 
0.175221 0.434295 23.5168 0.449379 0.131809 0.925 0.0981748 
0.175217 0.441189 21.2069 0.456239 0.13113 0.95 0.0981748 
0.175214 0.448455 18.897 0.46347 0.130414 0.975 0.0981748 
0.175212 0.456094 16.5871 0.471071 0.129663 1 0.0981748 

ZONE I=5, J=5
0.175225 0.427774 25.8344 0.44289 0.132452 0.9 0.0981748 
0.175221 0.434295 23.5211 0.449379 0.131809 0.925 0.0981748 
0.175217 0.441189 21.2079 0.456239 0.13113 0.95 0.0981748 
0.175214 0.448455 18.8947 0.46347 0.130414 0.975 0.0981748 
0.175212 0.456094 16.5814 0.471071 0.129663 1 0.0981748 
0.189824 0.427781 25.8444 0.445514 0.143341 0.9 0.106356 
0.18982 0.4343 23.5311 0.451997 0.142644 0.925 0.106356 
0.189816 0.441192 21.2179 0.458849 0.141909 0.95 0.106356 
0.189814 0.448457 18.9047 0.466073 0.141135 0.975 0.106356 
0.189812 0.456094 16.5914 0.473666 0.140323 1 0.106356 
0.204421 0.427787 25.8544 0.448347 0.154191 0.9 0.114537 
0.204416 0.434305 23.5412 0.454821 0.153441 0.925 0.114537 
0.204412 0.441196 21.2279 0.461666 0.15265 0.95 0.114537 
0.20441 0.448458 18.9147 0.468881 0.151817 0.975 0.114537 
0.204408 0.456094 16.6015 0.476466 0.150943 1 0.114537 
0.219017 0.427794 25.8644 0.451386 0.165003 0.9 0.122718 
0.219012 0.43431 23.5512 0.457853 0.164201 0.925 0.122718 
0.219008 0.441199 21.238 0.46469 0.163353 0.95 0.122718 
0.219005 0.44846 18.9247 0.471896 0.162461 0.975 0.122718 
0.219002 0.456094 16.6115 0.479472 0.161525 1 0.122718 
0.233616 0.427801 25.8744 0.454634 0.175778 0.9 0.1309 
0.23361 0.434316 23.5612 0.461092 0.174922 0.925 0.1309 
0.233605 0.441203 21.248 0.46792 0.174018 0.95 0.1309 
0.233601 0.448462 18.9347 0.475117 0.173067 0.975 0.1309 
0.233598 0.456094 16.6215 0.482683 0.172067 1 0.1309 

ZONE I=5, J=5
0.233616 0.427801 25.8845 0.454634 0.175778 0.9 0.1309 
0.23361 0.434316 23.5667 0.461092 0.174922 0.925 0.1309 
0.233605 0.441203 21.249 0.46792 0.174018 0.95 0.1309 
0.233601 0.448462 18.9313 0.475117 0.173067 0.975 0.1309 
0.233598 0.456094 16.6136 0.482683 0.172067 1 0.1309 
0.248211 0.427809 25.8974 0.458088 0.186506 0.9 0.139081 
0.248205 0.434322 23.5797 0.464538 0.185597 0.925 0.139081 
0.248201 0.441207 21.262 0.471356 0.184638 0.95 0.139081 
0.248197 0.448464 18.9443 0.478542 0.183629 0.975 0.139081 
0.248195 0.456094 16.6266 0.486098 0.182568 1 0.139081 
0.262803 0.427817 25.9103 0.461748 0.197185 0.9 0.147262 
0.262797 0.434328 23.5926 0.468188 0.196224 0.925 0.147262 
0.262793 0.441212 21.2749 0.474996 0.195209 0.95 0.147262 
0.262789 0.448467 18.9572 0.482172 0.194141 0.975 0.147262 
0.262787 0.456094 16.6395 0.489716 0.19302 1 0.147262 
0.277395 0.427826 25.9233 0.465613 0.207816 0.9 0.155443 
0.277389 0.434335 23.6056 0.472043 0.206802 0.925 0.155443 
0.277384 0.441216 21.2879 0.47884 0.205731 0.95 0.155443 
0.27738 0.448469 18.9702 0.486005 0.204604 0.975 0.155443 
0.277377 0.456094 16.6525 0.493538 0.203421 1 0.155443 
0.291991 0.427835 25.9362 0.469685 0.218398 0.9 0.163625 
0.291983 0.434342 23.6185 0.476103 0.217331 0.925 0.163625 
0.291977 0.441221 21.3008 0.482889 0.216204 0.95 0.163625 
0.291972 0.448471 18.9831 0.490042 0.215018 0.975 0.163625 
0.291968 0.456094 16.6654 0.497562 0.213773 1 0.163625 

ZONE I=5, J=5
0.291991 0.427835 25.9486 0.469685 0.218398 0.9 0.163625 
0.291983 0.434342 23.6253 0.476103 0.217331 0.925 0.163625 
0.291977 0.441221 21.302 0.482889 0.216204 0.95 0.163625 
0.291972 0.448471 18.9787 0.490042 0.215018 0.975 0.163625 
0.291968 0.456094 16.6554 0.497562 0.213773 1 0.163625 
0.306581 0.427845 25.9645 0.47396 0.228922 0.9 0.171806 
0.306574 0.43435 23.6412 0.480367 0.227803 0.925 0.171806 
0.306568 0.441226 21.3179 0.487142 0.226622 0.95 0.171806 
0.306564 0.448474 18.9946 0.494282 0.225378 0.975 0.171806 
0.306561 0.456094 16.6713 0.501789 0.224073 1 0.171806 
0.321168 0.427855 25.9804 0.478438 0.239387 0.9 0.179987 
0.321161 0.434357 23.6571 0.484834 0.238215 0.925 0.179987 
0.321155 0.441231 21.3338 0.491596 0.236979 0.95 0.179987 
0.321151 0.448477 19.0105 0.498724 0.235678 0.975 0.179987 
0.321148 0.456094 16.6872 0.506217 0.234312 1 0.179987 
0.335755 0.427865 25.9962 0.483119 0.249792 0.9 0.188168 
0.335748 0.434365 23.6729 0.489503 0.248569 0.925 0.188168 
0.335741 0.441237 21.3496 0.496252 0.247277 0.95 0.188168 
0.335736 0.44848 19.0263 0.503366 0.245918 0.975 0.188168 
0.335733 0.456094 16.703 0.510845 0.24449 1 0.188168 
0.350345 0.427876 26.0121 0.488004 0.260139 0.9 0.19635 
0.350337 0.434374 23.6888 0.494375 0.258863 0.925 0.19635 
0.350329 0.441243 21.3655 0.50111 0.257516 0.95 0.19635 
0.350323 0.448483 19.0422 0.50821 0.256097 0.975 0.19635 
0.350319 0.456094 16.7189 0.515674 0.254608 1 0.19635 

ZONE I=5, J=5
0.350345 0.427876 26.0269 0.488004 0.260139 0.9 0.19635 
0.350337 0.434374 23.6969 0.494375 0.258863 0.925 0.19635 
0.350329 0.441243 21.3669 0.50111 0.257516 0.95 0.19635 
0.350323 0.448483 19.0368 0.50821 0.256097 0.975 0.19635 
0.350319 0.456094 16.7068 0.515674 0.254608 1 0.19635 
0.36493 0.427888 26.0457 0.49309 0.270416 0.9 0.204531 
0.364921 0.434383 23.7157 0.499447 0.269088 0.925 0.204531 
0.364915 0.441249 21.3857 0.506169 0.267687 0.95 0.204531 
0.364909 0.448486 19.0557 0.513254 0.266212 0.975 0.204531 
0.364906 0.456094 16.7256 0.520703 0.264664 1 0.204531 
0.379511 0.4279 26.0646 0.498375 0.280623 0.9 0.212712 
0.379502 0.434392 23.7345 0.504719 0.279244 0.925 0.212712 
0.379496 0.441255 21.4045 0.511426 0.277788 0.95 0.212712 
0.379491 0.448489 19.0745 0.518496 0.276256 0.975 0.212712 
0.379487 0.456094 16.7444 0.525928 0.274648 1 0.212712 
0.394091 0.427912 26.0834 0.503861 0.29076 0.9 0.220893 
0.394082 0.434402 23.7534 0.51019 0.289329 0.925 0.220893 
0.394075 0.441262 21.4233 0.516882 0.287819 0.95 0.220893 
0.394069 0.448492 19.0933 0.523936 0.286229 0.975 0.220893 
0.394065 0.456094 16.7633 0.531352 0.28456 1 0.220893 
0.408674 0.427925 26.1022 0.509547 0.300827 0.9 0.229074 
0.408664 0.434412 23.7722 0.515861 0.299344 0.925 0.229074 
0.408656 0.441268 21.4421 0.522537 0.297779 0.95 0.229074 
0.408649 0.448496 19.1121 0.529574 0.296131 0.975 0.229074 
0.408643 0.456094 16.7821 0.536972 0.2944 1 0.229074 

ZONE I=5, J=5
0.408674 0.427925 26.1195 0.509547 0.300827 0.9 0.229074 
0.408664 0.434412 23.7816 0.515861 0.299344 0.925 0.229074 
0.408656 0.441268 21.4437 0.522537 0.297779 0.95 0.229074 
0.408649 0.448496 19.1058 0.529574 0.296131 0.975 0.229074 
0.408643 0.456094 16.7679 0.536972 0.2944 1 0.229074 
0.423253 0.427939 26.1412 0.515431 0.310815 0.9 0.237256 
0.423243 0.434422 23.8033 0.52173 0.309282 0.925 0.237256 
0.423235 0.441276 21.4654 0.52839 0.307663 0.95 0.237256 
0.423229 0.4485 19.1275 0.53541 0.30596 0.975 0.237256 
0.423225 0.456094 16.7896 0.54279 0.304171 1 0.237256 
0.437827 0.427953 26.163 0.521511 0.320722 0.9 0.245437 
0.437818 0.434433 23.8251 0.527794 0.319138 0.925 0.245437 
0.43781 0.441283 21.4872 0.534437 0.317466 0.95 0.245437 
0.437804 0.448503 19.1493 0.54144 0.315706 0.975 0.245437 
0.4378 0.456094 16.8114 0.548802 0.313858 1 0.245437 
0.452401 0.427967 26.1848 0.527788 0.330549 0.9 0.253618 
0.452391 0.434443 23.8469 0.534055 0.328914 0.925 0.253618 
0.452383 0.44129 21.509 0.54068 0.327188 0.95 0.253618 
0.452376 0.448507 19.1711 0.547664 0.325371 0.975 0.253618 
0.452371 0.456094 16.8332 0.555007 0.323463 1 0.253618 
0.466977 0.427981 26.2066 0.534261 0.340295 0.9 0.261799 
0.466965 0.434455 23.8687 0.54051 0.338609 0.925 0.261799 
0.466956 0.441298 21.5308 0.547118 0.336828 0.95 0.261799 
0.466948 0.448511 19.1929 0.554083 0.334954 0.975 0.261799 
0.466941 0.456094 16.855 0.561406 0.332985 1 0.261799 

ZONE I=5, J=5
0.466977 0.427981 26.2263 0.534261 0.340295 0.9 0.261799 
0.466965 0.434455 23.8794 0.54051 0.338609 0.925 0.261799 
0.466956 0.441298 21.5325 0.547118 0.336828 0.95 0.261799 
0.466948 0.448511 19.1855 0.554083 0.334954 0.975 0.261799 
0.466941 0.456094 16.8386 0.561406 0.332985 1 0.261799 
0.481547 0.427997 26.2511 0.540928 0.349951 0.9 0.269981 
0.481536 0.434467 23.9041 0.547161 0.348215 0.925 0.269981 
0.481527 0.441306 21.5572 0.55375 0.346383 0.95 0.269981 
0.481521 0.448515 19.2103 0.560696 0.344453 0.975 0.269981 
0.481516 0.456094 16.8634 0.567999 0.342427 1 0.269981 
0.496114 0.428012 26.2758 0.547788 0.359517 0.9 0.278162 
0.496103 0.434479 23.9289 0.554002 0.357731 0.925 0.278162 
0.496094 0.441314 21.582 0.560573 0.355845 0.95 0.278162 
0.496088 0.448519 19.2351 0.567499 0.35386 0.975 0.278162 
0.496083 0.456094 16.8882 0.574781 0.351776 1 0.278162 
0.510679 0.428028 26.3006 0.55484 0.368991 0.9 0.286343 
0.510668 0.434491 23.9537 0.561036 0.367155 0.925 0.286343 
0.510658 0.441323 21.6067 0.567587 0.365216 0.95 0.286343 
0.510651 0.448523 19.2598 0.574492 0.363175 0.975 0.286343 
0.510646 0.456094 16.9129 0.581753 0.361032 1 0.286343 
0.525247 0.428045 26.3253 0.562084 0.378375 0.9 0.294524 
0.525234 0.434504 23.9784 0.568261 0.376488 0.925 0.294524 
0.525223 0.441331 21.6315 0.574792 0.374495 0.95 0.294524 
0.525214 0.448528 19.2846 0.581676 0.372398 0.975 0.294524 
0.525207 0.456094 16.9377 0.588914 0.370195 1 0.294524 

ZONE I=5, J=5
0.525247 0.428045 26.3475 0.562084 0.378375 0.9 0.294524 
0.525234 0.434504 23.9905 0.568261 0.376488 0.925 0.294524 
0.525223 0.441331 21.6334 0.574792 0.374495 0.95 0.294524 
0.525214 0.448528 19.2763 0.581676 0.372398 0.975 0.294524 
0.525207 0.456094 16.9192 0.588914 0.370195 1 0.294524 
0.539808 0.428062 26.3753 0.569519 0.387658 0.9 0.302706 
0.539796 0.434517 24.0182 0.575676 0.385722 0.925 0.302706 
0.539786 0.441341 21.6611 0.582187 0.383678 0.95 0.302706 
0.539778 0.448533 19.304 0.58905 0.381527 0.975 0.302706 
0.539773 0.456094 16.947 0.596265 0.379268 1 0.302706 
0.554365 0.42808 26.4031 0.577141 0.39684 0.9 0.310887 
0.554353 0.43453 24.046 0.583278 0.394855 0.925 0.310887 
0.554343 0.44135 21.6889 0.589768 0.392759 0.95 0.310887 
0.554336 0.448537 19.3318 0.596609 0.390554 0.975 0.310887 
0.554331 0.456094 16.9747 0.603802 0.388238 1 0.310887 
0.568922 0.428097 26.4308 0.584951 0.405921 0.9 0.319068 
0.568909 0.434544 24.0738 0.591068 0.403886 0.925 0.319068 
0.568898 0.441359 21.7167 0.597536 0.401739 0.95 0.319068 
0.56889 0.448542 19.3596 0.604354 0.399478 0.975 0.319068 
0.568885 0.456094 17.0025 0.611522 0.397104 1 0.319068 
0.58348 0.428115 26.4586 0.592949 0.414901 0.9 0.327249 
0.583465 0.434558 24.1015 0.599045 0.412817 0.925 0.327249 
0.583453 0.441368 21.7444 0.60549 0.410616 0.95 0.327249 
0.583443 0.448547 19.3873 0.612284 0.408299 0.975 0.327249 
0.583435 0.456094 17.0303 0.619428 0.405866 1 0.327249 

ZONE I=5, J=5
0.58348 0.428115 26.4833 0.592949 0.414901 0.9 0.327249 
0.583465 0.434558 24.1149 0.599045 0.412817 0.925 0.327249 
0.583453 0.441368 21.7465 0.60549 0.410616 0.95 0.327249 
0.583443 0.448547 19.3781 0.612284 0.408299 0.975 0.327249 
0.583435 0.456094 17.0096 0.619428 0.405866 1 0.327249 
0.598031 0.428135 26.5141 0.601131 0.42377 0.9 0.335431 
0.598017 0.434573 24.1457 0.607206 0.421638 0.925 0.335431 
0.598006 0.441379 21.7773 0.613629 0.419387 0.95 0.335431 
0.597998 0.448552 19.4089 0.6204 0.417018 0.975 0.335431 
0.597992 0.456094 17.0404 0.62752 0.41453 1 0.335431 
0.612578 0.428154 26.5449 0.609497 0.432528 0.9 0.343612 
0.612564 0.434587 24.1765 0.61555 0.430348 0.925 0.343612 
0.612554 0.441389 21.8081 0.62195 0.428047 0.95 0.343612 
0.612546 0.448557 19.4397 0.628697 0.425624 0.975 0.343612 
0.61254 0.456094 17.0712 0.635791 0.42308 1 0.343612 
0.627124 0.428173 26.5757 0.618045 0.441176 0.9 0.351793 
0.627109 0.434602 24.2073 0.624076 0.438947 0.925 0.351793 
0.627098 0.441399 21.8389 0.630452 0.436594 0.95 0.351793 
0.627089 0.448562 19.4704 0.637174 0.434117 0.975 0.351793 
0.627083 0.456094 17.102 0.644242 0.431516 1 0.351793 
0.641671 0.428193 26.6065 0.626777 0.449713 0.9 0.359974 
0.641655 0.434618 24.2381 0.632784 0.447435 0.925 0.359974 
0.641642 0.441409 21.8697 0.639136 0.44503 0.95 0.359974 
0.641631 0.448568 19.5012 0.645832 0.442498 0.975 0.359974 
0.641622 0.456094 17.1328 0.652872 0.439839 1 0.359974 

ZONE I=5, J=5
0.641671 0.428193 26.6338 0.626777 0.449713 0.9 0.359974 
0.641655 0.434618 24.2529 0.632784 0.447435 0.925 0.359974 
0.641642 0.441409 21.8719 0.639136 0.44503 0.95 0.359974 
0.641631 0.448568 19.491 0.645832 0.442498 0.975 0.359974 
0.641622 0.456094 17.11 0.652872 0.439839 1 0.359974 
0.65621 0.428214 26.6677 0.635688 0.458127 0.9 0.368156 
0.656196 0.434634 24.2867 0.641672 0.455803 0.925 0.368156 
0.656184 0.44142 21.9058 0.648 0.45335 0.95 0.368156 
0.656175 0.448574 19.5248 0.65467 0.450767 0.975 0.368156 
0.656168 0.456094 17.1439 0.661684 0.448054 1 0.368156 
0.670746 0.428235 26.7015 0.644776 0.466422 0.9 0.376337 
0.670731 0.43465 24.3206 0.650736 0.464051 0.925 0.376337 
0.67072 0.441431 21.9396 0.657039 0.461548 0.95 0.376337 
0.670711 0.448579 19.5587 0.663684 0.458912 0.975 0.376337 
0.670705 0.456094 17.1777 0.67067 0.456145 1 0.376337 
0.68528 0.428256 26.7354 0.654042 0.474596 0.9 0.384518 
0.685265 0.434666 24.3545 0.659978 0.472178 0.925 0.384518 
0.685252 0.441442 21.9735 0.666255 0.469624 0.95 0.384518 
0.685243 0.448585 19.5926 0.672872 0.466936 0.975 0.384518 
0.685236 0.456094 17.2116 0.67983 0.464113 1 0.384518 
0.699816 0.428278 26.7693 0.663485 0.482651 0.9 0.392699 
0.699799 0.434683 24.3883 0.669396 0.480184 0.925 0.392699 
0.699784 0.441454 22.0074 0.675646 0.477579 0.95 0.392699 
0.699772 0.448591 19.6264 0.682235 0.474837 0.975 0.392699 
0.699763 0.456094 17.2455 0.689163 0.471957 1 0.392699 

ZONE I=5, J=5
0.699816 0.428278 26.7991 0.663485 0.482651 0.9 0.392699 
0.699799 0.434683 24.4045 0.669396 0.480184 0.925 0.392699 
0.699784 0.441454 22.0098 0.675646 0.477579 0.95 0.392699 
0.699772 0.448591 19.6151 0.682235 0.474837 0.975 0.392699 
0.699763 0.456094 17.2205 0.689163 0.471957 1 0.392699 
0.714343 0.4283 26.8361 0.673101 0.490573 0.9 0.400881 
0.714327 0.4347 24.4414 0.678988 0.488061 0.925 0.400881 
0.714314 0.441466 22.0468 0.685212 0.485408 0.95 0.400881 
0.714304 0.448597 19.6521 0.691774 0.482616 0.975 0.400881 
0.714297 0.456094 17.2574 0.698673 0.479684 1 0.400881 
0.728866 0.428323 26.8731 0.682889 0.498365 0.9 0.409062 
0.72885 0.434718 24.4784 0.68875 0.495807 0.925 0.409062 
0.728837 0.441478 22.0837 0.694947 0.493107 0.95 0.409062 
0.728828 0.448603 19.6891 0.701481 0.490264 0.975 0.409062 
0.728821 0.456094 17.2944 0.708351 0.487279 1 0.409062 
0.743387 0.428346 26.91 0.692849 0.506028 0.9 0.417243 
0.74337 0.434735 24.5153 0.698683 0.503424 0.925 0.417243 
0.743357 0.441489 22.1207 0.704853 0.500674 0.95 0.417243 
0.743346 0.448609 19.726 0.711357 0.497779 0.975 0.417243 
0.743339 0.456093 17.3314 0.718197 0.494739 1 0.417243 
0.75791 0.428369 26.947 0.70298 0.513561 0.9 0.425424 
0.757891 0.434753 24.5523 0.708788 0.51091 0.925 0.425424 
0.757876 0.441502 22.1576 0.714929 0.50811 0.95 0.425424 
0.757863 0.448615 19.763 0.721403 0.505163 0.975 0.425424 
0.757852 0.456094 17.3683 0.72821 0.502067 1 0.425424 

ZONE I=5, J=5
0.75791 0.428369 26.9795 0.70298 0.513561 0.9 0.425424 
0.757891 0.434753 24.5699 0.708788 0.51091 0.925 0.425424 
0.757876 0.441502 22.1603 0.714929 0.50811 0.95 0.425424 
0.757863 0.448615 19.7507 0.721403 0.505163 0.975 0.425424 
0.757852 0.456094 17.3411 0.72821 0.502067 1 0.425424 
0.772421 0.428393 27.0195 0.713277 0.520952 0.9 0.433605 
0.772404 0.434772 24.61 0.719058 0.518256 0.925 0.433605 
0.77239 0.441515 22.2004 0.725171 0.515411 0.95 0.433605 
0.772379 0.448622 19.7908 0.731617 0.512415 0.975 0.433605 
0.772372 0.456094 17.3812 0.738394 0.509269 1 0.433605 
0.786929 0.428417 27.0596 0.72374 0.528204 0.9 0.441786 
0.786912 0.43479 24.6501 0.729494 0.525464 0.925 0.441786 
0.786899 0.441527 22.2405 0.735578 0.522571 0.95 0.441786 
0.786889 0.448629 19.8309 0.741993 0.519526 0.975 0.441786 
0.786882 0.456094 17.4213 0.748739 0.516328 1 0.441786 
0.801437 0.428442 27.0997 0.734369 0.535318 0.9 0.449967 
0.801419 0.434809 24.6901 0.740095 0.532533 0.925 0.449967 
0.801405 0.44154 22.2806 0.74615 0.529592 0.95 0.449967 
0.801393 0.448635 19.871 0.752533 0.526496 0.975 0.449967 
0.801385 0.456093 17.4614 0.759246 0.523245 1 0.449967 
0.815947 0.428467 27.1398 0.745165 0.542294 0.9 0.458149 
0.815927 0.434829 24.7302 0.750861 0.539463 0.925 0.458149 
0.81591 0.441554 22.3207 0.756885 0.536474 0.95 0.458149 
0.815896 0.448642 19.9111 0.763237 0.533326 0.975 0.458149 
0.815885 0.456094 17.5015 0.769915 0.53002 1 0.458149 

ZONE I=5, J=5
0.815947 0.428467 27.175 0.745165 0.542294 0.9 0.458149 
0.815927 0.434829 24.7492 0.750861 0.539463 0.925 0.458149 
0.81591 0.441554 22.3235 0.756885 0.536474 0.95 0.458149 
0.815896 0.448642 19.8978 0.763237 0.533326 0.975 0.458149 
0.815885 0.456094 17.472 0.769915 0.53002 1 0.458149 
0.830443 0.428493 27.2182 0.756117 0.549117 0.9 0.46633 
0.830425 0.434849 24.7925 0.761786 0.546243 0.925 0.46633 
0.83041 0.441567 22.3668 0.76778 0.543209 0.95 0.46633 
0.830398 0.448649 19.941 0.774101 0.540014 0.975 0.46633 
0.83039 0.456094 17.5153 0.780747 0.53666 1 0.46633 
0.844936 0.428519 27.2615 0.767229 0.555793 0.9 0.474511 
0.844918 0.434868 24.8358 0.772869 0.552875 0.925 0.474511 
0.844903 0.441581 22.41 0.778833 0.549795 0.95 0.474511 
0.844892 0.448656 19.9843 0.785121 0.546553 0.975 0.474511 
0.844885 0.456094 17.5586 0.791734 0.543148 1 0.474511 
0.859428 0.428545 27.3048 0.7785 0.562321 0.9 0.482692 
0.859409 0.434888 24.879 0.78411 0.55936 0.925 0.482692 
0.859394 0.441594 22.4533 0.790043 0.556234 0.95 0.482692 
0.859382 0.448663 20.0276 0.796298 0.552942 0.975 0.482692 
0.859373 0.456093 17.6019 0.802876 0.549485 1 0.482692 
0.873922 0.428572 27.348 0.789931 0.568703 0.9 0.490874 
0.873901 0.434909 24.9223 0.79551 0.565697 0.925 0.490874 
0.873883 0.441609 22.4966 0.80141 0.562523 0.95 0.490874 
0.873869 0.44867 20.0708 0.807631 0.559181 0.975 0.490874 
0.873857 0.456094 17.6451 0.814172 0.555672 1 0.490874 

ZONE I=5, J=5
0.873922 0.428572 27.3859 0.789931 0.568703 0.9 0.490874 
0.873901 0.434909 24.9427 0.79551 0.565697 0.925 0.490874 
0.873883 0.441609 22.4996 0.80141 0.562523 0.95 0.490874 
0.873869 0.44867 20.0565 0.807631 0.559181 0.975 0.490874 
0.873857 0.456094 17.6134 0.814172 0.555672 1 0.490874 
0.888402 0.428599 27.4323 0.801511 0.574922 0.9 0.499055 
0.888382 0.43493 24.9892 0.807061 0.571875 0.925 0.499055 
0.888367 0.441623 22.5461 0.812929 0.568658 0.95 0.499055 
0.888354 0.448678 20.103 0.819118 0.565271 0.975 0.499055 
0.888346 0.456094 17.6599 0.825625 0.561714 1 0.499055 
0.902878 0.428627 27.4788 0.813243 0.580986 0.9 0.507236 
0.902859 0.434951 25.0357 0.818762 0.577897 0.925 0.507236 
0.902843 0.441638 22.5926 0.824599 0.574636 0.95 0.507236 
0.902832 0.448685 20.1495 0.830754 0.571202 0.975 0.507236 
0.902824 0.456094 17.7064 0.837226 0.567596 1 0.507236 
0.917353 0.428654 27.5253 0.825128 0.586894 0.9 0.515417 
0.917333 0.434973 25.0822 0.830616 0.583763 0.925 0.515417 
0.917317 0.441652 22.6391 0.836419 0.580456 0.95 0.515417 
0.917304 0.448692 20.196 0.842539 0.576975 0.975 0.515417 
0.917295 0.456093 17.7529 0.848974 0.573319 1 0.515417 
0.93183 0.428683 27.5718 0.837165 0.592647 0.9 0.523599 
