ZONE I=5, J=5
0.0853629 0.546161 1.57505 0.55131 0.0404445 0.925 0.0818123 
0.0853413 0.566342 1.0422 0.571422 0.0387737 0.95 0.0818123 
0.0853284 0.587622 0.50936 0.59263 0.0370219 0.975 0.0818123 
0.0853242 0.61 -0.0234831 0.614932 0.035189 1 0.0818123 
0.0939312 0.527095 2.10976 0.533404 0.0461799 0.9 0.0899936 
0.0938977 0.546174 1.57692 0.552403 0.044432 0.925 0.0899936 
0.0938739 0.566351 1.04408 0.572496 0.0425949 0.95 0.0899936 
0.0938597 0.587627 0.511236 0.593684 0.0406687 0.975 0.0899935 
0.0938551 0.61 -0.0216065 0.615966 0.0386533 1 0.0899936 
0.10247 0.527114 2.11164 0.534619 0.0503107 0.9 0.0981748 
0.102434 0.546188 1.5788 0.553598 0.0484047 0.925 0.0981748 
0.102408 0.566361 1.04596 0.573671 0.0464016 0.95 0.0981748 
0.102392 0.587631 0.513113 0.594838 0.0443012 0.975 0.0981748 
0.102387 0.61 -0.0197298 0.617098 0.0421037 1 0.0981748 

ZONE I=5, J=5
0.10247 0.527114 2.11229 0.534619 0.0503107 0.9 0.0981748 
0.102434 0.546188 1.57921 0.553598 0.0484047 0.925 0.0981748 
0.102408 0.566361 1.04613 0.573671 0.0464016 0.95 0.0981748 
0.102392 0.587631 0.513057 0.594838 0.0443012 0.975 0.0981748 
0.102387 0.61 -0.02002 0.617098 0.0421037 1 0.0981748 
0.111009 0.527133 2.11495 0.535939 0.0544235 0.9 0.106356 
0.110969 0.546204 1.58188 0.554897 0.0523599 0.925 0.106356 
0.110941 0.566371 1.0488 0.574948 0.050191 0.95 0.106356 
0.110924 0.587637 0.515722 0.596092 0.0479168 0.975 0.106356 
0.110919 0.61 -0.0173557 0.618328 0.0455374 1 0.106356 
0.119546 0.527155 2.11762 0.537363 0.0585158 0.9 0.114537 
0.119503 0.54622 1.58454 0.556299 0.0562947 0.925 0.114537 
0.119473 0.566383 1.05146 0.576326 0.0539603 0.95 0.114537 
0.119455 0.587643 0.518386 0.597445 0.0515126 0.975 0.114537 
0.119449 0.61 -0.0146914 0.619655 0.0489517 1 0.114537 
0.128083 0.527178 2.12028 0.538892 0.0625875 0.9 0.122718 
0.128037 0.546238 1.58721 0.557803 0.0602092 0.925 0.122718 
0.128005 0.566395 1.05413 0.577805 0.0577096 0.95 0.122718 
0.127986 0.587649 0.52105 0.598896 0.0550886 0.975 0.122718 
0.127979 0.61 -0.0120271 0.621079 0.0523464 1 0.122718 
0.136621 0.527203 2.12295 0.540525 0.0666386 0.9 0.1309 
0.136573 0.546257 1.58987 0.55941 0.0641034 0.925 0.1309 
0.136538 0.566408 1.05679 0.579384 0.0614388 0.95 0.1309 
0.136517 0.587656 0.523715 0.600447 0.0586449 0.975 0.1309 
0.136511 0.61 -0.00936274 0.6226 0.0557216 1 0.1309 

ZONE I=5, J=5
0.136621 0.527203 2.12372 0.540525 0.0666386 0.9 0.1309 
0.136573 0.546257 1.59033 0.55941 0.0641034 0.925 0.1309 
0.136538 0.566408 1.05693 0.579384 0.0614388 0.95 0.1309 
0.136517 0.587656 0.52354 0.600447 0.0586449 0.975 0.1309 
0.136511 0.61 -0.00985315 0.6226 0.0557216 1 0.1309 
0.145159 0.527229 2.12717 0.542262 0.0706656 0.9 0.139081 
0.145107 0.546277 1.59377 0.561119 0.0679738 0.925 0.139081 
0.14507 0.566422 1.06038 0.581064 0.0651447 0.95 0.139081 
0.145048 0.587663 0.526989 0.602097 0.0621783 0.975 0.139081 
0.145041 0.61 -0.00640406 0.624217 0.0590746 1 0.139081 
0.153694 0.527257 2.13062 0.544102 0.0746662 0.9 0.147262 
0.15364 0.546299 1.59722 0.56293 0.0718183 0.925 0.147262 
0.153601 0.566437 1.06383 0.582844 0.068825 0.95 0.147262 
0.153578 0.58767 0.530438 0.603844 0.0656864 0.975 0.147262 
0.15357 0.61 -0.00295497 0.625931 0.0624026 1 0.147262 
0.16223 0.527287 2.13407 0.546045 0.0786405 0.9 0.155443 
0.162172 0.546322 1.60067 0.564842 0.0756367 0.925 0.155443 
0.162131 0.566452 1.06728 0.584723 0.0724796 0.95 0.155443 
0.162107 0.587678 0.533887 0.60569 0.0691692 0.975 0.155443 
0.162099 0.61 0.000494115 0.627741 0.0657055 1 0.155443 
0.170767 0.527318 2.13751 0.548092 0.0825884 0.9 0.163625 
0.170707 0.546346 1.60412 0.566856 0.079429 0.925 0.163625 
0.170663 0.566468 1.07073 0.586703 0.0761084 0.95 0.163625 
0.170637 0.587687 0.537336 0.607633 0.0726265 0.975 0.163625 
0.170629 0.61 0.0039432 0.629647 0.0689834 1 0.163625 

ZONE I=5, J=5
0.170767 0.527318 2.13843 0.548092 0.0825884 0.9 0.163625 
0.170707 0.546346 1.60464 0.566856 0.079429 0.925 0.163625 
0.170663 0.566468 1.07085 0.586703 0.0761084 0.95 0.163625 
0.170637 0.587687 0.537057 0.607633 0.0726265 0.975 0.163625 
0.170629 0.61 0.00326542 0.629647 0.0689834 1 0.163625 
0.179303 0.527351 2.14267 0.550241 0.0865062 0.9 0.171806 
0.179239 0.546371 1.60887 0.56897 0.0831919 0.925 0.171806 
0.179194 0.566486 1.07508 0.588781 0.0797083 0.95 0.171806 
0.179167 0.587696 0.541292 0.609674 0.0760556 0.975 0.171806 
0.179158 0.61 0.00750054 0.631649 0.0722337 1 0.171806 
0.187837 0.527385 2.1469 0.552491 0.090392 0.9 0.179987 
0.18777 0.546397 1.61311 0.571185 0.086923 0.925 0.179987 
0.187723 0.566504 1.07932 0.590958 0.0832769 0.95 0.179987 
0.187695 0.587705 0.545527 0.611812 0.0794537 0.975 0.179987 
0.187686 0.61 0.0117357 0.633745 0.0754535 1 0.179987 
0.196371 0.527421 2.15114 0.554844 0.0942456 0.9 0.188168 
0.196302 0.546425 1.61734 0.5735 0.0906224 0.925 0.188168 
0.196252 0.566523 1.08355 0.593234 0.0868142 0.95 0.188168 
0.196222 0.587714 0.549762 0.614046 0.082821 0.975 0.188168 
0.196213 0.61 0.0159708 0.635936 0.0786428 1 0.188168 
0.204907 0.527458 2.15537 0.557299 0.0980671 0.9 0.19635 
0.204834 0.546454 1.62158 0.575915 0.09429 0.925 0.19635 
0.204782 0.566542 1.08779 0.595608 0.0903201 0.95 0.19635 
0.204751 0.587725 0.553997 0.616377 0.0861573 0.975 0.19635 
0.204741 0.61 0.0202059 0.638222 0.0818016 1 0.19635 

ZONE I=5, J=5
0.204907 0.527458 2.15644 0.557299 0.0980671 0.9 0.19635 
0.204834 0.546454 1.62217 0.575915 0.09429 0.925 0.19635 
0.204782 0.566542 1.08789 0.595608 0.0903201 0.95 0.19635 
0.204751 0.587725 0.553619 0.616377 0.0861573 0.975 0.19635 
0.204741 0.61 0.0193433 0.638222 0.0818016 1 0.19635 
0.213441 0.527497 2.16147 0.559854 0.101853 0.9 0.204531 
0.213365 0.546484 1.62719 0.578429 0.0979225 0.925 0.204531 
0.213311 0.566563 1.09292 0.598079 0.0937915 0.95 0.204531 
0.213279 0.587735 0.558643 0.618803 0.0894598 0.975 0.204531 
0.213269 0.61 0.0243678 0.640602 0.0849274 1 0.204531 
0.221973 0.527538 2.16649 0.562509 0.105601 0.9 0.212712 
0.221894 0.546515 1.63222 0.581042 0.101518 0.925 0.212712 
0.221838 0.566584 1.09794 0.600647 0.097226 0.95 0.212712 
0.221805 0.587746 0.563668 0.621325 0.0927259 0.975 0.212712 
0.221794 0.61 0.0293924 0.643075 0.0880173 1 0.212712 
0.230504 0.52758 2.17152 0.565265 0.10931 0.9 0.220893 
0.230423 0.546548 1.63724 0.583754 0.105075 0.925 0.220893 
0.230365 0.566607 1.10297 0.603313 0.100623 0.95 0.220893 
0.23033 0.587757 0.568692 0.623942 0.0959555 0.975 0.220893 
0.230319 0.61 0.034417 0.645641 0.0910712 1 0.220893 
0.239037 0.527624 2.17654 0.568121 0.112982 0.9 0.229074 
0.238953 0.546581 1.64227 0.586563 0.108595 0.925 0.229074 
0.238892 0.56663 1.10799 0.606074 0.103984 0.95 0.229074 
0.238856 0.587769 0.573717 0.626654 0.0991486 0.975 0.229074 
0.238845 0.61 0.0394415 0.648301 0.094089 1 0.229074 

ZONE I=5, J=5
0.239037 0.527624 2.17779 0.568121 0.112982 0.9 0.229074 
0.238953 0.546581 1.64294 0.586563 0.108595 0.925 0.229074 
0.238892 0.56663 1.10809 0.606074 0.103984 0.95 0.229074 
0.238856 0.587769 0.573241 0.626654 0.0991486 0.975 0.229074 
0.238845 0.61 0.038392 0.648301 0.094089 1 0.229074 
0.24757 0.52767 2.18361 0.571076 0.116613 0.9 0.237256 
0.247482 0.546616 1.64876 0.589471 0.112075 0.925 0.237256 
0.24742 0.566654 1.11391 0.608933 0.107305 0.95 0.237256 
0.247383 0.587782 0.57906 0.62946 0.102303 0.975 0.237256 
0.247371 0.61 0.0442114 0.651053 0.0970691 1 0.237256 
0.2561 0.527716 2.18943 0.574129 0.1202 0.9 0.245437 
0.25601 0.546652 1.65458 0.592475 0.115512 0.925 0.245437 
0.255945 0.566678 1.11973 0.611885 0.110583 0.95 0.245437 
0.255907 0.587794 0.58488 0.632359 0.105415 0.975 0.245437 
0.255895 0.61 0.0500309 0.653896 0.100008 1 0.245437 
0.26463 0.527765 2.19525 0.57728 0.123744 0.9 0.253618 
0.264536 0.54669 1.6604 0.595576 0.118905 0.925 0.253618 
0.26447 0.566704 1.12555 0.614933 0.113819 0.95 0.253618 
0.26443 0.587807 0.590699 0.635352 0.108486 0.975 0.253618 
0.264417 0.61 0.0558504 0.656831 0.102905 1 0.253618 
0.27316 0.527815 2.20106 0.58053 0.127244 0.9 0.261799 
0.273064 0.546729 1.66622 0.598773 0.122256 0.925 0.261799 
0.272995 0.56673 1.13137 0.618076 0.117013 0.95 0.261799 
0.272954 0.587821 0.596519 0.638437 0.111514 0.975 0.261799 
0.27294 0.61 0.0616699 0.659857 0.105761 1 0.261799 

ZONE I=5, J=5
0.27316 0.527815 2.20249 0.58053 0.127244 0.9 0.261799 
0.273064 0.546729 1.66698 0.598773 0.122256 0.925 0.261799 
0.272995 0.56673 1.13146 0.618076 0.117013 0.95 0.261799 
0.272954 0.587821 0.595943 0.638437 0.111514 0.975 0.261799 
0.27294 0.61 0.0604271 0.659857 0.105761 1 0.261799 
0.28169 0.527867 2.20911 0.583876 0.130697 0.9 0.269981 
0.281591 0.546768 1.6736 0.602066 0.125561 0.925 0.269981 
0.28152 0.566758 1.13808 0.621313 0.120161 0.95 0.269981 
0.281478 0.587835 0.602564 0.641615 0.114499 0.975 0.269981 
0.281464 0.61 0.0670479 0.662974 0.108574 1 0.269981 
0.290218 0.52792 2.21573 0.587319 0.134102 0.9 0.278162 
0.290116 0.546809 1.68022 0.605454 0.128817 0.925 0.278162 
0.290043 0.566786 1.1447 0.624642 0.123261 0.95 0.278162 
0.29 0.587849 0.609185 0.644884 0.117436 0.975 0.278162 
0.289986 0.61 0.0736687 0.666179 0.11134 1 0.278162 
0.298745 0.527975 2.22235 0.590857 0.137457 0.9 0.286343 
0.29864 0.546852 1.68684 0.608935 0.132024 0.925 0.286343 
0.298565 0.566815 1.15132 0.628064 0.126314 0.95 0.286343 
0.29852 0.587864 0.615806 0.648244 0.120326 0.975 0.286343 
0.298506 0.61 0.0802895 0.669474 0.11406 1 0.286343 
0.307273 0.528032 2.22897 0.594492 0.140763 0.9 0.294524 
0.307165 0.546895 1.69346 0.612511 0.135183 0.925 0.294524 
0.307088 0.566844 1.15794 0.631579 0.129319 0.95 0.294524 
0.307042 0.587879 0.622426 0.651695 0.123168 0.975 0.294524 
0.307026 0.61 0.0869103 0.672859 0.116732 1 0.294524 

ZONE I=5, J=5
0.307273 0.528032 2.2306 0.594492 0.140763 0.9 0.294524 
0.307165 0.546895 1.69432 0.612511 0.135183 0.925 0.294524 
0.307088 0.566844 1.15803 0.631579 0.129319 0.95 0.294524 
0.307042 0.587879 0.621748 0.651695 0.123168 0.975 0.294524 
0.307026 0.61 0.0854641 0.672859 0.116732 1 0.294524 
0.3158 0.52809 2.23803 0.598221 0.144016 0.9 0.302706 
0.315689 0.54694 1.70175 0.616181 0.138291 0.925 0.302706 
0.31561 0.566875 1.16546 0.635186 0.132273 0.95 0.302706 
0.315563 0.587895 0.629178 0.655236 0.125962 0.975 0.302706 
0.315548 0.61 0.0928943 0.676331 0.119357 1 0.302706 
0.324325 0.528149 2.24546 0.602043 0.147215 0.9 0.310887 
0.324212 0.546986 1.70918 0.619942 0.141345 0.925 0.310887 
0.32413 0.566906 1.17289 0.638883 0.135174 0.95 0.310887 
0.324082 0.587911 0.636608 0.658866 0.128702 0.975 0.310887 
0.324066 0.61 0.100324 0.679891 0.12193 1 0.310887 
0.332849 0.52821 2.25289 0.60596 0.15036 0.9 0.319068 
0.332733 0.547033 1.71661 0.623795 0.144345 0.925 0.319068 
0.33265 0.566938 1.18032 0.64267 0.138022 0.95 0.319068 
0.3326 0.587927 0.644039 0.662584 0.131391 0.975 0.319068 
0.332584 0.61 0.107755 0.683537 0.124452 1 0.319068 
0.341374 0.528274 2.26032 0.609969 0.15345 0.9 0.327249 
0.341255 0.547081 1.72404 0.62774 0.147291 0.925 0.327249 
0.341169 0.566971 1.18775 0.646548 0.140816 0.95 0.327249 
0.341118 0.587944 0.651469 0.666391 0.134026 0.975 0.327249 
0.341101 0.61 0.115185 0.687271 0.126921 1 0.327249 

ZONE I=5, J=5
0.341374 0.528274 2.26217 0.609969 0.15345 0.9 0.327249 
0.341255 0.547081 1.725 0.62774 0.147291 0.925 0.327249 
0.341169 0.566971 1.18784 0.646548 0.140816 0.95 0.327249 
0.341118 0.587944 0.65068 0.666391 0.134026 0.975 0.327249 
0.341101 0.61 0.113518 0.687271 0.126921 1 0.327249 
0.349899 0.528338 2.27042 0.614071 0.156482 0.9 0.335431 
0.349776 0.547131 1.73325 0.631776 0.15018 0.925 0.335431 
0.349689 0.567006 1.19609 0.650515 0.143556 0.95 0.335431 
0.349636 0.587962 0.658929 0.670286 0.136608 0.975 0.335431 
0.349619 0.61 0.121766 0.69109 0.129337 1 0.335431 
0.35842 0.528404 2.27866 0.618263 0.159455 0.9 0.343612 
0.358295 0.547181 1.7415 0.635901 0.153011 0.925 0.343612 
0.358206 0.56704 1.20434 0.654569 0.146236 0.95 0.343612 
0.358152 0.58798 0.667177 0.674267 0.139132 0.975 0.343612 
0.358135 0.61 0.130015 0.694994 0.131697 1 0.343612 
0.366942 0.528471 2.28691 0.622547 0.162367 0.9 0.351793 
0.366813 0.547233 1.74975 0.640116 0.155782 0.925 0.351793 
0.366722 0.567075 1.21259 0.658711 0.148859 0.95 0.351793 
0.366667 0.587998 0.675426 0.678333 0.141598 0.975 0.351793 
0.366649 0.61 0.138263 0.698982 0.133999 1 0.351793 
0.375463 0.52854 2.29516 0.626921 0.16522 0.9 0.359974 
0.375332 0.547286 1.758 0.644419 0.158494 0.925 0.359974 
0.375238 0.567112 1.22084 0.662941 0.151422 0.95 0.359974 
0.375182 0.588016 0.683674 0.682486 0.144006 0.975 0.359974 
0.375163 0.61 0.146512 0.703054 0.136245 1 0.359974 

ZONE I=5, J=5
0.375463 0.52854 2.29726 0.626921 0.16522 0.9 0.359974 
0.375332 0.547286 1.7591 0.644419 0.158494 0.925 0.359974 
0.375238 0.567112 1.22093 0.662941 0.151422 0.95 0.359974 
0.375182 0.588016 0.682761 0.682486 0.144006 0.975 0.359974 
0.375163 0.61 0.144593 0.703054 0.136245 1 0.359974 
0.383984 0.528611 2.30634 0.631384 0.16801 0.9 0.368156 
0.38385 0.547341 1.76817 0.648811 0.161144 0.925 0.368156 
0.383754 0.567149 1.23 0.667257 0.153926 0.95 0.368156 
0.383697 0.588036 0.691838 0.686724 0.146355 0.975 0.368156 
0.383678 0.61 0.15367 0.70721 0.138433 1 0.368156 
0.392503 0.528683 2.31542 0.635935 0.170735 0.9 0.376337 
0.392366 0.547396 1.77725 0.653289 0.16373 0.925 0.376337 
0.392268 0.567187 1.23908 0.671658 0.156366 0.95 0.376337 
0.39221 0.588055 0.700914 0.691044 0.148642 0.975 0.376337 
0.39219 0.61 0.162747 0.711447 0.140559 1 0.376337 
0.40102 0.528756 2.32449 0.640574 0.173394 0.9 0.384518 
0.40088 0.547453 1.78633 0.657853 0.166251 0.925 0.384518 
0.400781 0.567226 1.24816 0.676144 0.158742 0.95 0.384518 
0.400721 0.588075 0.709991 0.695448 0.150866 0.975 0.384518 
0.400701 0.61 0.171824 0.715765 0.142623 1 0.384518 
0.409539 0.528832 2.33357 0.645301 0.175989 0.9 0.392699 
0.409396 0.547511 1.7954 0.662503 0.168709 0.925 0.392699 
0.409293 0.567265 1.25724 0.680714 0.161055 0.95 0.392699 
0.409232 0.588095 0.719068 0.699935 0.153027 0.975 0.392699 
0.409211 0.61 0.1809 0.720165 0.144625 1 0.392699 

ZONE I=5, J=5
0.409539 0.528832 2.33598 0.645301 0.175989 0.9 0.392699 
0.409396 0.547511 1.79666 0.662503 0.168709 0.925 0.392699 
0.409293 0.567265 1.25733 0.680714 0.161055 0.95 0.392699 
0.409232 0.588095 0.718006 0.699935 0.153027 0.975 0.392699 
0.409211 0.61 0.17868 0.720165 0.144625 1 0.392699 
0.418056 0.528909 2.3459 0.650113 0.178516 0.9 0.400881 
0.41791 0.54757 1.80657 0.667238 0.171099 0.925 0.400881 
0.417806 0.567306 1.26725 0.685369 0.163302 0.95 0.400881 
0.417744 0.588116 0.72792 0.704504 0.155124 0.975 0.400881 
0.417723 0.61 0.188594 0.724646 0.146565 1 0.400881 
0.426571 0.528987 2.35581 0.655011 0.180972 0.9 0.409062 
0.426422 0.54763 1.81649 0.672057 0.17342 0.925 0.409062 
0.426316 0.567347 1.27716 0.690104 0.165481 0.95 0.409062 
0.426252 0.588137 0.737833 0.709154 0.157153 0.975 0.409062 
0.426231 0.61 0.198507 0.729205 0.148438 1 0.409062 
0.435085 0.529067 2.36572 0.659992 0.183359 0.9 0.417243 
0.434933 0.547692 1.8264 0.676958 0.175673 0.925 0.417243 
0.434825 0.567389 1.28707 0.694921 0.167591 0.95 0.417243 
0.43476 0.588158 0.747747 0.713883 0.159115 0.975 0.417243 
0.434738 0.61 0.208421 0.733842 0.150244 1 0.417243 
0.443599 0.529149 2.37564 0.665059 0.185675 0.9 0.425424 
0.443444 0.547754 1.83631 0.681942 0.177855 0.925 0.425424 
0.443334 0.567432 1.29699 0.69982 0.169634 0.95 0.425424 
0.443267 0.58818 0.75766 0.718691 0.16101 0.975 0.425424 
0.443245 0.61 0.218334 0.738557 0.151984 1 0.425424 

ZONE I=5, J=5
0.443599 0.529149 2.37845 0.665059 0.185675 0.9 0.425424 
0.443444 0.547754 1.83777 0.681942 0.177855 0.925 0.425424 
0.443334 0.567432 1.29709 0.69982 0.169634 0.95 0.425424 
0.443267 0.58818 0.756414 0.718691 0.16101 0.975 0.425424 
0.443245 0.61 0.215733 0.738557 0.151984 1 0.425424 
0.452112 0.529232 2.38921 0.670208 0.187918 0.9 0.433605 
0.451954 0.547818 1.84853 0.687008 0.179966 0.925 0.433605 
0.451842 0.567475 1.30785 0.704798 0.171605 0.95 0.433605 
0.451774 0.588203 0.767167 0.723579 0.162835 0.975 0.433605 
0.451751 0.61 0.226486 0.74335 0.153657 1 0.433605 
0.460622 0.529316 2.39996 0.675438 0.190086 0.9 0.441786 
0.460462 0.547883 1.85928 0.692154 0.182003 0.925 0.441786 
0.460347 0.56752 1.3186 0.709856 0.173504 0.95 0.441786 
0.460279 0.588225 0.777919 0.728544 0.164589 0.975 0.441786 
0.460255 0.61 0.237239 0.748218 0.155258 1 0.441786 
0.469133 0.529403 2.41071 0.68075 0.19218 0.9 0.449967 
0.468969 0.54795 1.87003 0.697379 0.183966 0.925 0.449967 
0.468852 0.567565 1.32935 0.714991 0.175329 0.95 0.449967 
0.468782 0.588248 0.788672 0.733585 0.16627 0.975 0.449967 
0.468758 0.61 0.247992 0.753161 0.156788 1 0.449967 
0.477645 0.529491 2.42147 0.686143 0.194198 0.9 0.458149 
0.477478 0.548018 1.88079 0.702685 0.185855 0.925 0.458149 
0.477358 0.567611 1.34011 0.720205 0.177081 0.95 0.458149 
0.477286 0.588272 0.799425 0.738703 0.167879 0.975 0.458149 
0.477261 0.61 0.258745 0.75818 0.158247 1 0.458149 

ZONE I=5, J=5
0.477645 0.529491 2.4248 0.686143 0.194198 0.9 0.458149 
0.477478 0.548018 1.88252 0.702685 0.185855 0.925 0.458149 
0.477358 0.567611 1.34023 0.720205 0.177081 0.95 0.458149 
0.477286 0.588272 0.797949 0.738703 0.167879 0.975 0.458149 
0.477261 0.61 0.255664 0.75818 0.158247 1 0.458149 
0.486153 0.529581 2.43638 0.691614 0.196138 0.9 0.46633 
0.485983 0.548086 1.8941 0.708068 0.187666 0.925 0.46633 
0.485862 0.567658 1.35181 0.725495 0.178758 0.95 0.46633 
0.485789 0.588296 0.809529 0.743897 0.169414 0.975 0.46633 
0.485764 0.61 0.267245 0.763272 0.159633 1 0.46633 
0.49466 0.529672 2.44796 0.697163 0.197999 0.9 0.474511 
0.494487 0.548157 1.90568 0.713527 0.1894 0.925 0.474511 
0.494364 0.567706 1.36339 0.73086 0.180357 0.95 0.474511 
0.494289 0.588321 0.82111 0.749163 0.170872 0.975 0.474511 
0.494264 0.61 0.278825 0.768436 0.160945 1 0.474511 
0.503166 0.529765 2.45954 0.702791 0.19978 0.9 0.482692 
0.50299 0.548228 1.91726 0.719063 0.191054 0.925 0.482692 
0.502864 0.567755 1.37498 0.7363 0.181879 0.95 0.482692 
0.502788 0.588346 0.832691 0.754503 0.172254 0.975 0.482692 
0.502762 0.61 0.290406 0.773671 0.16218 1 0.482692 
0.511674 0.52986 2.47113 0.708496 0.201482 0.9 0.490874 
0.511494 0.548301 1.92884 0.724675 0.19263 0.925 0.490874 
0.511366 0.567805 1.38656 0.741815 0.183323 0.95 0.490874 
0.511288 0.588371 0.844271 0.759917 0.173559 0.975 0.490874 
0.511261 0.61 0.301986 0.778979 0.16334 1 0.490874 

ZONE I=5, J=5
0.511674 0.52986 2.47506 0.708496 0.201482 0.9 0.490874 
0.511494 0.548301 1.93089 0.724675 0.19263 0.925 0.490874 
0.511366 0.567805 1.38671 0.741815 0.183323 0.95 0.490874 
0.511288 0.588371 0.842538 0.759917 0.173559 0.975 0.490874 
0.511261 0.61 0.298364 0.778979 0.16334 1 0.490874 
0.520178 0.529956 2.48743 0.714275 0.2031 0.9 0.499055 
0.519996 0.548375 1.94325 0.730361 0.194124 0.925 0.499055 
0.519865 0.567856 1.39908 0.747403 0.184686 0.95 0.499055 
0.519786 0.588397 0.854903 0.765401 0.174786 0.975 0.499055 
0.51976 0.61 0.310728 0.784357 0.164424 1 0.499055 
0.528681 0.530054 2.49979 0.720129 0.204634 0.9 0.507236 
0.528495 0.548451 1.95562 0.736119 0.195535 0.925 0.507236 
0.528362 0.567908 1.41144 0.753062 0.185968 0.95 0.507236 
0.528283 0.588424 0.867267 0.770956 0.175932 0.975 0.507236 
0.528256 0.61 0.323093 0.789802 0.165428 1 0.507236 
0.537183 0.530154 2.51216 0.726057 0.206084 0.9 0.515417 
