ZONE I=2, J=2
1.42616 0.3617 21.7983 1.3319 0.625151 0.9 0.883573 
1.42603 0.3925 13.8834 1.35134 0.601257 1 0.883573 

ZONE I=2, J=2
1.42616 0.3617 21.8573 1.3319 0.625151 0.9 0.883573 
1.42603 0.3925 13.8335 1.35134 0.601257 1 0.883573 
1.47814 0.361936 22.1544 1.39302 0.61269 0.9 0.916298 
1.478 0.3925 14.1306 1.41151 0.588358 1 0.916298 

ZONE I=2, J=2
1.47814 0.361936 22.2159 1.39302 0.61269 0.9 0.916298 
1.478 0.3925 14.0785 1.41151 0.588358 1 0.916298 
1.52999 0.362177 22.5273 1.45461 0.596793 0.9 0.949023 
1.52985 0.3925 14.3899 1.47216 0.572064 1 0.949023 

ZONE I=2, J=2
1.52999 0.362177 22.5908 1.45461 0.596793 0.9 0.949023 
1.52985 0.3925 14.3362 1.47216 0.572064 1 0.949023 
1.58173 0.362423 22.9168 1.51651 0.577416 0.9 0.981748 
1.58159 0.3925 14.6622 1.53311 0.552332 1 0.981748 

ZONE I=2, J=2
1.58173 0.362423 22.9806 1.51651 0.577416 0.9 0.981748 
1.58159 0.3925 14.6083 1.53311 0.552332 1 0.981748 
1.63332 0.362673 23.3218 1.57853 0.554522 0.9 1.01447 
1.63319 0.3925 14.9496 1.59418 0.52913 1 1.01447 

ZONE I=2, J=2
1.63332 0.362673 23.3803 1.57853 0.554522 0.9 1.01447 
1.63319 0.3925 14.9003 1.59418 0.52913 1 1.01447 
1.68476 0.362929 23.7376 1.64051 0.528071 0.9 1.0472 
1.68469 0.3925 15.2575 1.65524 0.502426 1 1.0472 

ZONE I=2, J=2
1.68476 0.362929 23.7747 1.64051 0.528071 0.9 1.0472 
1.68469 0.3925 15.2265 1.65524 0.502426 1 1.0472 
1.736 0.36319 24.1492 1.70222 0.498042 0.9 1.07992 
1.73608 0.3925 15.601 1.71611 0.472231 1 1.07992 

ZONE I=2, J=2
1.736 0.36319 24.1179 1.70222 0.498042 0.9 1.07992 
1.73608 0.3925 15.6284 1.71611 0.472231 1 1.07992 
1.78696 0.363457 24.5131 1.76343 0.464372 0.9 1.11265 
1.78747 0.3925 16.0237 1.77674 0.438552 1 1.11265 

ZONE I=2, J=2
1.78696 0.363457 24.282 1.76343 0.464372 0.9 1.11265 
1.78747 0.3925 16.2221 1.77674 0.438552 1 1.11265 
1.83737 0.36371 24.7043 1.8237 0.427009 0.9 1.14537 
1.83905 0.3925 16.6444 1.83711 0.401478 1 1.14537 

ZONE I=2, J=2
1.83737 0.36371 23.9744 1.8237 0.427009 0.9 1.14537 
1.83905 0.3925 17.2891 1.83711 0.401478 1 1.14537 
1.8867 0.363573 24.3873 1.88221 0.386104 0.9 1.1781 
1.89079 0.3925 17.702 1.89707 0.360946 1 1.1781 

ZONE I=2, J=2
1.8867 0.363573 23.1234 1.88221 0.386104 0.9 1.1781 
1.89079 0.3925 18.7363 1.89707 0.360946 1 1.1781 
1.93452 0.360101 23.4601 1.93737 0.344418 0.9 1.21082 
1.94047 0.389007 19.073 1.95313 0.319462 1 1.21082 

ZONE I=2, J=2
1.93452 0.360101 22.7602 1.93737 0.344418 0.9 1.21082 
1.94047 0.389007 19.7146 1.95313 0.319462 1 1.21082 
1.98027 0.350073 23.199 1.98771 0.305037 0.9 1.24355 
1.98917 0.377841 20.1534 2.00506 0.281604 1 1.24355 

ZONE I=2, J=2
1.98027 0.350073 22.9833 1.98771 0.305037 0.9 1.24355 
1.98917 0.377841 20.3337 2.00506 0.281604 1 1.24355 
2.02371 0.333697 23.4019 2.03343 0.268126 0.9 1.27627 
2.03595 0.359859 20.7523 2.05274 0.246645 1 1.27627 

ZONE I=2, J=2
2.02371 0.333697 23.3732 2.03343 0.268126 0.9 1.27627 
2.03595 0.359859 20.7763 2.05274 0.246645 1 1.27627 
2.06428 0.311503 23.7687 2.07457 0.23338 0.9 1.309 
2.07974 0.335608 21.1718 2.09574 0.214097 1 1.309 

ZONE I=2, J=2
2.06428 0.311503 23.8056 2.07457 0.23338 0.9 1.309 
2.07974 0.335608 21.1407 2.09574 0.214097 1 1.309 
2.10139 0.284087 24.1715 2.11101 0.200514 0.9 1.34172 
2.11974 0.305777 21.5066 2.1338 0.183558 1 1.34172 

ZONE I=2, J=2
2.10139 0.284087 24.2279 2.11101 0.200514 0.9 1.34172 
2.11974 0.305777 21.4589 2.1338 0.183558 1 1.34172 
2.13454 0.252058 24.5577 2.1427 0.169206 0.9 1.37445 
2.15539 0.271056 21.7887 2.16686 0.154641 1 1.37445 

ZONE I=2, J=2
2.13454 0.252058 24.616 2.1427 0.169206 0.9 1.37445 
2.15539 0.271056 21.7396 2.16686 0.154641 1 1.37445 
2.16325 0.216084 24.904 2.16956 0.13919 0.9 1.40717 
2.18621 0.232183 22.0276 2.19484 0.127047 1 1.40717 

ZONE I=2, J=2
2.16325 0.216084 24.9568 2.16956 0.13919 0.9 1.40717 
2.18621 0.232183 21.9831 2.19484 0.127047 1 1.40717 
2.1872 0.176804 25.1984 2.19157 0.110188 0.9 1.4399 
2.21187 0.189846 22.2247 2.21773 0.100478 1 1.4399 

ZONE I=2, J=2
2.1872 0.176804 25.2426 2.19157 0.110188 0.9 1.4399 
2.21187 0.189846 22.1875 2.21773 0.100478 1 1.4399 
2.2061 0.134904 25.4342 2.2087 0.0819838 0.9 1.47262 
2.23208 0.144777 22.3791 2.23552 0.0747053 1 1.47262 

ZONE I=2, J=2
2.2061 0.134904 25.4682 2.2087 0.0819838 0.9 1.47262 
2.23208 0.144777 22.3504 2.23552 0.0747053 1 1.47262 
2.21974 0.0910216 25.607 2.22094 0.0543432 0.9 1.50535 
2.24665 0.0976448 22.4891 2.24823 0.0494945 1 1.50535 

ZONE I=2, J=2
2.21974 0.0910216 25.63 2.22094 0.0543432 0.9 1.50535 
2.24665 0.0976448 22.4697 2.24823 0.0494945 1 1.50535 
2.22798 0.0458411 25.714 2.22828 0.0270839 0.9 1.53807 
2.25545 0.0491653 22.5537 2.25585 0.0246604 1 1.53807 

ZONE I=2, J=2
2.22798 0.0458411 25.7257 2.22828 0.0270839 0.9 1.53807 
2.25545 0.0491653 22.5439 2.25585 0.0246604 1 1.53807 
2.23073 -8.19394e-06 25.7538 2.23073 0 0.9 1.5708 
2.25839 -8.29552e-06 22.572 2.25839 0 1 1.5708 

