ZONE I=5, J=5
0.077227 0.798534 0.855894 0.802174 0.0117116 0.9 0.0818123 
0.0771631 0.821893 0.334523 0.825449 0.0097391 0.925 0.0818123 
0.0771257 0.84659 -0.186847 0.850061 0.00768348 0.95 0.0818123 
0.0771146 0.872626 -0.708218 0.876009 0.00554478 0.975 0.0818123 
0.0771299 0.9 -1.22959 0.903293 0.00332298 1 0.0818123 
0.0849432 0.798569 0.855576 0.802972 0.0128304 0.9 0.0899935 
0.0848766 0.821928 0.334206 0.82623 0.0106647 0.925 0.0899935 
0.0848394 0.846619 -0.187165 0.850818 0.00840856 0.95 0.0899935 
0.0848314 0.872643 -0.708535 0.876736 0.00606181 0.975 0.0899935 
0.0848528 0.9 -1.22991 0.903984 0.00362451 1 0.0899935 
0.0926587 0.798609 0.855259 0.803846 0.0139351 0.9 0.0981748 
0.0925905 0.821968 0.333888 0.827086 0.0115777 0.925 0.0981748 
0.0925547 0.846653 -0.187482 0.851648 0.00912252 0.95 0.0981748 
0.0925511 0.872664 -0.708852 0.877533 0.00656949 0.975 0.0981748 
0.0925799 0.9 -1.23022 0.904741 0.00391864 1 0.0981748 

ZONE I=5, J=5
0.0926587 0.798609 0.851353 0.803846 0.0139351 0.9 0.0981748 
0.0925905 0.821968 0.332045 0.827086 0.0115777 0.925 0.0981748 
0.0925547 0.846653 -0.187262 0.851648 0.00912252 0.95 0.0981748 
0.0925511 0.872664 -0.70657 0.877533 0.00656949 0.975 0.0981748 
0.0925799 0.9 -1.22588 0.904741 0.00391864 1 0.0981748 
0.100374 0.798653 0.850478 0.804795 0.0150249 0.9 0.106356 
0.100305 0.822013 0.33117 0.828017 0.0124765 0.925 0.106356 
0.100271 0.846691 -0.188137 0.852552 0.00982332 0.95 0.106356 
0.100273 0.872687 -0.707445 0.8784 0.00706531 0.975 0.106356 
0.100309 0.9 -1.22675 0.905563 0.0042025 1 0.106356 
0.108082 0.798701 0.849602 0.80582 0.0160926 0.9 0.114537 
0.108015 0.822064 0.330295 0.829023 0.0133564 0.925 0.114537 
0.107987 0.846735 -0.189013 0.853529 0.0105086 0.95 0.114537 
0.107997 0.872714 -0.70832 0.879338 0.00754918 0.975 0.114537 
0.108044 0.9 -1.22763 0.906451 0.00447823 1 0.114537 
0.115785 0.798753 0.848727 0.806919 0.0171383 0.9 0.122718 
0.115724 0.822121 0.32942 0.830104 0.0142173 0.925 0.122718 
0.115704 0.846785 -0.189888 0.85458 0.0111782 0.95 0.122718 
0.115725 0.872745 -0.709195 0.880347 0.00802108 0.975 0.122718 
0.115786 0.9 -1.2285 0.907405 0.00474583 1 0.122718 
0.123484 0.798809 0.847852 0.808093 0.0181619 0.9 0.1309 
0.123432 0.822183 0.328545 0.831261 0.0150593 0.925 0.1309 
0.123423 0.84684 -0.190763 0.855705 0.0118324 0.95 0.1309 
0.123458 0.872779 -0.710071 0.881426 0.00848104 0.975 0.1309 
0.123536 0.9 -1.22938 0.908425 0.0050053 1 0.1309 

ZONE I=5, J=5
0.123484 0.798809 0.832622 0.808093 0.0181619 0.9 0.1309 
0.123432 0.822183 0.320847 0.831261 0.0150593 0.925 0.1309 
0.123423 0.84684 -0.190929 0.855705 0.0118324 0.95 0.1309 
0.123458 0.872779 -0.702704 0.881426 0.00848104 0.975 0.1309 
0.123536 0.9 -1.21448 0.908425 0.0050053 1 0.1309 
0.131184 0.798872 0.831067 0.809344 0.0191669 0.9 0.139081 
0.131141 0.822253 0.319291 0.832494 0.0158832 0.925 0.139081 
0.131144 0.846902 -0.192485 0.856905 0.0124691 0.95 0.139081 
0.131193 0.872817 -0.70426 0.882577 0.00892456 0.975 0.139081 
0.131287 0.9 -1.21604 0.90951 0.00524965 1 0.139081 
0.13887 0.798937 0.829511 0.810666 0.0201387 0.9 0.147262 
0.138844 0.822329 0.317735 0.833801 0.0166803 0.925 0.147262 
0.138865 0.84697 -0.19404 0.858179 0.0130857 0.95 0.147262 
0.138934 0.872861 -0.705816 0.883799 0.00935473 0.975 0.147262 
0.13905 0.9 -1.21759 0.910662 0.00548749 1 0.147262 
0.146545 0.799005 0.827955 0.812059 0.0210775 0.9 0.155443 
0.146542 0.822411 0.316179 0.835183 0.0174509 0.925 0.155443 
0.146588 0.847046 -0.195596 0.859528 0.0136822 0.95 0.155443 
0.146682 0.872909 -0.707372 0.885093 0.00977155 0.975 0.155443 
0.146825 0.9 -1.21915 0.91188 0.00571881 1 0.155443 
0.154209 0.799076 0.826399 0.813523 0.0219831 0.9 0.163625 
0.154236 0.8225 0.314624 0.836639 0.0181948 0.925 0.163625 
0.154313 0.847129 -0.197152 0.860951 0.0142587 0.95 0.163625 
0.154439 0.872962 -0.708928 0.88646 0.010175 0.975 0.163625 
0.154615 0.9 -1.2207 0.913165 0.00594361 1 0.163625 

ZONE I=5, J=5
0.154209 0.799076 0.786403 0.813523 0.0219831 0.9 0.163625 
0.154236 0.8225 0.294075 0.836639 0.0181948 0.925 0.163625 
0.154313 0.847129 -0.198253 0.860951 0.0142587 0.95 0.163625 
0.154439 0.872962 -0.690581 0.88646 0.010175 0.975 0.163625 
0.154615 0.9 -1.18291 0.913165 0.00594361 1 0.163625 
0.161877 0.799154 0.78491 0.815063 0.022869 0.9 0.171806 
0.161935 0.822597 0.292582 0.838171 0.018918 0.925 0.171806 
0.162042 0.84722 -0.199746 0.862449 0.0148137 0.95 0.171806 
0.162197 0.87302 -0.692075 0.887897 0.0105561 0.975 0.171806 
0.162402 0.9 -1.1844 0.914514 0.00614532 1 0.171806 
0.169521 0.799229 0.783417 0.816665 0.023707 0.9 0.179987 
0.169622 0.822699 0.291089 0.839774 0.0196049 0.925 0.179987 
0.16977 0.847317 -0.201239 0.864021 0.0153438 0.95 0.179987 
0.169966 0.873084 -0.693568 0.889407 0.0109239 0.975 0.179987 
0.17021 0.9 -1.1859 0.915932 0.00634493 1 0.179987 
0.177141 0.799303 0.781924 0.81833 0.024497 0.9 0.188168 
0.177299 0.822804 0.289596 0.841446 0.0202555 0.925 0.188168 
0.177501 0.847421 -0.202733 0.865666 0.0158492 0.95 0.188168 
0.177748 0.873153 -0.695061 0.89099 0.0112782 0.975 0.188168 
0.178039 0.9 -1.18739 0.917418 0.00654244 1 0.188168 
0.184739 0.799375 0.780431 0.820056 0.0252391 0.9 0.19635 
0.184967 0.822915 0.288102 0.843188 0.0208698 0.925 0.19635 
0.185234 0.847533 -0.204226 0.867385 0.0163298 0.95 0.19635 
0.185543 0.873228 -0.696554 0.892646 0.0116192 0.975 0.19635 
0.185891 0.9 -1.18888 0.918972 0.00673786 1 0.19635 

ZONE I=5, J=5
0.184739 0.799375 0.693473 0.820056 0.0252391 0.9 0.19635 
0.184967 0.822915 0.243063 0.843188 0.0208698 0.925 0.19635 
0.185234 0.847533 -0.207348 0.867385 0.0163298 0.95 0.19635 
0.185543 0.873228 -0.657758 0.892646 0.0116192 0.975 0.19635 
0.185891 0.9 -1.10817 0.918972 0.00673786 1 0.19635 
0.19235 0.799451 0.6951 0.821855 0.025966 0.9 0.204531 
0.192643 0.823031 0.244689 0.845004 0.0214641 0.925 0.204531 
0.192971 0.847649 -0.205721 0.869175 0.016785 0.95 0.204531 
0.193334 0.873305 -0.656131 0.89437 0.0119288 0.975 0.204531 
0.19373 0.9 -1.10654 0.920589 0.0068954 1 0.204531 
0.19992 0.799512 0.696727 0.823698 0.0266277 0.9 0.212712 
0.2003 0.823142 0.246316 0.846876 0.0220106 0.925 0.212712 
0.200707 0.847767 -0.204094 0.871031 0.0172098 0.95 0.212712 
0.201141 0.873386 -0.654504 0.896165 0.0122255 0.975 0.212712 
0.201602 0.9 -1.10491 0.922276 0.00705757 1 0.212712 
0.207449 0.799559 0.698353 0.825584 0.0272241 0.9 0.220893 
0.207936 0.823249 0.247943 0.848805 0.0225092 0.925 0.220893 
0.208442 0.847886 -0.202467 0.872954 0.0176043 0.95 0.220893 
0.208965 0.87347 -0.652877 0.898031 0.0125094 0.975 0.220893 
0.209506 0.9 -1.10329 0.924035 0.00722439 1 0.220893 
0.214939 0.799593 0.69998 0.827513 0.0277553 0.9 0.229074 
0.215555 0.823352 0.24957 0.850791 0.0229601 0.925 0.229074 
0.216178 0.848006 -0.20084 0.874942 0.0179684 0.95 0.229074 
0.216808 0.873555 -0.65125 0.899967 0.0127804 0.975 0.229074 
0.217445 0.9 -1.10166 0.925866 0.00739585 1 0.229074 

ZONE I=5, J=5
0.214939 0.799593 0.534088 0.827513 0.0277553 0.9 0.229074 
0.215555 0.823352 0.163427 0.850791 0.0229601 0.925 0.229074 
0.216178 0.848006 -0.207234 0.874942 0.0179684 0.95 0.229074 
0.216808 0.873555 -0.577895 0.899967 0.0127804 0.975 0.229074 
0.217445 0.9 -0.948556 0.925866 0.00739585 1 0.229074 
0.222459 0.799616 0.546184 0.829501 0.0282884 0.9 0.237256 
0.223189 0.823446 0.175523 0.852836 0.023397 0.925 0.237256 
0.223914 0.848121 -0.195138 0.87699 0.0183021 0.95 0.237256 
0.224633 0.873638 -0.565799 0.901962 0.0130039 0.975 0.237256 
0.225347 0.9 -0.93646 0.927752 0.00750234 1 0.237256 
0.229922 0.799602 0.55828 0.831506 0.0287443 0.9 0.245437 
0.230788 0.823513 0.187619 0.85491 0.0237745 0.925 0.245437 
0.231639 0.848216 -0.183042 0.87908 0.0185972 0.95 0.245437 
0.232474 0.873712 -0.553703 0.904014 0.0132125 0.975 0.245437 
0.233294 0.9 -0.924364 0.929714 0.00762031 1 0.245437 
0.237329 0.799554 0.570376 0.833525 0.0291228 0.9 0.253618 
0.238353 0.823552 0.199715 0.857012 0.0240926 0.925 0.253618 
0.239354 0.848292 -0.170946 0.881212 0.0188537 0.95 0.253618 
0.240331 0.873775 -0.541607 0.906125 0.0134061 0.975 0.253618 
0.241286 0.9 -0.912268 0.931751 0.00774974 1 0.253618 
0.24468 0.799474 0.582472 0.83556 0.0294239 0.9 0.261799 
0.245884 0.823565 0.211811 0.859142 0.0243513 0.925 0.261799 
0.247059 0.84835 -0.15885 0.883386 0.0190716 0.95 0.261799 
0.248205 0.873828 -0.529511 0.908293 0.0135847 0.975 0.261799 
0.249323 0.9 -0.900172 0.933863 0.00789065 1 0.261799 

ZONE I=5, J=5
0.24468 0.799474 0.324174 0.83556 0.0294239 0.9 0.261799 
0.245884 0.823565 0.085739 0.859142 0.0243513 0.925 0.261799 
0.247059 0.84835 -0.152696 0.883386 0.0190716 0.95 0.261799 
0.248205 0.873828 -0.391132 0.908293 0.0135847 0.975 0.261799 
0.249323 0.9 -0.629567 0.933863 0.00789065 1 0.261799 
0.252107 0.799365 0.340784 0.837649 0.0297736 0.9 0.269981 
0.253433 0.823531 0.102349 0.861293 0.0246068 0.925 0.269981 
0.254739 0.848362 -0.136087 0.885573 0.0192422 0.95 0.269981 
0.256023 0.873858 -0.374522 0.910488 0.0136797 0.975 0.269981 
0.257286 0.90002 -0.612957 0.936039 0.00791939 1 0.269981 
0.259475 0.799205 0.357394 0.839734 0.0300492 0.9 0.278162 
0.260945 0.823446 0.118959 0.863447 0.0248057 0.925 0.278162 
0.262404 0.848314 -0.119477 0.887759 0.0193805 0.95 0.278162 
0.263853 0.873808 -0.357912 0.912672 0.0137735 0.975 0.278162 
0.265293 0.899929 -0.596348 0.938184 0.00798483 1 0.278162 
0.266786 0.798995 0.374004 0.841815 0.0302506 0.9 0.286343 
0.268418 0.823311 0.135568 0.865602 0.0249479 0.925 0.286343 
0.270054 0.848205 -0.102867 0.889945 0.0194864 0.95 0.286343 
0.271695 0.873677 -0.341302 0.914843 0.0138661 0.975 0.286343 
0.273341 0.899727 -0.579738 0.940297 0.00808696 1 0.286343 
0.274039 0.798737 0.390613 0.843893 0.0303779 0.9 0.294524 
0.275853 0.823128 0.152178 0.86776 0.0250335 0.925 0.294524 
0.277689 0.848038 -0.0862573 0.89213 0.01956 0.95 0.294524 
0.279548 0.873466 -0.324693 0.917003 0.0139574 0.975 0.294524 
0.28143 0.899413 -0.563128 0.942379 0.00822579 1 0.294524 

ZONE I=5, J=5
0.274039 0.798737 0.187753 0.843893 0.0303779 0.9 0.294524 
0.275853 0.823128 0.0452503 0.86776 0.0250335 0.925 0.294524 
0.277689 0.848038 -0.0972528 0.89213 0.01956 0.95 0.294524 
0.279548 0.873466 -0.239756 0.917003 0.0139574 0.975 0.294524 
0.28143 0.899413 -0.382259 0.942379 0.00822579 1 0.294524 
0.281325 0.798412 0.193164 0.845975 0.0305248 0.9 0.302706 
0.283308 0.822872 0.0506613 0.869914 0.0251257 0.925 0.302706 
0.285325 0.847789 -0.0918417 0.894299 0.0196234 0.95 0.302706 
0.287377 0.873163 -0.234345 0.919131 0.0140177 0.975 0.302706 
0.289463 0.898994 -0.376848 0.94441 0.00830866 1 0.302706 
0.288562 0.798022 0.198575 0.848039 0.0306116 0.9 0.310887 
0.290737 0.822538 0.0560724 0.872045 0.0251834 0.925 0.310887 
0.292957 0.847454 -0.0864307 0.896446 0.0196749 0.95 0.310887 
0.295222 0.872771 -0.228934 0.921242 0.0140862 0.975 0.310887 
0.29753 0.898488 -0.371437 0.946432 0.00841718 1 0.310887 
0.295748 0.797568 0.203986 0.850084 0.0306383 0.9 0.319068 
0.29814 0.822127 0.0614834 0.874154 0.0252064 0.925 0.319068 
0.300585 0.847035 -0.0810197 0.898571 0.0197146 0.95 0.319068 
0.303082 0.87229 -0.223523 0.923335 0.0141629 0.975 0.319068 
0.30563 0.897894 -0.366026 0.948446 0.00855137 1 0.319068 
0.302883 0.797051 0.209397 0.85211 0.030605 0.9 0.327249 
0.305516 0.82164 0.0668944 0.876241 0.0251948 0.925 0.327249 
0.308207 0.84653 -0.0756086 0.900675 0.0197423 0.95 0.327249 
0.310956 0.871721 -0.218112 0.925412 0.0142478 0.975 0.327249 
0.313762 0.897212 -0.360615 0.950453 0.00871121 1 0.327249 

ZONE I=5, J=5
0.302883 0.797051 0.0649718 0.85211 0.030605 0.9 0.327249 
0.305516 0.82164 -0.00783928 0.876241 0.0251948 0.925 0.327249 
0.308207 0.84653 -0.0806504 0.900675 0.0197423 0.95 0.327249 
0.310956 0.871721 -0.153461 0.925412 0.0142478 0.975 0.327249 
0.313762 0.897212 -0.226272 0.950453 0.00871121 1 0.327249 
0.31004 0.796449 0.0700295 0.85412 0.0305894 0.9 0.33543 
0.312903 0.821064 -0.00278158 0.878305 0.0251899 0.925 0.33543 
0.315825 0.845935 -0.0755926 0.902752 0.0197627 0.95 0.33543 
0.318808 0.871061 -0.148404 0.927459 0.014308 0.975 0.33543 
0.32185 0.896442 -0.221215 0.952427 0.00882562 1 0.33543 
0.317157 0.795767 0.0750872 0.856097 0.0305315 0.9 0.343612 
0.320266 0.8204 0.00227613 0.880337 0.0251601 0.925 0.343612 
0.323436 0.845246 -0.0705349 0.904798 0.0197743 0.95 0.343612 
0.326666 0.870304 -0.143346 0.92948 0.0143742 0.975 0.343612 
0.329958 0.895574 -0.216157 0.954382 0.00895987 1 0.343612 
0.324233 0.795007 0.0801449 0.858043 0.0304313 0.9 0.351793 
0.327605 0.819649 0.00733383 0.882337 0.0251053 0.925 0.351793 
0.331037 0.844463 -0.0654772 0.906814 0.0197771 0.95 0.351793 
0.334531 0.869449 -0.138288 0.931474 0.0144466 0.975 0.351793 
0.338085 0.894609 -0.211099 0.956317 0.00911395 1 0.351793 
0.331268 0.79417 0.0852026 0.859957 0.0302889 0.9 0.359974 
0.334918 0.81881 0.0123915 0.884304 0.0250256 0.925 0.359974 
0.338628 0.843587 -0.0604195 0.9088 0.019771 0.95 0.359974 
0.342399 0.868498 -0.133231 0.933443 0.0145251 0.975 0.359974 
0.34623 0.893545 -0.206042 0.958234 0.00928787 1 0.359974 

ZONE I=5, J=5
0.331268 0.79417 -0.028065 0.859957 0.0302889 0.9 0.359974 
0.334918 0.81881 -0.0460548 0.884304 0.0250256 0.925 0.359974 
0.338628 0.843587 -0.0640447 0.9088 0.019771 0.95 0.359974 
0.342399 0.868498 -0.0820345 0.933443 0.0145251 0.975 0.359974 
0.34623 0.893545 -0.100024 0.958234 0.00928787 1 0.359974 
0.338315 0.79324 -0.0226648 0.861845 0.0301626 0.9 0.368155 
0.342234 0.817876 -0.0406547 0.886241 0.0249521 0.925 0.368155 
0.34621 0.842612 -0.0586445 0.91075 0.019759 0.95 0.368155 
0.350242 0.867449 -0.0766344 0.935374 0.0145831 0.975 0.368155 
0.354332 0.892385 -0.0946242 0.960112 0.00942462 1 0.368155 
0.345328 0.792225 -0.0172647 0.863697 0.0300057 0.9 0.376337 
0.349526 0.816848 -0.0352545 0.888139 0.0248602 0.925 0.376337 
0.353777 0.841539 -0.0532444 0.912664 0.0197399 0.95 0.376337 
0.358082 0.866296 -0.0712342 0.937271 0.0146451 0.975 0.376337 
0.362442 0.891121 -0.0892241 0.961961 0.00957552 1 0.376337 
0.352305 0.791126 -0.0118645 0.865512 0.0298183 0.9 0.384518 
0.356792 0.815727 -0.0298543 0.889999 0.0247498 0.925 0.384518 
0.36133 0.840365 -0.0478442 0.914541 0.019714 0.95 0.384518 
0.365918 0.865041 -0.0658341 0.939135 0.0147109 0.975 0.384518 
0.370556 0.889753 -0.0838239 0.963783 0.00974058 1 0.384518 
0.359245 0.789944 -0.00646433 0.86729 0.0296003 0.9 0.392699 
0.364032 0.814514 -0.0244542 0.891822 0.0246209 0.925 0.392699 
0.368866 0.839093 -0.042444 0.91638 0.019681 0.95 0.392699 
0.373747 0.863682 -0.0604339 0.940965 0.0147806 0.975 0.392699 
0.378675 0.88828 -0.0784238 0.965576 0.00991978 1 0.392699 

ZONE I=5, J=5
0.359245 0.789944 -0.0921934 0.86729 0.0296003 0.9 0.392699 
0.364032 0.814514 -0.0687377 0.891822 0.0246209 0.925 0.392699 
0.368866 0.839093 -0.045282 0.91638 0.019681 0.95 0.392699 
0.373747 0.863682 -0.0218262 0.940965 0.0147806 0.975 0.392699 
0.378675 0.88828 0.00162946 0.965576 0.00991978 1 0.392699 
0.366188 0.788665 -0.0866924 0.869035 0.0293956 0.9 0.40088 
0.371266 0.813201 -0.0632367 0.893607 0.0244972 0.925 0.40088 
0.376386 0.837719 -0.039781 0.91818 0.0196432 0.95 0.40088 
0.381547 0.862221 -0.0163253 0.942753 0.0148338 0.975 0.40088 
0.38675 0.886706 0.00713046 0.967327 0.0100689 1 0.40088 
0.373099 0.787298 -0.0811914 0.870741 0.0291692 0.9 0.409062 
0.378475 0.811791 -0.0577357 0.895352 0.0243599 0.925 0.409062 
0.383887 0.836243 -0.03428 0.919939 0.0195998 0.95 0.409062 
0.389335 0.860654 -0.0108243 0.944503 0.0148888 0.975 0.409062 
0.394819 0.885025 0.0126315 0.969044 0.0102269 1 0.409062 
0.379976 0.785844 -0.0756904 0.872408 0.0289211 0.9 0.417243 
0.385656 0.810286 -0.0522347 0.897055 0.0242093 0.925 0.417243 
0.391367 0.834665 -0.028779 0.921657 0.0195507 0.95 0.417243 
0.397108 0.858981 -0.00532326 0.946214 0.0149456 0.975 0.417243 
0.40288 0.883235 0.0181325 0.970726 0.0103937 1 0.417243 
0.386818 0.784303 -0.0701894 0.874035 0.0286512 0.9 0.425424 
0.392809 0.808685 -0.0467337 0.898717 0.0240451 0.925 0.425424 
0.398825 0.832985 -0.023278 0.923334 0.0194961 0.95 0.425424 
0.404866 0.857203 0.00017774 0.947886 0.0150041 0.975 0.425424 
0.410933 0.881339 0.0236335 0.972374 0.0105693 1 0.425424 

ZONE I=5, J=5
0.386818 0.784303 -0.13233 0.874035 0.0286512 0.9 0.425424 
0.392809 0.808685 -0.0788742 0.898717 0.0240451 0.925 0.425424 
0.398825 0.832985 -0.0254187 0.923334 0.0194961 0.95 0.425424 
0.404866 0.857203 0.0280368 0.947886 0.0150041 0.975 0.425424 
0.410933 0.881339 0.0814923 0.972374 0.0105693 1 0.425424 
0.393654 0.782664 -0.126962 0.875626 0.0283917 0.9 0.433605 
0.399947 0.806984 -0.0735064 0.900339 0.0238847 0.925 0.433605 
0.40626 0.831203 -0.0200509 0.924969 0.0194373 0.95 0.433605 
0.412591 0.855321 0.0334046 0.949515 0.0150493 0.975 0.433605 
0.418941 0.879339 0.0868601 0.973978 0.0107209 1 0.433605 
0.400459 0.780936 -0.121594 0.877176 0.0281174 0.9 0.441786 
0.407058 0.805185 -0.0681387 0.901919 0.0237148 0.925 0.441786 
0.41367 0.829318 -0.0146832 0.926561 0.0193738 0.95 0.441786 
0.420294 0.853333 0.0387723 0.951103 0.0150944 0.975 0.441786 
0.426931 0.877231 0.0922278 0.975544 0.0108766 1 0.441786 
0.407231 0.779119 -0.116226 0.878686 0.0278283 0.9 0.449968 
0.414139 0.803291 -0.0627709 0.903456 0.0235352 0.925 0.449968 
0.421053 0.827331 -0.00931543 0.928111 0.0193055 0.95 0.449968 
0.427974 0.851239 0.0441401 0.952649 0.0151393 0.975 0.449968 
0.434902 0.875015 0.0975956 0.977072 0.0110365 1 0.449968 
0.413969 0.777214 -0.110859 0.880156 0.0275244 0.9 0.458149 
0.421188 0.8013 -0.0574032 0.904951 0.023346 0.925 0.458149 
0.428408 0.825242 -0.00394768 0.929617 0.0192325 0.95 0.458149 
0.43563 0.84904 0.0495078 0.954155 0.015184 0.975 0.458149 
0.442852 0.872692 0.102963 0.978562 0.0112004 1 0.458149 

ZONE I=5, J=5
0.413969 0.777214 -0.15311 0.880156 0.0275244 0.9 0.458149 
0.421188 0.8013 -0.079278 0.904951 0.023346 0.925 0.458149 
0.428408 0.825242 -0.00544651 0.929617 0.0192325 0.95 0.458149 
0.43563 0.84904 0.068385 0.954155 0.015184 0.975 0.458149 
0.442852 0.872692 0.142217 0.978562 0.0112004 1 0.458149 
0.420692 0.775212 -0.148041 0.881586 0.0272281 0.9 0.46633 
0.428216 0.79921 -0.0742091 0.906405 0.0231592 0.925 0.46633 
0.435735 0.823052 -0.000377572 0.931082 0.0191558 0.95 0.46633 
0.443249 0.846737 0.073454 0.955616 0.015218 0.975 0.46633 
0.450757 0.870266 0.147286 0.980008 0.0113457 1 0.46633 
0.427383 0.773121 -0.142972 0.882977 0.0269224 0.9 0.474511 
0.435213 0.797025 -0.0691402 0.907817 0.0229658 0.925 0.474511 
0.443032 0.820761 0.00469136 0.932503 0.019075 0.95 0.474511 
0.450839 0.844331 0.0785229 0.957036 0.0152501 0.975 0.474511 
0.458634 0.867734 0.152354 0.981415 0.011491 1 0.474511 
0.434042 0.770941 -0.137903 0.884327 0.0266074 0.9 0.482693 
0.442178 0.794744 -0.0640712 0.909187 0.0227657 0.925 0.482693 
0.450297 0.81837 0.0097603 0.933882 0.01899 0.95 0.482693 
0.458398 0.841821 0.0835918 0.958414 0.0152803 0.975 0.482693 
0.466481 0.865097 0.157423 0.982783 0.0116366 1 0.482693 
0.440666 0.768673 -0.132834 0.885638 0.0262829 0.9 0.490874 
0.449109 0.792368 -0.0590023 0.910515 0.022559 0.925 0.490874 
0.457528 0.81588 0.0148292 0.935219 0.0189009 0.95 0.490874 
0.465925 0.839208 0.0886608 0.959751 0.0153087 0.975 0.490874 
0.474298 0.862354 0.162492 0.984111 0.0117824 1 0.490874 

ZONE I=5, J=5
0.440666 0.768673 -0.158694 0.885638 0.0262829 0.9 0.490874 
