#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.08943 0.356216 1 1.21082 1.14508 0.0503706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09303 0.348645 1 1.219 1.14623 0.0493508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09655 0.341036 1 1.22718 1.14734 0.0483204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09998 0.333389 1 1.23536 1.14842 0.0472793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10332 0.325706 1 1.24355 1.14946 0.0462275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10332 0.325706 1 1.24355 1.14946 0.0462275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10659 0.31799 1 1.25173 1.15048 0.0451736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10976 0.310241 1 1.25991 1.15147 0.0441106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11286 0.302461 1 1.26809 1.15242 0.0430383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11587 0.294652 1 1.27627 1.15335 0.0419569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11587 0.294652 1 1.27627 1.15335 0.0419569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11879 0.286809 1 1.28445 1.15425 0.040873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12164 0.278935 1 1.29263 1.15511 0.0397807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1244 0.271031 1 1.30081 1.15595 0.03868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12707 0.263099 1 1.309 1.15677 0.0375709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12707 0.263099 1 1.309 1.15677 0.0375709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12967 0.255142 1 1.31718 1.15755 0.0364603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13218 0.247161 1 1.32536 1.1583 0.0353427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13461 0.239155 1 1.33354 1.15903 0.0342181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13695 0.231127 1 1.34172 1.15973 0.0330866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13695 0.231127 1 1.34172 1.15973 0.0330866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13921 0.223075 1 1.3499 1.16041 0.0319531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14139 0.214998 1 1.35808 1.16105 0.0308133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14349 0.206898 1 1.36626 1.16168 0.0296673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1455 0.198777 1 1.37445 1.16227 0.028515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1455 0.198777 1 1.37445 1.16227 0.028515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14743 0.19064 1 1.38263 1.16284 0.0273616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14928 0.182484 1 1.39081 1.16338 0.0262034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15105 0.174312 1 1.39899 1.1639 0.0250402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15273 0.166123 1 1.40717 1.16439 0.0238721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15273 0.166123 1 1.40717 1.16439 0.0238721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15433 0.157918 1 1.41535 1.16486 0.0227025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15585 0.149695 1 1.42353 1.1653 0.0215286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15729 0.141456 1 1.43171 1.16572 0.0203504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15864 0.133201 1 1.4399 1.16612 0.0191679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15864 0.133201 1 1.4399 1.16612 0.0191679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15991 0.124938 1 1.44808 1.16649 0.0179849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1611 0.116664 1 1.45626 1.16683 0.0167989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16221 0.108378 1 1.46444 1.16715 0.0156098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16324 0.100083 1 1.47262 1.16745 0.0144177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16324 0.100083 1 1.47262 1.16745 0.0144177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16418 0.0917787 1 1.4808 1.16772 0.0132248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16504 0.0834631 1 1.48898 1.16797 0.0120293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16582 0.0751372 1 1.49716 1.16819 0.0108313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16652 0.0668022 1 1.50535 1.16839 0.00963079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16652 0.0668022 1 1.50535 1.16839 0.00963079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16713 0.0584663 1 1.51353 1.16857 0.00843052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16767 0.0501249 1 1.52171 1.16872 0.00722896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16812 0.041779 1 1.52989 1.16885 0.00602611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16849 0.0334294 1 1.53807 1.16896 0.00482196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16849 0.0334294 1 1.53807 1.16896 0.00482196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16877 0.0250776 1 1.54625 1.16904 0.00361767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16898 0.0167207 1 1.55443 1.1691 0.00241258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1691 0.00835976 1 1.56261 1.16913 0.00120669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16914 -4.2945e-06 1 1.5708 1.16914 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
