ZONE I=2, J=2
1.13703 0.360182 2.3551 1.19103 0.0634254 1 1.21082 

ZONE I=2, J=2
1.06901 0.322526 2.0265 1.1141 0.074707 0.9 1.21082 
1.13703 0.360182 2.3403 1.19103 0.0634254 1 1.21082 
1.08304 0.295651 2.05104 1.1206 0.0681675 0.9 1.24355 
1.15269 0.329796 2.36483 1.19753 0.0582225 1 1.24355 

ZONE I=2, J=2
1.08304 0.295651 2.06509 1.1206 0.0681675 0.9 1.24355 
1.15269 0.329796 2.35186 1.19753 0.0582225 1 1.24355 
1.09576 0.268062 2.08683 1.12639 0.0615652 0.9 1.27627 
1.16684 0.29872 2.3736 1.20331 0.0528597 1 1.27627 

ZONE I=2, J=2
1.09576 0.268062 2.09903 1.12639 0.0615652 0.9 1.27627 
1.16684 0.29872 2.36233 1.20331 0.0528597 1 1.27627 
1.10717 0.239825 2.11813 1.13151 0.0548985 0.9 1.309 
1.17949 0.267019 2.38142 1.20841 0.0473498 1 1.309 

ZONE I=2, J=2
1.10717 0.239825 2.12862 1.13151 0.0548985 0.9 1.309 
1.17949 0.267019 2.37174 1.20841 0.0473498 1 1.309 
1.11724 0.211039 2.14518 1.13598 0.0481756 0.9 1.34172 
1.19064 0.234789 2.38831 1.21285 0.0417124 1 1.34172 

ZONE I=2, J=2
1.11724 0.211039 2.15408 1.13598 0.0481756 0.9 1.34172 
1.19064 0.234789 2.38009 1.21285 0.0417124 1 1.34172 
1.12599 0.181761 2.16822 1.13981 0.0413973 0.9 1.37445 
1.2003 0.202085 2.39424 1.21666 0.0359607 1 1.37445 

ZONE I=2, J=2
1.12599 0.181761 2.17564 1.13981 0.0413973 0.9 1.37445 
1.2003 0.202085 2.38739 1.21666 0.0359607 1 1.37445 
1.1334 0.152085 2.18746 1.14303 0.0345739 0.9 1.40717 
1.20847 0.168999 2.39921 1.21986 0.0301145 1 1.40717 

ZONE I=2, J=2
1.1334 0.152085 2.19349 1.14303 0.0345739 0.9 1.40717 
1.20847 0.168999 2.39364 1.21986 0.0301145 1 1.40717 
1.13947 0.122063 2.20306 1.14565 0.027708 0.9 1.4399 
1.21515 0.135578 2.4032 1.22245 0.0241865 1 1.4399 

ZONE I=2, J=2
1.13947 0.122063 2.20779 1.14565 0.027708 0.9 1.4399 
1.21515 0.135578 2.39884 1.22245 0.0241865 1 1.4399 
1.14419 0.0917823 2.21517 1.14767 0.0208114 0.9 1.47262 
1.22034 0.101911 2.40621 1.22446 0.0181965 1 1.47262 

ZONE I=2, J=2
1.14419 0.0917823 2.21866 1.14767 0.0208114 0.9 1.47262 
1.22034 0.101911 2.40299 1.22446 0.0181965 1 1.47262 
1.14756 0.0612938 2.2239 1.14912 0.0138876 0.9 1.50535 
1.22406 0.0680415 2.40822 1.22588 0.0121569 1 1.50535 

ZONE I=2, J=2
1.14756 0.0612938 2.2262 1.14912 0.0138876 0.9 1.50535 
1.22406 0.0680415 2.4061 1.22588 0.0121569 1 1.50535 
1.14959 0.0306824 2.22933 1.14998 0.00694912 0.9 1.53807 
1.22628 0.0340554 2.40922 1.22674 0.0060873 1 1.53807 

ZONE I=2, J=2
1.14959 0.0306824 2.23047 1.14998 0.00694912 0.9 1.53807 
1.22628 0.0340554 2.40817 1.22674 0.0060873 1 1.53807 
1.15026 -4.22516e-06 2.23151 1.15026 0 0.9 1.5708 
1.22702 -4.50711e-06 2.40921 1.22702 0 1 1.5708 

