#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.160783 0.7 1 0.163625 0.716841 0.0446088 1.1152e-09 0.444989 -0 -0 -0 -0 0 0 -0.00205196 0.000305648 -3.26908e-05 -0.00207435 
ZONE I=5
0.160783 0.7 1 0.163625 0.716841 0.0446088 1.1152e-09 0.444989 -0 -0 -0 -0 0 0 -0.00249307 0.000454903 4.27155e-05 -0.00253387 
0.168819 0.7 1 0.171806 0.718556 0.0466601 5.74271e-08 0.446066 -0 -0 -0 -0 0 0 -0.00249307 0.000454903 2.1985e-05 -0.00253414 
0.176853 0.7 1 0.179987 0.720352 0.048684 1.1492e-09 0.44641 -0 -0 -0 -0 0 0 -0.00249307 0.000454903 1.25234e-06 -0.00253423 
0.184886 0.7 1 0.188168 0.722229 0.0506804 0 0.446023 -0 -0 -0 -0 0 0 -0.00249307 0.000454903 -1.9481e-05 -0.00253416 
0.19292 0.7 1 0.19635 0.724187 0.0526495 1.1903e-09 0.444905 -0 -0 -0 -0 0 0 -0.00249307 0.000454903 -4.02137e-05 -0.00253392 
ZONE I=5
0.19292 0.7 1 0.19635 0.724187 0.0526495 1.1903e-09 0.444905 -0 -0 -0 -0 0 0 -0.00292499 0.000633013 5.02121e-05 -0.00299228 
0.200953 0.7 1 0.204531 0.726225 0.0545887 7.18166e-08 0.445951 -0 -0 -0 -0 0 0 -0.00292499 0.000633013 2.57309e-05 -0.00299259 
0.208984 0.7 1 0.212712 0.728342 0.0564956 1.22338e-09 0.44628 -0 -0 -0 -0 0 0 -0.00292499 0.000633013 1.24791e-06 -0.0029927 
0.217014 0.7 1 0.220893 0.730539 0.0583701 0 0.445891 -0 -0 -0 -0 0 0 -0.00292499 0.000633013 -2.32351e-05 -0.00299261 
0.225044 0.7 1 0.229074 0.732816 0.0602124 1.91393e-09 0.444784 -0 -0 -0 -0 0 0 -0.00292499 0.000633013 -4.77166e-05 -0.00299232 
ZONE I=5
0.225044 0.7 1 0.229074 0.732816 0.0602124 1.91393e-09 0.444784 -0 -0 -0 -0 0 0 -0.00334648 0.000839533 5.76963e-05 -0.0034497 
0.233075 0.7 1 0.237256 0.735172 0.0620203 8.7097e-08 0.445794 -0 -0 -0 -0 0 0 -0.00334648 0.000839533 2.94706e-05 -0.00345006 
0.241103 0.7 1 0.245437 0.737605 0.063791 1.85414e-09 0.446114 -0 -0 -0 -0 0 0 -0.00334648 0.000839533 1.24368e-06 -0.00345018 
0.249129 0.7 1 0.253618 0.740116 0.0655245 0 0.445744 -0 -0 -0 -0 0 0 -0.00334648 0.000839533 -2.69824e-05 -0.00345008 
0.257156 0.7 1 0.261799 0.742705 0.0672208 1.86882e-09 0.444685 -0 -0 -0 -0 0 0 -0.00334648 0.000839533 -5.52059e-05 -0.00344974 
ZONE I=5
0.257156 0.7 1 0.261799 0.742705 0.0672208 1.86882e-09 0.444685 -0 -0 -0 -0 0 0 -0.00375673 0.00107409 6.51771e-05 -0.00390672 
0.265183 0.7 1 0.269981 0.745371 0.0688782 9.77634e-08 0.445674 -0 -0 -0 -0 0 0 -0.00375673 0.00107409 3.3212e-05 -0.00390712 
0.273207 0.7 1 0.278162 0.748113 0.0704937 1.95077e-09 0.446023 -0 -0 -0 -0 0 0 -0.00375673 0.00107409 1.24559e-06 -0.00390726 
0.28123 0.7 1 0.286343 0.750931 0.0720672 0 0.445731 -0 -0 -0 -0 0 0 -0.00375673 0.00107409 -3.07199e-05 -0.00390714 
0.289253 0.7 1 0.294524 0.753824 0.0735988 2.02373e-09 0.444798 -0 -0 -0 -0 0 0 -0.00375673 0.00107409 -6.26823e-05 -0.00390676 
ZONE I=5
0.289253 0.7 1 0.294524 0.753824 0.0735988 2.02373e-09 0.444798 -0 -0 -0 -0 0 0 -0.00415781 0.00133726 7.27263e-05 -0.00436696 
0.297276 0.7 1 0.302706 0.756793 0.0750871 1.08016e-07 0.44585 -0 -0 -0 -0 0 0 -0.00415781 0.00133726 3.69954e-05 -0.00436741 
0.305296 0.7 1 0.310887 0.759835 0.0765288 2.09145e-09 0.446338 -0 -0 -0 -0 0 0 -0.00415781 0.00133726 1.26312e-06 -0.00436757 
0.313315 0.7 1 0.319068 0.762951 0.077924 0 0.446261 -0 -0 -0 -0 0 0 -0.00415781 0.00133726 -3.44682e-05 -0.00436743 
0.321333 0.7 1 0.327249 0.76614 0.0792727 2.14808e-09 0.445621 -0 -0 -0 -0 0 0 -0.00415781 0.00133726 -7.0196e-05 -0.00436701 
ZONE I=5
0.321333 0.7 1 0.327249 0.76614 0.0792727 2.14808e-09 0.445621 -0 -0 -0 -0 0 0 -0.00455779 0.00163221 8.05342e-05 -0.00484056 
0.329352 0.7 1 0.335431 0.769403 0.0805737 1.1637e-07 0.446967 -0 -0 -0 -0 0 0 -0.00455779 0.00163221 4.09283e-05 -0.00484106 
0.337368 0.7 1 0.343612 0.772737 0.0818239 2.20319e-09 0.447851 -0 -0 -0 -0 0 0 -0.00455779 0.00163221 1.32085e-06 -0.00484123 
0.345383 0.7 1 0.351793 0.776142 0.0830233 0 0.448274 -0 -0 -0 -0 0 0 -0.00455779 0.00163221 -3.82855e-05 -0.00484108 
0.353397 0.7 1 0.359974 0.779618 0.0841718 2.24742e-09 0.448235 -0 -0 -0 -0 0 0 -0.00455779 0.00163221 -7.7888e-05 -0.0048406 
ZONE I=5
0.353397 0.7 1 0.359974 0.779618 0.0841718 2.24742e-09 0.448235 -0 -0 -0 -0 0 0 -0.00497704 0.00196836 8.90401e-05 -0.0053514 
0.361413 0.7 1 0.368156 0.783166 0.0852687 1.19645e-07 0.450416 -0 -0 -0 -0 0 0 -0.00497704 0.00196836 4.52545e-05 -0.00535195 
0.369426 0.7 1 0.376337 0.786782 0.0863108 2.29468e-09 0.452223 -0 -0 -0 -0 0 0 -0.00497704 0.00196836 1.46714e-06 -0.00535214 
0.377438 0.7 1 0.384518 0.790467 0.0872983 0 0.453658 -0 -0 -0 -0 0 0 -0.00497704 0.00196836 -4.2319e-05 -0.00535197 
0.38545 0.7 1 0.392699 0.794221 0.088231 3.74736e-09 0.45472 -0 -0 -0 -0 0 0 -0.00497704 0.00196836 -8.61009e-05 -0.00535145 
ZONE I=5
0.38545 0.7 1 0.392699 0.794221 0.088231 3.74736e-09 0.45472 -0 -0 -0 -0 0 0 -0.00545778 0.00236798 9.91269e-05 -0.00594852 
0.393464 0.7 1 0.400881 0.798044 0.0891085 1.13746e-07 0.458833 -0 -0 -0 -0 0 0 -0.00545778 0.00236798 5.04556e-05 -0.00594913 
0.401477 0.7 1 0.409062 0.801933 0.0899283 3.65937e-09 0.462513 -0 -0 -0 -0 0 0 -0.00545778 0.00236798 1.78234e-06 -0.00594935 
0.40949 0.7 1 0.417243 0.805889 0.0906904 0 0.46576 -0 -0 -0 -0 0 0 -0.00545778 0.00236798 -4.68895e-05 -0.00594916 
0.417504 0.7 1 0.425424 0.809912 0.0913948 3.67963e-09 0.468575 -0 -0 -0 -0 0 0 -0.00545778 0.00236798 -9.55568e-05 -0.00594858 
ZONE I=5
0.417504 0.7 1 0.425424 0.809912 0.0913948 3.67963e-09 0.468575 -0 -0 -0 -0 0 0 -0.0060741 0.00287546 0.000112334 -0.0067194 
0.425521 0.7 1 0.433605 0.814 0.0920404 7.71913e-08 0.476602 -0 -0 -0 -0 0 0 -0.0060741 0.00287546 5.73602e-05 -0.00672009 
0.43354 0.7 1 0.441786 0.818155 0.092627 3.82455e-09 0.483627 -0 -0 -0 -0 0 0 -0.0060741 0.00287546 2.38094e-06 -0.00672034 
0.441562 0.7 1 0.449967 0.822374 0.0931546 0 0.48965 -0 -0 -0 -0 0 0 -0.0060741 0.00287546 -5.26001e-05 -0.00672013 
0.44959 0.7 1 0.458149 0.82666 0.0936232 3.99726e-09 0.494671 -0 -0 -0 -0 0 0 -0.0060741 0.00287546 -0.000107579 -0.00671948 
ZONE I=5
0.44959 0.7 1 0.458149 0.82666 0.0936232 3.99726e-09 0.494671 -0 -0 -0 -0 0 0 -0.00693042 0.00356356 0.000130816 -0.00779183 
0.457619 0.7 1 0.46633 0.831008 0.0940291 1.11196e-08 0.509704 -0 -0 -0 -0 0 0 -0.00693042 0.00356356 6.70683e-05 -0.00779264 
0.465657 0.7 1 0.474511 0.835422 0.0943773 4.17757e-09 0.521829 -0 -0 -0 -0 0 0 -0.00693042 0.00356356 3.31418e-06 -0.00779293 
0.473705 0.7 1 0.482692 0.839902 0.0946677 3.71936e-09 0.531046 -0 -0 -0 -0 0 0 -0.00693042 0.00356356 -6.04421e-05 -0.00779269 
0.481764 0.7 1 0.490874 0.844447 0.0949003 4.4039e-09 0.537355 -0 -0 -0 -0 0 0 -0.00693042 0.00356356 -0.000124196 -0.00779194 
ZONE I=5
0.481764 0.7 1 0.490874 0.844447 0.0949003 4.4039e-09 0.537355 -0 -0 -0 -0 0 0 -0.00811284 0.00451358 0.000156252 -0.00928257 
0.489822 0.7 1 0.499055 0.849052 0.0950642 0 0.563243 -0 -0 -0 -0 0 0 -0.00811284 0.00451358 8.03076e-05 -0.00928354 
0.4979 0.7 1 0.507236 0.853725 0.0951753 4.59571e-09 0.581215 -0 -0 -0 -0 0 0 -0.00811284 0.00451358 4.356e-06 -0.00928388 
0.505998 0.7 1 0.515417 0.858467 0.0952338 1.27428e-07 0.591271 -0 -0 -0 -0 0 0 -0.00811284 0.00451358 -7.15982e-05 -0.00928361 
0.514118 0.7 1 0.523599 0.863277 0.0952395 4.84399e-09 0.593411 -0 -0 -0 -0 0 0 -0.00811284 0.00451358 -0.00014755 -0.00928271 
ZONE I=5
0.514118 0.7 1 0.523599 0.863277 0.0952395 4.84399e-09 0.593411 -0 -0 -0 -0 0 0 -0.0095032 0.00570094 0.000185555 -0.0110805 
0.522228 0.7 1 0.53178 0.868139 0.095164 0 0.632919 -0 -0 -0 -0 0 0 -0.0095032 0.00570094 9.49018e-05 -0.0110816 
0.530374 0.7 1 0.539961 0.873077 0.0950451 5.04194e-09 0.652652 -0 -0 -0 -0 0 0 -0.0095032 0.00570094 4.23939e-06 -0.011082 
0.538556 0.7 1 0.548142 0.878089 0.0948827 3.17736e-07 0.65261 -0 -0 -0 -0 0 0 -0.0095032 0.00570094 -8.64261e-05 -0.0110817 
0.546777 0.7 1 0.556324 0.883177 0.0946767 3.18356e-09 0.632793 -0 -0 -0 -0 0 0 -0.0095032 0.00570094 -0.000177088 -0.0110806 
ZONE I=5
0.546777 0.7 1 0.556324 0.883177 0.0946767 3.18356e-09 0.632793 -0 -0 -0 -0 0 0 -0.0102686 0.00661931 0.0001986 -0.0122156 
0.554962 0.699999 1 0.564505 0.8883 0.0943635 0 0.684445 -0 -0 -0 -0 0 0 -0.0102686 0.00661931 9.86601e-05 -0.0122168 
0.563202 0.7 1 0.572686 0.893508 0.0940181 5.55105e-09 0.688233 -0 -0 -0 -0 0 0 -0.0102686 0.00661931 -1.28931e-06 -0.0122172 
0.571498 0.700001 1 0.580867 0.898801 0.0936405 5.51412e-07 0.644159 -0 -0 -0 -0 0 0 -0.0102686 0.00661931 -0.000101242 -0.0122168 
0.579853 0.7 1 0.589049 0.904178 0.0932306 5.57012e-09 0.552221 -0 -0 -0 -0 0 0 -0.0102686 0.00661931 -0.00020119 -0.0122155 
ZONE I=5
0.579853 0.7 1 0.589049 0.904178 0.0932306 5.57012e-09 0.552221 -0 -0 -0 -0 0 0 -0.00721067 0.00494736 0.000107538 -0.00874406 
0.588113 0.700005 1 0.59723 0.90956 0.0926576 5.28116e-06 0.601305 -0 -0 -0 -0 0 0 -0.00721067 0.00494736 3.60012e-05 -0.00874465 
0.596438 0.7 1 0.605411 0.915021 0.0920622 5.41371e-09 0.525629 -0 -0 -0 -0 0 0 -0.00721067 0.00494736 -3.55403e-05 -0.00874465 
0.604831 0.699983 1 0.613592 0.920562 0.0914443 0 0.325194 -0 -0 -0 -0 0 0 -0.00721067 0.00494736 -0.000107082 -0.00874407 
0.613291 0.699953 1 0.621774 0.926182 0.090804 0 -7.27352e-09 0 0 -0 -0 0 0 -0.00721067 0.00494736 -0.000178618 -0.0087429 
ZONE I=5
0.613291 0.699953 1 0.621774 0.926182 0.090804 0 -7.27352e-09 0 0 -0 -0 0 0 2.09138e-10 -1.34793e-10 1.22521e-11 2.48511e-10 
0.621598 0.699641 1 0.629955 0.931536 0.0901203 0 -1.44878e-08 0 0 -0 -0 0 0 2.09138e-10 -1.34793e-10 1.42848e-11 2.48403e-10 
0.629957 0.699158 1 0.638136 0.936834 0.0894978 0 -1.57589e-08 0 0 -0 -0 0 0 2.09138e-10 -1.34793e-10 1.63164e-11 2.48278e-10 
0.638364 0.698503 1 0.646317 0.942075 0.0889366 0 -1.10866e-08 0 0 -0 -0 0 0 2.09138e-10 -1.34793e-10 1.8347e-11 2.48136e-10 
0.646816 0.697674 1 0.654498 0.947259 0.0884366 0 -4.71046e-10 0 0 -0 -0 0 0 2.09138e-10 -1.34793e-10 2.03764e-11 2.47978e-10 
ZONE I=5
0.646816 0.697674 1 0.654498 0.947259 0.0884366 0 -4.71046e-10 0 0 -0 -0 0 0 4.34334e-10 -2.51394e-10 6.49615e-11 4.97619e-10 
0.655195 0.696709 1 0.66268 0.952345 0.0878839 0 -1.39814e-08 0 0 -0 -0 0 0 4.34334e-10 -2.51394e-10 6.90307e-11 4.97071e-10 
0.663599 0.69559 1 0.670861 0.957379 0.0873674 0 -2.42212e-08 0 0 -0 -0 0 0 4.34334e-10 -2.51394e-10 7.3095e-11 4.9649e-10 
0.672023 0.694317 1 0.679042 0.962362 0.0868873 0 -3.11904e-08 0 0 -0 -0 0 0 4.34334e-10 -2.51394e-10 7.71544e-11 4.95875e-10 
0.680466 0.69289 1 0.687223 0.967294 0.0864435 0 -3.4889e-08 0 0 -0 -0 0 0 4.34334e-10 -2.51394e-10 8.12084e-11 4.95227e-10 
ZONE I=5
0.680466 0.69289 1 0.687223 0.967294 0.0864435 0 -3.4889e-08 0 0 -0 -0 0 0 1.17547e-10 -6.58301e-11 2.36835e-11 1.32627e-10 
0.688844 0.691312 1 0.695405 0.972126 0.0859695 0 -1.30834e-08 0 0 -0 -0 0 0 1.17547e-10 -6.58301e-11 2.47678e-11 1.32429e-10 
0.697216 0.689577 1 0.703586 0.976889 0.0855204 0 0 -0 -0 -0 -0 0 0 1.17547e-10 -6.58301e-11 2.58505e-11 1.32222e-10 
0.705581 0.687683 1 0.711767 0.981586 0.0850963 0 4.36113e-09 -0 -0 -0 -0 0 0 1.17547e-10 -6.58301e-11 2.69313e-11 1.32006e-10 
0.713935 0.685631 1 0.719948 0.986215 0.0846972 0 0 -0 -0 -0 -0 0 0 1.17547e-10 -6.58301e-11 2.80103e-11 1.31781e-10 
ZONE I=5
0.713935 0.685631 1 0.719948 0.986215 0.0846972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.722223 0.683425 1 0.72813 0.990744 0.08428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730481 0.681062 1 0.736311 0.995194 0.083877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.738704 0.678542 1 0.744492 0.999566 0.0834882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.746892 0.675865 1 0.752673 1.00386 0.0831135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.746892 0.675865 1 0.752673 1.00386 0.0831135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.755011 0.673038 1 0.760855 1.00806 0.0827279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.763079 0.670059 1 0.769036 1.01217 0.0823468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771093 0.666931 1 0.777217 1.0162 0.08197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.77905 0.663654 1 0.785398 1.02015 0.0815976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.77905 0.663654 1 0.785398 1.02015 0.0815976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.786936 0.660232 1 0.79358 1.024 0.0812185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794756 0.65667 1 0.801761 1.02777 0.0808358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.802506 0.652969 1 0.809942 1.03146 0.0804496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.810185 0.64913 1 0.818123 1.03507 0.0800597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.810185 0.64913 1 0.818123 1.03507 0.0800597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.81779 0.645155 1 0.826305 1.03858 0.0796654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825318 0.641051 1 0.834486 1.04202 0.0792615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.832766 0.636821 1 0.842667 1.04538 0.078848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840133 0.632466 1 0.850848 1.04866 0.0784248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.840133 0.632466 1 0.850848 1.04866 0.0784248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847423 0.627985 1 0.859029 1.05186 0.0779985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854629 0.623387 1 0.86721 1.05498 0.0775584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86175 0.618676 1 0.875391 1.05803 0.0771044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.868783 0.613852 1 0.883573 1.061 0.0766365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.868783 0.613852 1 0.883573 1.061 0.0766365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875738 0.608912 1 0.891754 1.0639 0.0761661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882605 0.603868 1 0.899935 1.06673 0.0756792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.889382 0.598722 1 0.908116 1.06949 0.0751758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.896069 0.593476 1 0.916298 1.07218 0.074656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.896069 0.593476 1 0.916298 1.07218 0.074656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902675 0.588123 1 0.924479 1.07481 0.0741338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.909192 0.582678 1 0.93266 1.07737 0.0735938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915618 0.577142 1 0.940841 1.07987 0.073036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921952 0.571517 1 0.949023 1.0823 0.0724605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.921952 0.571517 1 0.949023 1.0823 0.0724605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928205 0.565795 1 0.957204 1.08468 0.0718825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.934368 0.559991 1 0.965385 1.08699 0.0712863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940439 0.554105 1 0.973566 1.08925 0.070672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946418 0.54814 1 0.981748 1.09145 0.0700396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.946418 0.54814 1 0.981748 1.09145 0.0700396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952317 0.542088 1 0.989929 1.0936 0.0694045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958125 0.535962 1 0.99811 1.09569 0.0687517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963842 0.529765 1 1.00629 1.09773 0.0680811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969467 0.523497 1 1.01447 1.09972 0.0673928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.969467 0.523497 1 1.01447 1.09972 0.0673928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975016 0.517144 1 1.02266 1.10166 0.0667012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980474 0.510728 1 1.03084 1.10355 0.0659927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98584 0.504249 1 1.03902 1.10539 0.0652674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991114 0.49771 1 1.0472 1.10718 0.0645253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.991114 0.49771 1 1.0472 1.10718 0.0645253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996309 0.491097 1 1.05538 1.10894 0.0637803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00142 0.484426 1 1.06356 1.11064 0.0630193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00643 0.477696 1 1.07174 1.11231 0.0622423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01136 0.470911 1 1.07992 1.11393 0.0614493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01136 0.470911 1 1.07992 1.11393 0.0614493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01621 0.464062 1 1.0881 1.11551 0.0606537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02097 0.457157 1 1.09628 1.11705 0.059843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02565 0.450199 1 1.10446 1.11855 0.0590173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03024 0.443189 1 1.11265 1.12001 0.0581765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03024 0.443189 1 1.11265 1.12001 0.0581765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03475 0.436125 1 1.12083 1.12144 0.0573336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03917 0.429014 1 1.12901 1.12282 0.0564771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0435 0.421856 1 1.13719 1.12417 0.0556072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04775 0.414654 1 1.14537 1.12549 0.0547238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04775 0.414654 1 1.14537 1.12549 0.0547238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05192 0.4074 1 1.15355 1.12677 0.0538378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.056 0.400101 1 1.16173 1.12802 0.0529392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06 0.392758 1 1.16991 1.12923 0.0520282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06392 0.385372 1 1.1781 1.13041 0.0511048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06392 0.385372 1 1.1781 1.13041 0.0511048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06776 0.377945 1 1.18628 1.13156 0.0501793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07151 0.37048 1 1.19446 1.13268 0.0492429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07517 0.362977 1 1.20264 1.13376 0.0482956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
