#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.0934797 0.79 1 0.0981748 0.795359 0.0155961 3.93573e-09 0.195726 -0 -0 -0 -0 0 0 -0.000663219 7.68174e-05 1.14407e-05 -0.000667555 
0.101268 0.79 1 0.106356 0.796286 0.0168332 4.43339e-08 0.196722 -0 -0 -0 -0 0 0 -0.000663219 7.68174e-05 5.97899e-06 -0.000667626 
0.109055 0.79 1 0.114537 0.797287 0.018054 3.97623e-09 0.197025 -0 -0 -0 -0 0 0 -0.000663219 7.68174e-05 5.16853e-07 -0.000667652 
0.116841 0.79 1 0.122718 0.798361 0.0192583 0 0.196634 -0 -0 -0 -0 0 0 -0.000663219 7.68174e-05 -4.94532e-06 -0.000667634 
0.124628 0.79 1 0.1309 0.799509 0.0204464 2.8571e-09 0.195548 -0 -0 -0 -0 0 0 -0.000663219 7.68174e-05 -1.04072e-05 -0.000667572 
ZONE I=5
0.124628 0.79 1 0.1309 0.799509 0.0204464 2.8571e-09 0.195548 -0 -0 -0 -0 0 0 -0.000848513 0.000126392 1.45571e-05 -0.000857751 
0.132415 0.79 1 0.139081 0.800729 0.0216161 5.33578e-08 0.196553 -0 -0 -0 -0 0 0 -0.000848513 0.000126392 7.53919e-06 -0.000857842 
0.140199 0.79 1 0.147262 0.802021 0.0227648 2.86308e-09 0.19693 -0 -0 -0 -0 0 0 -0.000848513 0.000126392 5.20814e-07 -0.000857875 
0.147983 0.79 1 0.155443 0.803385 0.0238926 0 0.196678 -0 -0 -0 -0 0 0 -0.000848513 0.000126392 -6.4976e-06 -0.00085785 
0.155767 0.79 1 0.163625 0.804822 0.0249994 3.92983e-09 0.195797 -0 -0 -0 -0 0 0 -0.000848513 0.000126392 -1.35156e-05 -0.000857768 
ZONE I=5
0.155767 0.79 1 0.163625 0.804822 0.0249994 3.92983e-09 0.195797 -0 -0 -0 -0 0 0 -0.00103495 0.000188864 1.77539e-05 -0.00105189 
0.163551 0.79 1 0.171806 0.80633 0.0260835 6.32408e-08 0.19696 -0 -0 -0 -0 0 0 -0.00103495 0.000188864 9.14769e-06 -0.001052 
0.171333 0.79 1 0.179987 0.80791 0.0271422 2.62079e-09 0.197596 -0 -0 -0 -0 0 0 -0.00103495 0.000188864 5.40845e-07 -0.00105204 
0.179114 0.79 1 0.188168 0.80956 0.0281755 0 0.197705 -0 -0 -0 -0 0 0 -0.00103495 0.000188864 -8.06603e-06 -0.00105201 
0.186896 0.79 1 0.19635 0.811282 0.0291834 2.44356e-09 0.197287 -0 -0 -0 -0 0 0 -0.00103495 0.000188864 -1.66724e-05 -0.0010519 
ZONE I=5
0.186896 0.79 1 0.19635 0.811282 0.0291834 2.44356e-09 0.197287 -0 -0 -0 -0 0 0 -0.00123167 0.000266629 2.12195e-05 -0.00126002 
0.194677 0.79 1 0.204531 0.813074 0.0301644 6.92846e-08 0.198962 -0 -0 -0 -0 0 0 -0.00123167 0.000266629 1.09104e-05 -0.00126015 
0.202457 0.79 1 0.212712 0.814936 0.0311158 2.42936e-09 0.20024 -0 -0 -0 -0 0 0 -0.00123167 0.000266629 6.00572e-07 -0.0012602 
0.210236 0.79 1 0.220893 0.816868 0.0320376 0 0.201122 -0 -0 -0 -0 0 0 -0.00123167 0.000266629 -9.7093e-06 -0.00126016 
0.218015 0.79 1 0.229074 0.818869 0.0329297 2.99887e-09 0.201608 -0 -0 -0 -0 0 0 -0.00123167 0.000266629 -2.00185e-05 -0.00126004 
ZONE I=5
0.218015 0.79 1 0.229074 0.818869 0.0329297 2.99887e-09 0.201608 -0 -0 -0 -0 0 0 -0.0014598 0.000366429 2.53694e-05 -0.00150488 
0.225795 0.79 1 0.237256 0.82094 0.0337913 7.0549e-08 0.204536 -0 -0 -0 -0 0 0 -0.0014598 0.000366429 1.3057e-05 -0.00150503 
0.233574 0.79 1 0.245437 0.823078 0.0346195 2.99311e-09 0.207174 -0 -0 -0 -0 0 0 -0.0014598 0.000366429 7.43631e-07 -0.00150509 
0.241352 0.79 1 0.253618 0.825286 0.0354145 0 0.209522 -0 -0 -0 -0 0 0 -0.0014598 0.000366429 -1.15698e-05 -0.00150505 
0.249132 0.79 1 0.261799 0.827562 0.0361761 3.1872e-09 0.211578 -0 -0 -0 -0 0 0 -0.0014598 0.000366429 -2.38824e-05 -0.0015049 
ZONE I=5
0.249132 0.79 1 0.261799 0.827562 0.0361761 3.1872e-09 0.211578 -0 -0 -0 -0 0 0 -0.00176072 0.000503882 3.10043e-05 -0.00183114 
0.256913 0.79 1 0.269981 0.829905 0.0369037 5.90309e-08 0.217124 -0 -0 -0 -0 0 0 -0.00176072 0.000503882 1.60225e-05 -0.00183133 
0.264695 0.79 1 0.278162 0.832316 0.0375953 3.33285e-09 0.222303 -0 -0 -0 -0 0 0 -0.00176072 0.000503882 1.03955e-06 -0.0018314 
0.272478 0.79 1 0.286343 0.834794 0.038251 0 0.227115 -0 -0 -0 -0 0 0 -0.00176072 0.000503882 -1.39434e-05 -0.00183135 
0.280264 0.79 1 0.294524 0.837339 0.0388707 3.64091e-09 0.23156 -0 -0 -0 -0 0 0 -0.00176072 0.000503882 -2.89255e-05 -0.00183117 
ZONE I=5
0.280264 0.79 1 0.294524 0.837339 0.0388707 3.64091e-09 0.23156 -0 -0 -0 -0 0 0 -0.00220359 0.000709676 3.94507e-05 -0.00231471 
0.288052 0.79 1 0.302706 0.839951 0.039453 2.52031e-08 0.241938 -0 -0 -0 -0 0 0 -0.00220359 0.000709676 2.05124e-05 -0.00231495 
0.295844 0.79 1 0.310887 0.842629 0.0399985 3.77681e-09 0.251314 -0 -0 -0 -0 0 0 -0.00220359 0.000709676 1.5728e-06 -0.00231504 
0.303641 0.79 1 0.319068 0.845374 0.0405071 0 0.25969 -0 -0 -0 -0 0 0 -0.00220359 0.000709676 -1.7367e-05 -0.00231498 
0.311444 0.79 1 0.327249 0.848185 0.0409789 4.01813e-09 0.267064 -0 -0 -0 -0 0 0 -0.00220359 0.000709676 -3.63055e-05 -0.00231476 
ZONE I=5
0.311444 0.79 1 0.327249 0.848185 0.0409789 4.01813e-09 0.267064 -0 -0 -0 -0 0 0 -0.00288087 0.00103332 5.2457e-05 -0.00306014 
0.31925 0.79 1 0.33543 0.851062 0.0414093 0 0.285293 -0 -0 -0 -0 0 0 -0.00288087 0.00103332 2.74199e-05 -0.00306046 
0.327067 0.79 1 0.343612 0.854005 0.0418046 4.07935e-09 0.300559 -0 -0 -0 -0 0 0 -0.00288087 0.00103332 2.38088e-06 -0.00306058 
0.334894 0.79 1 0.351793 0.857016 0.0421649 5.84265e-08 0.312861 -0 -0 -0 -0 0 0 -0.00288087 0.00103332 -2.26583e-05 -0.0030605 
0.342735 0.79 1 0.359974 0.860094 0.0424901 2.61846e-09 0.3222 -0 -0 -0 -0 0 0 -0.00288087 0.00103332 -4.76959e-05 -0.00306021 
ZONE I=5
0.342735 0.79 1 0.359974 0.860094 0.0424901 2.61846e-09 0.3222 -0 -0 -0 -0 0 0 -0.00386137 0.00152942 7.122e-05 -0.00415262 
0.350576 0.79 1 0.368155 0.863235 0.0427675 0 0.351066 -0 -0 -0 -0 0 0 -0.00386137 0.00152942 3.72445e-05 -0.00415306 
0.358437 0.79 1 0.376337 0.866445 0.0430151 2.80467e-09 0.372367 -0 -0 -0 -0 0 0 -0.00386137 0.00152942 3.26646e-06 -0.00415323 
0.366321 0.79 1 0.384518 0.869725 0.0432331 1.7797e-07 0.386101 -0 -0 -0 -0 0 0 -0.00386137 0.00152942 -3.07118e-05 -0.00415312 
0.374228 0.79 1 0.392699 0.873076 0.0434213 2.32658e-09 0.392269 -0 -0 -0 -0 0 0 -0.00386137 0.00152942 -6.4688e-05 -0.00415273 
ZONE I=5
0.374228 0.79 1 0.392699 0.873076 0.0434213 2.32658e-09 0.392269 -0 -0 -0 -0 0 0 -0.00503475 0.00218631 9.31768e-05 -0.00548816 
0.382125 0.79 1 0.40088 0.876483 0.0435486 0 0.43057 -0 -0 -0 -0 0 0 -0.00503475 0.00218631 4.82743e-05 -0.00548874 
0.390058 0.79 1 0.409062 0.879966 0.043655 3.16386e-09 0.452669 -0 -0 -0 -0 0 0 -0.00503475 0.00218631 3.36848e-06 -0.00548895 
0.398028 0.79 1 0.417243 0.883524 0.0437406 3.51702e-07 0.458567 -0 -0 -0 -0 0 0 -0.00503475 0.00218631 -4.15375e-05 -0.0054888 
0.406036 0.79 1 0.425424 0.887157 0.0438053 3.12748e-09 0.448262 -0 -0 -0 -0 0 0 -0.00503475 0.00218631 -8.64408e-05 -0.00548827 
ZONE I=5
0.406036 0.79 1 0.425424 0.887157 0.0438053 3.12748e-09 0.448262 -0 -0 -0 -0 0 0 -0.00573733 0.00271413 0.000104365 -0.00634607 
0.414011 0.789999 1 0.433605 0.890835 0.0437829 0 0.479639 -0 -0 -0 -0 0 0 -0.00573733 0.00271413 5.24436e-05 -0.00634671 
0.422039 0.79 1 0.441786 0.894596 0.04375 3.14494e-09 0.484568 -0 -0 -0 -0 0 0 -0.00573733 0.00271413 5.18503e-07 -0.00634693 
0.43012 0.790001 1 0.449968 0.89844 0.0437065 5.52649e-07 0.46305 -0 -0 -0 -0 0 0 -0.00573733 0.00271413 -5.14066e-05 -0.00634672 
0.438257 0.79 1 0.458149 0.902366 0.0436525 3.21672e-09 0.415085 -0 -0 -0 -0 0 0 -0.00573733 0.00271413 -0.000103328 -0.00634608 
ZONE I=5
0.438257 0.79 1 0.458149 0.902366 0.0436525 3.21672e-09 0.415085 -0 -0 -0 -0 0 0 -0.00292543 0.00147147 2.58419e-05 -0.00327455 
0.446309 0.790036 1 0.46633 0.906345 0.0434453 3.60832e-05 0.330625 -0 -0 -0 -0 0 0 -0.00292543 0.00147147 -9.48521e-07 -0.00327465 
0.454421 0.79 1 0.474511 0.910345 0.0432609 3.10014e-09 0.233291 -0 -0 -0 -0 0 0 -0.00292543 0.00147147 -2.77389e-05 -0.00327454 
0.462592 0.789891 1 0.482693 0.914363 0.0430995 0 0.123083 -0 -0 -0 -0 0 0 -0.00292543 0.00147147 -5.45274e-05 -0.0032742 
0.47082 0.789707 1 0.490874 0.918402 0.042961 0 -1.40352e-08 0 0 -0 -0 0 0 -0.00292543 0.00147147 -8.13123e-05 -0.00327364 
ZONE I=5
0.47082 0.789707 1 0.490874 0.918402 0.042961 0 -1.40352e-08 0 0 -0 -0 0 0 2.7443e-10 -1.28865e-10 1.57164e-11 3.02772e-10 
0.478948 0.789331 1 0.499055 0.922283 0.0427628 0 -2.38694e-08 0 0 -0 -0 0 0 2.7443e-10 -1.28865e-10 1.81929e-11 3.02633e-10 
0.487123 0.788823 1 0.507236 0.92613 0.0426083 0 -2.49034e-08 0 0 -0 -0 0 0 2.7443e-10 -1.28865e-10 2.06682e-11 3.02474e-10 
0.495343 0.788183 1 0.515418 0.929942 0.0424975 0 -1.71373e-08 0 0 -0 -0 0 0 2.7443e-10 -1.28865e-10 2.31421e-11 3.02295e-10 
0.503605 0.787409 1 0.523599 0.933719 0.0424304 0 -5.70901e-10 0 0 -0 -0 0 0 2.7443e-10 -1.28865e-10 2.56144e-11 3.02096e-10 
ZONE I=5
0.503605 0.787409 1 0.523599 0.933719 0.0424304 0 -5.70901e-10 0 0 -0 -0 0 0 3.04808e-10 -1.3048e-10 3.94049e-11 3.29212e-10 
0.511806 0.786517 1 0.53178 0.937424 0.0423103 0 -1.21269e-08 0 0 -0 -0 0 0 3.04808e-10 -1.3048e-10 4.20969e-11 3.28879e-10 
0.520031 0.785493 1 0.539961 0.941089 0.0422218 0 -2.08596e-08 0 0 -0 -0 0 0 3.04808e-10 -1.3048e-10 4.47861e-11 3.28523e-10 
0.528281 0.784336 1 0.548142 0.944714 0.0421648 0 -2.67691e-08 0 0 -0 -0 0 0 3.04808e-10 -1.3048e-10 4.74723e-11 3.28146e-10 
0.536551 0.783045 1 0.556324 0.948299 0.0421395 0 -2.98553e-08 0 0 -0 -0 0 0 3.04808e-10 -1.3048e-10 5.01554e-11 3.27746e-10 
ZONE I=5
0.536551 0.783045 1 0.556324 0.948299 0.0421395 0 -2.98553e-08 0 0 -0 -0 0 0 8.20477e-11 -3.40662e-11 1.43976e-11 8.76644e-11 
0.544762 0.781625 1 0.564505 0.951805 0.0420767 0 -1.11957e-08 0 0 -0 -0 0 0 8.20477e-11 -3.40662e-11 1.51144e-11 8.75437e-11 
0.552976 0.780064 1 0.572686 0.955257 0.0420372 0 0 -0 -0 -0 -0 0 0 8.20477e-11 -3.40662e-11 1.58301e-11 8.74171e-11 
0.56119 0.778363 1 0.580867 0.958654 0.042021 0 3.73191e-09 -0 -0 -0 -0 0 0 8.20477e-11 -3.40662e-11 1.65447e-11 8.72847e-11 
0.569402 0.776522 1 0.589049 0.961997 0.0420281 0 0 -0 -0 -0 -0 0 0 8.20477e-11 -3.40662e-11 1.72582e-11 8.71464e-11 
ZONE I=5
0.569402 0.776522 1 0.589049 0.961997 0.0420281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.577553 0.774544 1 0.59723 0.965257 0.0420086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.585685 0.772424 1 0.605411 0.968453 0.0420036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.593796 0.770161 1 0.613592 0.971585 0.0420133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.601883 0.767756 1 0.621774 0.974651 0.0420375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.601883 0.767756 1 0.621774 0.974651 0.0420375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.609906 0.765215 1 0.629955 0.977636 0.0420429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.617892 0.762533 1 0.638136 0.98055 0.0420546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.625837 0.759713 1 0.646317 0.983395 0.0420725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.63374 0.756754 1 0.654498 0.98617 0.0420967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.63374 0.756754 1 0.654498 0.98617 0.0420967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.641577 0.753662 1 0.66268 0.988865 0.0421079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.649361 0.750438 1 0.670861 0.99149 0.0421181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.657089 0.747081 1 0.679042 0.994043 0.0421273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.66476 0.743594 1 0.687223 0.996525 0.0421356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.66476 0.743594 1 0.687223 0.996525 0.0421356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.672363 0.739979 1 0.695405 0.998933 0.0421351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.679902 0.736241 1 0.703586 1.00127 0.0421279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.687374 0.732382 1 0.711767 1.00354 0.0421139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.694778 0.728401 1 0.719948 1.00574 0.0420931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.694778 0.728401 1 0.719948 1.00574 0.0420931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.702112 0.724301 1 0.72813 1.00787 0.0420668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.709374 0.720088 1 0.736311 1.00994 0.0420294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.716561 0.715764 1 0.744492 1.01194 0.0419811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.723672 0.711331 1 0.752673 1.01387 0.0419217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.723672 0.711331 1 0.752673 1.01387 0.0419217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730713 0.706786 1 0.760854 1.01574 0.041859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.737676 0.70214 1 0.769036 1.01756 0.0417825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.74456 0.697394 1 0.777217 1.01931 0.0416923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.751364 0.692549 1 0.785398 1.021 0.0415882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.751364 0.692549 1 0.785398 1.021 0.0415882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758097 0.687602 1 0.793579 1.02264 0.0414825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.764749 0.682564 1 0.801761 1.02422 0.0413615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.77132 0.677436 1 0.809942 1.02575 0.0412251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777808 0.672221 1 0.818123 1.02722 0.0410734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.777808 0.672221 1 0.818123 1.02722 0.0410734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784225 0.666912 1 0.826304 1.02864 0.0409214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.790561 0.661521 1 0.834486 1.03002 0.0407535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.796815 0.656052 1 0.842667 1.03134 0.0405697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.802985 0.650504 1 0.850848 1.03262 0.0403701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.802985 0.650504 1 0.850848 1.03262 0.0403701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.809085 0.64487 1 0.859029 1.03386 0.040171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815104 0.639164 1 0.86721 1.03505 0.0399564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.821041 0.633388 1 0.875392 1.0362 0.0397262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.826895 0.627542 1 0.883573 1.03731 0.0394804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.826895 0.627542 1 0.883573 1.03731 0.0394804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.83268 0.621618 1 0.891754 1.03838 0.0392357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838385 0.61563 1 0.899935 1.03941 0.0389762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.844009 0.609578 1 0.908117 1.0404 0.038702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849552 0.603465 1 0.916298 1.04136 0.038413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.849552 0.603465 1 0.916298 1.04136 0.038413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.855025 0.597281 1 0.924479 1.04229 0.0381255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86042 0.59104 1 0.93266 1.04318 0.0378244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865737 0.584742 1 0.940842 1.04404 0.0375097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870974 0.578389 1 0.949023 1.04487 0.0371814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.870974 0.578389 1 0.949023 1.04487 0.0371814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.876142 0.571971 1 0.957204 1.04567 0.0368548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881234 0.565502 1 0.965385 1.04644 0.0365159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886249 0.558983 1 0.973566 1.04718 0.0361647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891186 0.552414 1 0.981748 1.0479 0.0358014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.891186 0.552414 1 0.981748 1.0479 0.0358014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.896056 0.545786 1 0.989929 1.04859 0.0354398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90085 0.539112 1 0.99811 1.04926 0.0350673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90557 0.532392 1 1.00629 1.0499 0.034684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910213 0.525628 1 1.01447 1.05052 0.0342899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.910213 0.525628 1 1.01447 1.05052 0.0342899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91479 0.518811 1 1.02265 1.05112 0.0338975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919293 0.511951 1 1.03084 1.0517 0.0334957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923723 0.505051 1 1.03902 1.05226 0.0330844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928079 0.49811 1 1.0472 1.05279 0.0326637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.928079 0.49811 1 1.0472 1.05279 0.0326637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932368 0.491121 1 1.05538 1.05331 0.0322447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936585 0.484093 1 1.06356 1.05381 0.0318176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94073 0.477028 1 1.07174 1.0543 0.0313823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944803 0.469927 1 1.07992 1.05476 0.0309389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.944803 0.469927 1 1.07992 1.05476 0.0309389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94881 0.462782 1 1.0881 1.05521 0.0304972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952746 0.455602 1 1.09628 1.05565 0.0300485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956612 0.448388 1 1.10447 1.05607 0.0295928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960406 0.44114 1 1.11265 1.05647 0.0291303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.960406 0.44114 1 1.11265 1.05647 0.0291303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964135 0.433853 1 1.12083 1.05686 0.0286693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967794 0.426535 1 1.12901 1.05724 0.0282024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971383 0.419185 1 1.13719 1.05761 0.0277297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974903 0.411805 1 1.14537 1.05796 0.0272511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.974903 0.411805 1 1.14537 1.05796 0.0272511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978356 0.404389 1 1.15355 1.0583 0.0267739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981741 0.396944 1 1.16173 1.05863 0.0262919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985057 0.389471 1 1.16992 1.05894 0.0258049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988304 0.38197 1 1.1781 1.05925 0.0253131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.988304 0.38197 1 1.1781 1.05925 0.0253131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991486 0.374438 1 1.18628 1.05954 0.0248225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994599 0.366878 1 1.19446 1.05983 0.0243279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997644 0.359293 1 1.20264 1.0601 0.0238292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00062 0.351683 1 1.21082 1.06037 0.0233264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00062 0.351683 1 1.21082 1.06037 0.0233264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00353 0.344044 1 1.219 1.06062 0.0228248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00638 0.336382 1 1.22718 1.06087 0.0223198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00915 0.328695 1 1.23537 1.06111 0.0218115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01186 0.320987 1 1.24355 1.06134 0.0212998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01186 0.320987 1 1.24355 1.06134 0.0212998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0145 0.313252 1 1.25173 1.06156 0.0207891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
