#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.26951 0.431763 1 1.14537 1.33455 0.130663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26951 0.431763 1 1.14537 1.33455 0.130663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27659 0.425553 1 1.15355 1.33953 0.12829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28355 0.419215 1 1.16173 1.34439 0.125909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29038 0.41275 1 1.16991 1.34915 0.123522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29709 0.406161 1 1.1781 1.35379 0.121127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29709 0.406161 1 1.1781 1.35379 0.121127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30367 0.39945 1 1.18628 1.35832 0.11874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31013 0.392625 1 1.19446 1.36274 0.116345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31645 0.385689 1 1.20264 1.36705 0.113941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32265 0.378644 1 1.21082 1.37125 0.11153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32265 0.378644 1 1.21082 1.37125 0.11153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32872 0.371486 1 1.219 1.37535 0.109123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33466 0.364224 1 1.22718 1.37934 0.106706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34046 0.35686 1 1.23536 1.38323 0.104279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34614 0.349397 1 1.24355 1.38701 0.101843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34614 0.349397 1 1.24355 1.38701 0.101843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35168 0.341838 1 1.25173 1.39069 0.0994109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35709 0.334189 1 1.25991 1.39427 0.0969694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36237 0.326451 1 1.26809 1.39774 0.0945187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3675 0.318629 1 1.27627 1.40111 0.0920586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3675 0.318629 1 1.27627 1.40111 0.0920586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37251 0.310717 1 1.28445 1.40438 0.0896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37738 0.302723 1 1.29263 1.40756 0.0871315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38211 0.29465 1 1.30081 1.41063 0.0846531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38671 0.2865 1 1.309 1.41361 0.0821648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38671 0.2865 1 1.309 1.41361 0.0821648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39117 0.278276 1 1.31718 1.41649 0.0796786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39549 0.269983 1 1.32536 1.41927 0.0771837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39967 0.261623 1 1.33354 1.42195 0.0746801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40371 0.253199 1 1.34172 1.42454 0.0721679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40371 0.253199 1 1.34172 1.42454 0.0721679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40762 0.244708 1 1.3499 1.42703 0.0696557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41139 0.236154 1 1.35808 1.42943 0.0671348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41502 0.227541 1 1.36626 1.43174 0.0646052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4185 0.218871 1 1.37445 1.43395 0.0620668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4185 0.218871 1 1.37445 1.43395 0.0620668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42185 0.210148 1 1.38263 1.43607 0.0595298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42506 0.201376 1 1.39081 1.43809 0.0569857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42812 0.192556 1 1.39899 1.44002 0.0544346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43105 0.183691 1 1.40717 1.44186 0.0518764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43105 0.183691 1 1.40717 1.44186 0.0518764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43383 0.174779 1 1.41535 1.4436 0.049318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43648 0.165823 1 1.42353 1.44526 0.0467527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43898 0.156826 1 1.43171 1.44682 0.0441808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44134 0.14779 1 1.4399 1.4483 0.0416021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44134 0.14779 1 1.4399 1.4483 0.0416021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44355 0.138722 1 1.44808 1.44968 0.0390247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44563 0.129622 1 1.45626 1.45097 0.0364425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44756 0.120492 1 1.46444 1.45217 0.0338555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44935 0.111336 1 1.47262 1.45328 0.0312639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44935 0.111336 1 1.47262 1.45328 0.0312639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.451 0.102151 1 1.4808 1.4543 0.028672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4525 0.0929408 1 1.48898 1.45524 0.0260758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45386 0.0837063 1 1.49716 1.45608 0.0234754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45508 0.0744503 1 1.50535 1.45683 0.0208708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45508 0.0744503 1 1.50535 1.45683 0.0208708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45616 0.0651823 1 1.51353 1.4575 0.0182677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45709 0.0558992 1 1.52171 1.45808 0.0156625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45788 0.0466035 1 1.52989 1.45856 0.0130552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45852 0.0372977 1 1.53807 1.45896 0.0104458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45852 0.0372977 1 1.53807 1.45896 0.0104458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45902 0.0279837 1 1.54625 1.45927 0.00783664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45938 0.0186602 1 1.55443 1.45949 0.00522593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4596 0.00932974 1 1.56261 1.45963 0.00261371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45967 -5.36167e-06 1 1.5708 1.45967 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
