#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7550_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.04166 0.314169 1 1.25173 1.08764 0.0284363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04438 0.306418 1 1.25991 1.08805 0.0277502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04703 0.298644 1 1.26809 1.08845 0.0270593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04961 0.290848 1 1.27627 1.08884 0.0263635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04961 0.290848 1 1.27627 1.08884 0.0263635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05211 0.283027 1 1.28445 1.08921 0.0256677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05455 0.275182 1 1.29263 1.08958 0.0249676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05691 0.267314 1 1.30081 1.08992 0.0242632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05921 0.259425 1 1.309 1.09026 0.0235545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05921 0.259425 1 1.309 1.09026 0.0235545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06143 0.251519 1 1.31718 1.09058 0.0228463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06358 0.243594 1 1.32536 1.09089 0.0221346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06566 0.235651 1 1.33354 1.09119 0.0214195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06767 0.227691 1 1.34172 1.09148 0.0207009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06767 0.227691 1 1.34172 1.09148 0.0207009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06961 0.219713 1 1.3499 1.09176 0.0199824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07148 0.211716 1 1.35808 1.09202 0.0192608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07327 0.203702 1 1.36626 1.09228 0.0185361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.075 0.19567 1 1.37445 1.09252 0.0178084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.075 0.19567 1 1.37445 1.09252 0.0178084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07666 0.187628 1 1.38263 1.09275 0.0170812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07824 0.179572 1 1.39081 1.09297 0.0163516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07976 0.171503 1 1.39899 1.09318 0.0156198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0812 0.163422 1 1.40717 1.09338 0.0148856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0812 0.163422 1 1.40717 1.09338 0.0148856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08257 0.155328 1 1.41535 1.09357 0.0141515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08388 0.14722 1 1.42353 1.09375 0.0134153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08511 0.1391 1 1.43171 1.09392 0.0126771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08627 0.130967 1 1.4399 1.09407 0.0119369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08627 0.130967 1 1.4399 1.09407 0.0119369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08736 0.122829 1 1.44808 1.09422 0.0111971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08838 0.114683 1 1.45626 1.09436 0.010456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08934 0.106528 1 1.46444 1.09449 0.00971347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09022 0.0983656 1 1.47262 1.09461 0.00896961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09022 0.0983656 1 1.47262 1.09461 0.00896961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09103 0.0901964 1 1.4808 1.09472 0.00822578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09176 0.0820182 1 1.48898 1.09482 0.00748076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09243 0.0738316 1 1.49716 1.09491 0.00673457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09303 0.0656373 1 1.50535 1.09499 0.00598719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09303 0.0656373 1 1.50535 1.09499 0.00598719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09356 0.0574438 1 1.51353 1.09506 0.00524033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09402 0.0492462 1 1.52171 1.09512 0.0044929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09441 0.0410451 1 1.52989 1.09517 0.00374491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09472 0.0328411 1 1.53807 1.09521 0.00299636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09472 0.0328411 1 1.53807 1.09521 0.00299636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09497 0.0246357 1 1.54625 1.09524 0.00224789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09515 0.0164259 1 1.55443 1.09527 0.00149901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09525 0.00821244 1 1.56261 1.09528 0.000749714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09529 -4.02321e-06 1 1.5708 1.09529 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
