#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3875_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.190357 0.3875 1 0.114537 0.406716 0.144823 4.57037e-08 3.00688 -0 -0 -0 -0 0 0 -0.0309215 0.00358162 2.42319e-05 -0.0311282 
0.203949 0.3875 1 0.122718 0.409551 0.154981 0 3.00729 -0 -0 -0 -0 0 0 -0.0309215 0.00358162 -0.000230438 -0.0311274 
0.217543 0.3875 1 0.1309 0.41258 0.165103 4.57037e-08 3.00853 -0 -0 -0 -0 0 0 -0.0309215 0.00358162 -0.0004851 -0.0311244 
ZONE I=5
0.217543 0.3875 1 0.1309 0.41258 0.165103 4.57037e-08 3.00853 -0 -0 -0 -0 0 0 -0.0395748 0.00589483 0.000678842 -0.0400057 
0.231138 0.3875 1 0.139081 0.415802 0.175186 1.32137e-07 3.00728 -0 -0 -0 -0 0 0 -0.0395748 0.00589483 0.000351541 -0.0400099 
0.244729 0.3875 1 0.147262 0.419215 0.185222 4.57037e-08 3.00687 -0 -0 -0 -0 0 0 -0.0395748 0.00589483 2.42075e-05 -0.0400114 
0.258318 0.3875 1 0.155443 0.42282 0.195212 0 3.00728 -0 -0 -0 -0 0 0 -0.0395748 0.00589483 -0.000303138 -0.0400103 
0.271909 0.3875 1 0.163625 0.426617 0.205155 4.57037e-08 3.00852 -0 -0 -0 -0 0 0 -0.0395748 0.00589483 -0.000630473 -0.0400065 
ZONE I=5
0.271909 0.3875 1 0.163625 0.426617 0.205155 4.57037e-08 3.00852 -0 -0 -0 -0 0 0 -0.0480929 0.00877536 0.000824021 -0.04888 
0.285501 0.3875 1 0.171806 0.430605 0.21505 1.51765e-07 3.00727 -0 -0 -0 -0 0 0 -0.0480929 0.00877536 0.000424117 -0.0488851 
0.299089 0.3875 1 0.179987 0.434782 0.224889 4.57037e-08 3.00686 -0 -0 -0 -0 0 0 -0.0480929 0.00877536 2.41723e-05 -0.0488869 
0.312675 0.3875 1 0.188168 0.439149 0.23467 0 3.00727 -0 -0 -0 -0 0 0 -0.0480929 0.00877536 -0.000375786 -0.0488855 
0.326262 0.3875 1 0.19635 0.443705 0.244395 4.57037e-08 3.00851 -0 -0 -0 -0 0 0 -0.0480929 0.00877536 -0.000775732 -0.0488807 
ZONE I=5
0.326262 0.3875 1 0.19635 0.443705 0.244395 4.57037e-08 3.00851 -0 -0 -0 -0 0 0 -0.056444 0.0122154 0.000968969 -0.0577426 
0.339851 0.3875 1 0.204531 0.44845 0.254063 1.80465e-07 3.00726 -0 -0 -0 -0 0 0 -0.056444 0.0122154 0.00049655 -0.0577486 
0.353435 0.3875 1 0.212712 0.453381 0.263663 4.57037e-08 3.00685 -0 -0 -0 -0 0 0 -0.056444 0.0122154 2.40976e-05 -0.0577507 
0.367016 0.3875 1 0.220893 0.458498 0.273197 0 3.00726 -0 -0 -0 -0 0 0 -0.056444 0.0122154 -0.000448356 -0.057749 
0.380598 0.3875 1 0.229074 0.463802 0.282663 4.57037e-08 3.0085 -0 -0 -0 -0 0 0 -0.056444 0.0122154 -0.000920781 -0.0577434 
ZONE I=5
0.380598 0.3875 1 0.229074 0.463802 0.282663 4.57037e-08 3.0085 -0 -0 -0 -0 0 0 -0.0646044 0.0162073 0.00111384 -0.066597 
0.394183 0.3875 1 0.237256 0.469292 0.292064 2.09265e-07 3.00725 -0 -0 -0 -0 0 0 -0.0646044 0.0162073 0.000568934 -0.0666039 
0.407763 0.3875 1 0.245437 0.474966 0.301388 4.57037e-08 3.00683 -0 -0 -0 -0 0 0 -0.0646044 0.0162073 2.40099e-05 -0.0666063 
0.42134 0.3875 1 0.253618 0.480822 0.310635 0 3.00725 -0 -0 -0 -0 0 0 -0.0646044 0.0162073 -0.000520899 -0.0666043 
0.434916 0.3875 1 0.261799 0.486861 0.319804 4.57037e-08 3.0085 -0 -0 -0 -0 0 0 -0.0646044 0.0162073 -0.00106576 -0.0665978 
ZONE I=5
0.434916 0.3875 1 0.261799 0.486861 0.319804 4.57037e-08 3.0085 -0 -0 -0 -0 0 0 -0.0725399 0.0207398 0.00125841 -0.075436 
0.448497 0.3875 1 0.269981 0.493083 0.328899 2.29142e-07 3.00723 -0 -0 -0 -0 0 0 -0.0725399 0.0207398 0.000641188 -0.0754438 
0.462071 0.3875 1 0.278162 0.499485 0.337907 4.57037e-08 3.00681 -0 -0 -0 -0 0 0 -0.0725399 0.0207398 2.39402e-05 -0.0754465 
0.475642 0.3875 1 0.286343 0.506065 0.346828 0 3.00723 -0 -0 -0 -0 0 0 -0.0725399 0.0207398 -0.000593291 -0.0754442 
0.489212 0.3875 1 0.294524 0.512825 0.355661 4.57037e-08 3.00849 -0 -0 -0 -0 0 0 -0.0725399 0.0207398 -0.00121046 -0.0754368 
ZONE I=5
0.489212 0.3875 1 0.294524 0.512825 0.355661 4.57037e-08 3.00849 -0 -0 -0 -0 0 0 -0.0802237 0.0258014 0.00140272 -0.084259 
0.502787 0.3875 1 0.302706 0.519765 0.364412 2.49117e-07 3.00722 -0 -0 -0 -0 0 0 -0.0802237 0.0258014 0.000713303 -0.0842677 
0.516356 0.3875 1 0.310887 0.526879 0.373066 4.57037e-08 3.00679 -0 -0 -0 -0 0 0 -0.0802237 0.0258014 2.38612e-05 -0.0842707 
0.52992 0.3875 1 0.319068 0.534168 0.381622 0 3.00721 -0 -0 -0 -0 0 0 -0.0802237 0.0258014 -0.000665561 -0.0842681 
0.543483 0.3875 1 0.327249 0.541632 0.390083 4.57037e-08 3.00848 -0 -0 -0 -0 0 0 -0.0802237 0.0258014 -0.00135492 -0.0842598 
ZONE I=5
0.543483 0.3875 1 0.327249 0.541632 0.390083 4.57037e-08 3.00848 -0 -0 -0 -0 0 0 -0.0876278 0.031379 0.00154672 -0.0930639 
0.557052 0.3875 1 0.335431 0.549272 0.398451 2.69198e-07 3.0072 -0 -0 -0 -0 0 0 -0.0876278 0.031379 0.000785259 -0.0930734 
0.570614 0.3875 1 0.343612 0.557082 0.406713 4.57037e-08 3.00677 -0 -0 -0 -0 0 0 -0.0876278 0.031379 2.37726e-05 -0.0930767 
0.584171 0.3875 1 0.351793 0.565063 0.414869 0 3.00719 -0 -0 -0 -0 0 0 -0.0876278 0.031379 -0.000737692 -0.0930738 
0.597726 0.3875 1 0.359974 0.573213 0.422918 4.57037e-08 3.00847 -0 -0 -0 -0 0 0 -0.0876278 0.031379 -0.00149908 -0.0930646 
ZONE I=5
0.597726 0.3875 1 0.359974 0.573213 0.422918 4.57037e-08 3.00847 -0 -0 -0 -0 0 0 -0.0947248 0.037458 0.00169037 -0.101848 
0.611288 0.3875 1 0.368156 0.581534 0.430867 2.89394e-07 3.00717 -0 -0 -0 -0 0 0 -0.0947248 0.037458 0.000857036 -0.101858 
0.624842 0.3875 1 0.376337 0.590021 0.438701 4.57037e-08 3.00674 -0 -0 -0 -0 0 0 -0.0947248 0.037458 2.36742e-05 -0.101862 
0.638391 0.3875 1 0.384518 0.598673 0.446419 0 3.00717 -0 -0 -0 -0 0 0 -0.0947248 0.037458 -0.000809664 -0.101859 
0.651937 0.3875 1 0.392699 0.607489 0.454022 4.57036e-08 3.00847 -0 -0 -0 -0 0 0 -0.0947248 0.037458 -0.00164292 -0.101849 
ZONE I=5
0.651937 0.3875 1 0.392699 0.607489 0.454022 4.57036e-08 3.00847 -0 -0 -0 -0 0 0 -0.101488 0.0440223 0.00183363 -0.110609 
0.665491 0.3875 1 0.400881 0.616472 0.461515 3.09712e-07 3.00715 -0 -0 -0 -0 0 0 -0.101488 0.0440223 0.000928613 -0.11062 
0.679036 0.3875 1 0.409062 0.625615 0.468884 4.57037e-08 3.00671 -0 -0 -0 -0 0 0 -0.101488 0.0440223 2.35656e-05 -0.110624 
0.692576 0.3875 1 0.417243 0.634917 0.476129 0 3.00715 -0 -0 -0 -0 0 0 -0.101488 0.0440223 -0.000881456 -0.110621 
0.706113 0.3875 1 0.425424 0.644378 0.483249 4.57037e-08 3.00846 -0 -0 -0 -0 0 0 -0.101488 0.0440223 -0.00178639 -0.11061 
ZONE I=5
0.706113 0.3875 1 0.425424 0.644378 0.483249 4.57037e-08 3.00846 -0 -0 -0 -0 0 0 -0.10789 0.0510544 0.00197645 -0.119344 
0.719657 0.3875 1 0.433605 0.654 0.490251 3.12248e-07 3.00712 -0 -0 -0 -0 0 0 -0.10789 0.0510544 0.00100006 -0.119356 
0.733192 0.3875 1 0.441786 0.663776 0.497121 4.57036e-08 3.00668 -0 -0 -0 -0 0 0 -0.10789 0.0510544 2.35657e-05 -0.11936 
0.746723 0.3875 1 0.449967 0.673705 0.503857 0 3.00712 -0 -0 -0 -0 0 0 -0.10789 0.0510544 -0.000952956 -0.119357 
0.76025 0.3875 1 0.458149 0.683788 0.510461 4.57037e-08 3.00845 -0 -0 -0 -0 0 0 -0.10789 0.0510544 -0.00192944 -0.119345 
ZONE I=5
0.76025 0.3875 1 0.458149 0.683788 0.510461 4.57037e-08 3.00845 -0 -0 -0 -0 0 0 -0.113908 0.0585355 0.00211879 -0.12805 
0.773784 0.3875 1 0.46633 0.694026 0.516938 3.32863e-07 3.0071 -0 -0 -0 -0 0 0 -0.113908 0.0585355 0.00107117 -0.128063 
0.787309 0.3875 1 0.474511 0.704412 0.523274 4.57037e-08 3.00665 -0 -0 -0 -0 0 0 -0.113908 0.0585355 2.34435e-05 -0.128068 
0.800828 0.3875 1 0.482692 0.714944 0.529468 0 3.00709 -0 -0 -0 -0 0 0 -0.113908 0.0585355 -0.00102432 -0.128064 
0.814345 0.3875 1 0.490874 0.725624 0.535522 4.57037e-08 3.00844 -0 -0 -0 -0 0 0 -0.113908 0.0585355 -0.00207204 -0.128051 
ZONE I=5
0.814345 0.3875 1 0.490874 0.725624 0.535522 4.57037e-08 3.00844 -0 -0 -0 -0 0 0 -0.119515 0.0664452 0.0022606 -0.136724 
0.827867 0.3875 1 0.499055 0.736453 0.54144 3.53632e-07 3.00707 -0 -0 -0 -0 0 0 -0.119515 0.0664452 0.00114201 -0.136738 
0.841381 0.3875 1 0.507236 0.747422 0.547209 4.57037e-08 3.00661 -0 -0 -0 -0 0 0 -0.119515 0.0664452 2.33096e-05 -0.136743 
0.854888 0.3875 1 0.515417 0.758531 0.552829 0 3.00707 -0 -0 -0 -0 0 0 -0.119515 0.0664452 -0.00109543 -0.136739 
0.868392 0.3875 1 0.523599 0.769781 0.558299 4.57037e-08 3.00843 -0 -0 -0 -0 0 0 -0.119515 0.0664452 -0.00221412 -0.136725 
ZONE I=5
0.868392 0.3875 1 0.523599 0.769781 0.558299 4.57037e-08 3.00843 -0 -0 -0 -0 0 0 -0.124688 0.0747618 0.00240182 -0.145364 
0.881902 0.3875 1 0.53178 0.781173 0.563627 3.74563e-07 3.00704 -0 -0 -0 -0 0 0 -0.124688 0.0747618 0.00121255 -0.145378 
0.895403 0.3875 1 0.539961 0.792699 0.568798 4.57037e-08 3.00658 -0 -0 -0 -0 0 0 -0.124688 0.0747618 2.31634e-05 -0.145383 
0.908898 0.3875 1 0.548142 0.804358 0.573811 0 3.00704 -0 -0 -0 -0 0 0 -0.124688 0.0747618 -0.00116626 -0.145379 
0.922388 0.3875 1 0.556324 0.816149 0.578667 4.57037e-08 3.00842 -0 -0 -0 -0 0 0 -0.124688 0.0747618 -0.00235564 -0.145364 
ZONE I=5
0.922388 0.3875 1 0.556324 0.816149 0.578667 4.57037e-08 3.00842 -0 -0 -0 -0 0 0 -0.129404 0.0834623 0.00254239 -0.153964 
0.935885 0.3875 1 0.564505 0.828077 0.583374 3.95668e-07 3.00701 -0 -0 -0 -0 0 0 -0.129404 0.0834623 0.00128276 -0.153979 
0.949372 0.3875 1 0.572686 0.84013 0.587915 4.57037e-08 3.00654 -0 -0 -0 -0 0 0 -0.129404 0.0834623 2.30041e-05 -0.153985 
0.962852 0.3875 1 0.580867 0.852309 0.592292 0 3.00701 -0 -0 -0 -0 0 0 -0.129404 0.0834623 -0.00123679 -0.15398 
0.976328 0.3875 1 0.589049 0.864613 0.596503 4.57037e-08 3.00841 -0 -0 -0 -0 0 0 -0.129404 0.0834623 -0.00249654 -0.153964 
ZONE I=5
0.976328 0.3875 1 0.589049 0.864613 0.596503 4.57037e-08 3.00841 -0 -0 -0 -0 0 0 -0.133641 0.0925224 0.00268225 -0.162521 
0.98981 0.3875 1 0.59723 0.877046 0.600558 4.16955e-07 3.00698 -0 -0 -0 -0 0 0 -0.133641 0.0925224 0.00135261 -0.162538 
1.00328 0.3875 1 0.605411 0.889597 0.604441 4.57037e-08 3.0065 -0 -0 -0 -0 0 0 -0.133641 0.0925224 2.28312e-05 -0.162544 
1.01675 0.3875 1 0.613592 0.902265 0.608151 0 3.00697 -0 -0 -0 -0 0 0 -0.133641 0.0925224 -0.00130698 -0.162538 
1.03021 0.3875 1 0.621774 0.915051 0.61169 4.57037e-08 3.0084 -0 -0 -0 -0 0 0 -0.133641 0.0925224 -0.00263675 -0.162522 
ZONE I=5
1.03021 0.3875 1 0.621774 0.915051 0.61169 4.57037e-08 3.0084 -0 -0 -0 -0 0 0 -0.137376 0.101913 0.00282116 -0.171027 
1.04367 0.3875 1 0.629955 0.927958 0.615065 4.4729e-07 3.00695 -0 -0 -0 -0 0 0 -0.137376 0.101913 0.00142191 -0.171045 
1.05713 0.3875 1 0.638136 0.940974 0.618261 4.57037e-08 3.00646 -0 -0 -0 -0 0 0 -0.137376 0.101913 2.25564e-05 -0.171051 
1.07058 0.3875 1 0.646317 0.954099 0.621278 0 3.00694 -0 -0 -0 -0 0 0 -0.137376 0.101913 -0.00137679 -0.171045 
1.08402 0.3875 1 0.654498 0.967333 0.624115 4.57037e-08 3.00839 -0 -0 -0 -0 0 0 -0.137376 0.101913 -0.00277605 -0.171028 
ZONE I=5
1.08402 0.3875 1 0.654498 0.967333 0.624115 4.57037e-08 3.00839 -0 -0 -0 -0 0 0 -0.1406 0.111616 0.00295957 -0.179493 
1.09747 0.3875 1 0.66268 0.980682 0.626783 4.77866e-07 3.00691 -0 -0 -0 -0 0 0 -0.1406 0.111616 0.00149094 -0.179511 
1.11091 0.3875 1 0.670861 0.994131 0.629266 4.57037e-08 3.00642 -0 -0 -0 -0 0 0 -0.1406 0.111616 2.22624e-05 -0.179517 
1.12434 0.3875 1 0.679042 1.00768 0.631563 0 3.00691 -0 -0 -0 -0 0 0 -0.1406 0.111616 -0.00144638 -0.179511 
1.13776 0.3875 1 0.687223 1.02133 0.633673 4.57037e-08 3.00838 -0 -0 -0 -0 0 0 -0.1406 0.111616 -0.00291487 -0.179494 
ZONE I=5
1.13776 0.3875 1 0.687223 1.02133 0.633673 4.57037e-08 3.00838 -0 -0 -0 -0 0 0 -0.143283 0.121595 0.00309689 -0.187898 
1.15119 0.3875 1 0.695405 1.03509 0.635609 4.99718e-07 3.00688 -0 -0 -0 -0 0 0 -0.143283 0.121595 0.00155949 -0.187917 
1.16461 0.3875 1 0.703586 1.04893 0.637353 4.57037e-08 3.00638 -0 -0 -0 -0 0 0 -0.143283 0.121595 2.20364e-05 -0.187924 
1.17802 0.3875 1 0.711767 1.06287 0.638905 0 3.00687 -0 -0 -0 -0 0 0 -0.143283 0.121595 -0.00151537 -0.187917 
1.19142 0.3875 1 0.719948 1.0769 0.640264 4.57037e-08 3.00837 -0 -0 -0 -0 0 0 -0.143283 0.121595 -0.00305263 -0.187899 
ZONE I=5
1.19142 0.3875 1 0.719948 1.0769 0.640264 4.57037e-08 3.00837 -0 -0 -0 -0 0 0 -0.145412 0.131823 0.00323321 -0.196243 
1.20484 0.387501 1 0.72813 1.09103 0.641443 5.21781e-07 3.00684 -0 -0 -0 -0 0 0 -0.145412 0.131823 0.00162753 -0.196263 
1.21824 0.3875 1 0.736311 1.10524 0.642424 4.57037e-08 3.00633 -0 -0 -0 -0 0 0 -0.145412 0.131823 2.1794e-05 -0.19627 
1.23163 0.3875 1 0.744492 1.11953 0.643208 0 3.00684 -0 -0 -0 -0 0 0 -0.145412 0.131823 -0.0015839 -0.196263 
1.24501 0.3875 1 0.752673 1.1339 0.643793 4.57037e-08 3.00836 -0 -0 -0 -0 0 0 -0.145412 0.131823 -0.00318943 -0.196244 
ZONE I=5
1.24501 0.3875 1 0.752673 1.1339 0.643793 4.57037e-08 3.00836 -0 -0 -0 -0 0 0 -0.146971 0.142269 0.00336844 -0.204523 
1.2584 0.387501 1 0.760855 1.14836 0.644193 5.4406e-07 3.00681 -0 -0 -0 -0 0 0 -0.146971 0.142269 0.00169502 -0.204544 
1.27177 0.3875 1 0.769036 1.1629 0.644389 4.57037e-08 3.00629 -0 -0 -0 -0 0 0 -0.146971 0.142269 2.15344e-05 -0.204551 
1.28514 0.3875 1 0.777217 1.1775 0.644383 0 3.0068 -0 -0 -0 -0 0 0 -0.146971 0.142269 -0.0016519 -0.204544 
1.2985 0.3875 1 0.785398 1.19218 0.644173 4.57037e-08 3.00835 -0 -0 -0 -0 0 0 -0.146971 0.142269 -0.00332518 -0.204524 
ZONE I=5
1.2985 0.3875 1 0.785398 1.19218 0.644173 4.57037e-08 3.00835 -0 -0 -0 -0 0 0 -0.147948 0.152901 0.00350251 -0.212732 
1.31187 0.387501 1 0.79358 1.20694 0.643772 5.66557e-07 3.00677 -0 -0 -0 -0 0 0 -0.147948 0.152901 0.00176191 -0.212754 
1.32522 0.3875 1 0.801761 1.22176 0.643163 4.57037e-08 3.00624 -0 -0 -0 -0 0 0 -0.147948 0.152901 2.1257e-05 -0.212761 
1.33856 0.3875 1 0.809942 1.23665 0.642346 0 3.00676 -0 -0 -0 -0 0 0 -0.147948 0.152901 -0.00171935 -0.212754 
1.35189 0.3875 1 0.818123 1.25159 0.641322 4.57037e-08 3.00834 -0 -0 -0 -0 0 0 -0.147948 0.152901 -0.00345979 -0.212733 
ZONE I=5
1.35189 0.3875 1 0.818123 1.25159 0.641322 4.57037e-08 3.00834 -0 -0 -0 -0 0 0 -0.148329 0.163687 0.00363531 -0.220865 
1.36524 0.387501 1 0.826305 1.26661 0.640101 5.89258e-07 3.00673 -0 -0 -0 -0 0 0 -0.148329 0.163687 0.00182817 -0.220888 
1.37856 0.3875 1 0.834486 1.28168 0.638668 4.57037e-08 3.0062 -0 -0 -0 -0 0 0 -0.148329 0.163687 2.0961e-05 -0.220895 
1.39188 0.3875 1 0.842667 1.2968 0.637023 0 3.00673 -0 -0 -0 -0 0 0 -0.148329 0.163687 -0.00178619 -0.220888 
1.40519 0.3875 1 0.850848 1.31197 0.635165 4.57037e-08 3.00833 -0 -0 -0 -0 0 0 -0.148329 0.163687 -0.00359317 -0.220866 
ZONE I=5
1.40519 0.3875 1 0.850848 1.31197 0.635165 4.57037e-08 3.00833 -0 -0 -0 -0 0 0 -0.148103 0.174592 0.00376674 -0.228916 
1.4185 0.387501 1 0.859029 1.32721 0.633108 5.94578e-07 3.0067 -0 -0 -0 -0 0 0 -0.148103 0.174592 0.0018939 -0.22894 
1.4318 0.3875 1 0.86721 1.34248 0.630834 4.57037e-08 3.00616 -0 -0 -0 -0 0 0 -0.148103 0.174592 2.08744e-05 -0.228947 
1.44509 0.3875 1 0.875391 1.3578 0.628344 0 3.00669 -0 -0 -0 -0 0 0 -0.148103 0.174592 -0.00185221 -0.22894 
1.45837 0.3875 1 0.883573 1.37316 0.625637 4.57037e-08 3.00831 -0 -0 -0 -0 0 0 -0.148103 0.174592 -0.00372523 -0.228917 
ZONE I=5
1.45837 0.3875 1 0.883573 1.37316 0.625637 4.57037e-08 3.00831 -0 -0 -0 -0 0 0 -0.147263 0.185583 0.00389672 -0.23688 
1.47165 0.387501 1 0.891754 1.38857 0.622727 6.17504e-07 3.00669 -0 -0 -0 -0 0 0 -0.147263 0.185583 0.00195873 -0.236904 
1.48493 0.3875 1 0.899935 1.40402 0.619597 4.57037e-08 3.00614 -0 -0 -0 -0 0 0 -0.147263 0.185583 2.05447e-05 -0.236912 
1.49818 0.387499 1 0.908116 1.41949 0.616247 0 3.00666 -0 -0 -0 -0 0 0 -0.147263 0.185583 -0.0019177 -0.236904 
1.51143 0.3875 1 0.916298 1.43499 0.612676 4.57037e-08 3.00825 -0 -0 -0 -0 0 0 -0.147263 0.185583 -0.00385588 -0.236881 
ZONE I=5
1.51143 0.3875 1 0.916298 1.43499 0.612676 4.57037e-08 3.00825 -0 -0 -0 -0 0 0 -0.145802 0.196625 0.00402518 -0.244752 
1.52469 0.387501 1 0.924479 1.45054 0.6089 6.40026e-07 3.00672 -0 -0 -0 -0 0 0 -0.145802 0.196625 0.00202278 -0.244776 
1.53793 0.3875 1 0.93266 1.46611 0.6049 4.57037e-08 3.00619 -0 -0 -0 -0 0 0 -0.145802 0.196625 2.01919e-05 -0.244785 
1.55115 0.387499 1 0.940841 1.4817 0.600677 0 3.00665 -0 -0 -0 -0 0 0 -0.145802 0.196625 -0.00198246 -0.244777 
1.56437 0.3875 1 0.949023 1.4973 0.596231 4.57037e-08 3.00811 -0 -0 -0 -0 0 0 -0.145802 0.196625 -0.00398504 -0.244752 
ZONE I=5
1.56437 0.3875 1 0.949023 1.4973 0.596231 4.57037e-08 3.00811 -0 -0 -0 -0 0 0 -0.143719 0.207688 0.00415211 -0.252532 
1.57759 0.387501 1 0.957204 1.51294 0.591576 6.60909e-07 3.00689 -0 -0 -0 -0 0 0 -0.143719 0.207688 0.00208606 -0.252557 
1.5908 0.3875 1 0.965385 1.52859 0.586696 4.57037e-08 3.00642 -0 -0 -0 -0 0 0 -0.143719 0.207688 1.98114e-05 -0.252566 
1.60399 0.387499 1 0.973566 1.54425 0.58159 0 3.00669 -0 -0 -0 -0 0 0 -0.143719 0.207688 -0.0020465 -0.252557 
1.61717 0.3875 1 0.981748 1.55991 0.576258 4.57037e-08 3.00771 -0 -0 -0 -0 0 0 -0.143719 0.207688 -0.00411274 -0.252532 
ZONE I=5
1.61717 0.3875 1 0.981748 1.55991 0.576258 4.57037e-08 3.00771 -0 -0 -0 -0 0 0 -0.141009 0.218733 0.00427694 -0.26021 
1.63036 0.387501 1 0.989929 1.5756 0.570714 7.02444e-07 3.00743 -0 -0 -0 -0 0 0 -0.141009 0.218733 0.00214798 -0.260236 
1.64353 0.3875 1 0.99811 1.59129 0.564944 4.57037e-08 3.00715 -0 -0 -0 -0 0 0 -0.141009 0.218733 1.90057e-05 -0.260245 
1.65669 0.387499 1 1.00629 1.60697 0.558947 0 3.00689 -0 -0 -0 -0 0 0 -0.141009 0.218733 -0.00210984 -0.260237 
1.66983 0.3875 1 1.01447 1.62265 0.552723 4.57037e-08 3.00663 -0 -0 -0 -0 0 0 -0.141009 0.218733 -0.00423842 -0.260211 
ZONE I=5
1.66983 0.3875 1 1.01447 1.62265 0.552723 4.57037e-08 3.00663 -0 -0 -0 -0 0 0 -0.137761 0.229877 0.00440442 -0.267959 
1.68299 0.387501 1 1.02266 1.63835 0.546279 7.72292e-07 3.009 -0 -0 -0 -0 0 0 -0.137761 0.229877 0.00221072 -0.267986 
1.69613 0.3875 1 1.03084 1.65404 0.539609 4.57037e-08 3.00933 -0 -0 -0 -0 0 0 -0.137761 0.229877 1.75416e-05 -0.267995 
1.70926 0.387499 1 1.03902 1.66971 0.532714 0 3.0076 -0 -0 -0 -0 0 0 -0.137761 0.229877 -0.00217497 -0.267986 
1.72236 0.3875 1 1.0472 1.68536 0.525593 4.57037e-08 3.00384 -0 -0 -0 -0 0 0 -0.137761 0.229877 -0.00436666 -0.267959 
ZONE I=5
1.72236 0.3875 1 1.0472 1.68536 0.525593 4.57037e-08 3.00384 -0 -0 -0 -0 0 0 -0.133942 0.241057 0.00453023 -0.275732 
1.73548 0.387501 1 1.05538 1.70101 0.518252 6.41734e-07 3.01323 -0 -0 -0 -0 0 0 -0.133942 0.241057 0.00227461 -0.27576 
1.74858 0.3875 1 1.06356 1.71665 0.510685 4.57037e-08 3.01532 -0 -0 -0 -0 0 0 -0.133942 0.241057 1.88388e-05 -0.27577 
1.76167 0.387499 1 1.07174 1.73226 0.502892 0 3.0101 -0 -0 -0 -0 0 0 -0.133942 0.241057 -0.00223693 -0.27576 
1.77476 0.3875 1 1.07992 1.74786 0.494874 4.57037e-08 2.99757 -0 -0 -0 -0 0 0 -0.133942 0.241057 -0.00449255 -0.275733 
ZONE I=5
1.77476 0.3875 1 1.07992 1.74786 0.494874 4.57037e-08 2.99757 -0 -0 -0 -0 0 0 -0.12995 0.253037 0.00467599 -0.284416 
1.78783 0.3875 1 1.0881 1.76343 0.486629 3.9409e-07 3.02354 -0 -0 -0 -0 0 0 -0.12995 0.253037 0.00234969 -0.284445 
