#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.992992 0.146561 1 1.42353 1.00375 0.000727556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994152 0.138473 1 1.43172 1.00375 0.000686715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995247 0.130375 1 1.4399 1.00375 0.000645951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.995247 0.130375 1 1.4399 1.00375 0.000645951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996275 0.122269 1 1.44808 1.00375 0.000605245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997238 0.114155 1 1.45626 1.00375 0.000564601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998134 0.106033 1 1.46444 1.00375 0.000524021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998965 0.0979036 1 1.47262 1.00375 0.000483505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.998965 0.0979036 1 1.47262 1.00375 0.000483505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999729 0.089768 1 1.4808 1.00375 0.000443028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00043 0.0816264 1 1.48898 1.00375 0.000402598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00106 0.0734793 1 1.49717 1.00375 0.000362214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00162 0.0653273 1 1.50535 1.00375 0.000321877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00162 0.0653273 1 1.50535 1.00375 0.000321877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00212 0.0571709 1 1.51353 1.00375 0.000281565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00255 0.0490108 1 1.52171 1.00375 0.000241282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00292 0.0408473 1 1.52989 1.00375 0.000201027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00322 0.0326811 1 1.53807 1.00375 0.0001608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00322 0.0326811 1 1.53807 1.00375 0.0001608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00345 0.0245128 1 1.54625 1.00375 0.000120586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00362 0.0163428 1 1.55443 1.00375 8.0381e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00372 0.00817165 1 1.56262 1.00375 4.01857e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00375 4.91496e-12 1 1.5708 1.00375 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
