#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3812_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.252345 0.38125 1 0.147262 0.41415 0.193673 5.92298e-09 3.18001 -0 -0 -0 -0 0 0 -0.0444972 0.00662803 2.72127e-05 -0.0449881 
0.266357 0.38125 1 0.155443 0.41789 0.204121 0 3.18047 -0 -0 -0 -0 0 0 -0.0444972 0.00662803 -0.000340848 -0.0449868 
0.28037 0.38125 1 0.163625 0.421829 0.214521 5.92298e-09 3.18185 -0 -0 -0 -0 0 0 -0.0444972 0.00662803 -0.000708898 -0.0449825 
ZONE I=5
0.28037 0.38125 1 0.163625 0.421829 0.214521 5.92298e-09 3.18185 -0 -0 -0 -0 0 0 -0.0540717 0.0098663 0.000926454 -0.0549567 
0.294384 0.38125 1 0.171806 0.425966 0.22487 1.17163e-07 3.18046 -0 -0 -0 -0 0 0 -0.0540717 0.0098663 0.000476834 -0.0549624 
0.308393 0.38125 1 0.179987 0.430299 0.235161 5.92298e-09 3.18 -0 -0 -0 -0 0 0 -0.0540717 0.0098663 2.71687e-05 -0.0549645 
0.322401 0.38125 1 0.188168 0.434829 0.245393 0 3.18046 -0 -0 -0 -0 0 0 -0.0540717 0.0098663 -0.000422512 -0.0549629 
0.336409 0.38125 1 0.19635 0.439555 0.255566 5.92298e-09 3.18185 -0 -0 -0 -0 0 0 -0.0540717 0.0098663 -0.000872179 -0.0549576 
ZONE I=5
0.336409 0.38125 1 0.19635 0.439555 0.255566 5.92298e-09 3.18185 -0 -0 -0 -0 0 0 -0.063457 0.0137331 0.00108935 -0.0649169 
0.350419 0.38125 1 0.204531 0.444476 0.26568 1.47148e-07 3.18045 -0 -0 -0 -0 0 0 -0.063457 0.0137331 0.000558232 -0.0649236 
0.364424 0.38125 1 0.212712 0.449591 0.275724 5.92298e-09 3.17999 -0 -0 -0 -0 0 0 -0.063457 0.0137331 2.70795e-05 -0.064926 
0.378425 0.38125 1 0.220893 0.4549 0.285698 0 3.18045 -0 -0 -0 -0 0 0 -0.063457 0.0137331 -0.000504075 -0.064924 
0.392427 0.38125 1 0.229074 0.460401 0.295603 5.92298e-09 3.18184 -0 -0 -0 -0 0 0 -0.063457 0.0137331 -0.0010352 -0.0649177 
ZONE I=5
0.392427 0.38125 1 0.229074 0.460401 0.295603 5.92298e-09 3.18184 -0 -0 -0 -0 0 0 -0.0726257 0.0182196 0.00125212 -0.0748657 
0.406433 0.38125 1 0.237256 0.466096 0.30544 1.77232e-07 3.18044 -0 -0 -0 -0 0 0 -0.0726257 0.0182196 0.000639557 -0.0748734 
0.420433 0.38125 1 0.245437 0.471981 0.315197 5.92299e-09 3.17997 -0 -0 -0 -0 0 0 -0.0726257 0.0182196 2.69748e-05 -0.0748762 
0.434429 0.38125 1 0.253618 0.478056 0.324873 0 3.18044 -0 -0 -0 -0 0 0 -0.0726257 0.0182196 -0.00058559 -0.0748739 
0.448424 0.38125 1 0.261799 0.48432 0.33447 5.92298e-09 3.18183 -0 -0 -0 -0 0 0 -0.0726257 0.0182196 -0.0011981 -0.0748666 
ZONE I=5
0.448424 0.38125 1 0.261799 0.48432 0.33447 5.92298e-09 3.18183 -0 -0 -0 -0 0 0 -0.0815393 0.0233128 0.00141451 -0.0847947 
0.462424 0.38125 1 0.269981 0.490774 0.343989 1.98056e-07 3.18043 -0 -0 -0 -0 0 0 -0.0815393 0.0233128 0.000720715 -0.0848035 
0.476418 0.38125 1 0.278162 0.497414 0.353418 5.92299e-09 3.17996 -0 -0 -0 -0 0 0 -0.0815393 0.0233128 2.68894e-05 -0.0848065 
0.490407 0.38125 1 0.286343 0.50424 0.362757 0 3.18042 -0 -0 -0 -0 0 0 -0.0815393 0.0233128 -0.000666917 -0.0848039 
0.504395 0.38125 1 0.294524 0.511252 0.372005 5.92298e-09 3.18183 -0 -0 -0 -0 0 0 -0.0815393 0.0233128 -0.00136066 -0.0847956 
ZONE I=5
0.504395 0.38125 1 0.294524 0.511252 0.372005 5.92298e-09 3.18183 -0 -0 -0 -0 0 0 -0.0901676 0.0289995 0.00157656 -0.0947031 
0.518388 0.38125 1 0.302706 0.51845 0.381167 2.18976e-07 3.18041 -0 -0 -0 -0 0 0 -0.0901676 0.0289995 0.000801692 -0.0947128 
0.532375 0.38125 1 0.310887 0.525829 0.390228 5.92298e-09 3.17994 -0 -0 -0 -0 0 0 -0.0901676 0.0289995 2.67928e-05 -0.0947162 
0.546356 0.38125 1 0.319068 0.533389 0.399189 0 3.18041 -0 -0 -0 -0 0 0 -0.0901676 0.0289995 -0.000748085 -0.0947133 
0.560336 0.38125 1 0.327249 0.541131 0.40805 5.92299e-09 3.18182 -0 -0 -0 -0 0 0 -0.0901676 0.0289995 -0.00152289 -0.094704 
ZONE I=5
0.560336 0.38125 1 0.327249 0.541131 0.40805 5.92299e-09 3.18182 -0 -0 -0 -0 0 0 -0.0984787 0.0352646 0.00173821 -0.104588 
0.574321 0.38125 1 0.335431 0.549055 0.416815 2.39999e-07 3.18039 -0 -0 -0 -0 0 0 -0.0984787 0.0352646 0.000882465 -0.104599 
0.5883 0.38125 1 0.343612 0.557156 0.42547 5.92299e-09 3.17992 -0 -0 -0 -0 0 0 -0.0984787 0.0352646 2.66847e-05 -0.104602 
0.602272 0.38125 1 0.351793 0.565433 0.434015 0 3.18039 -0 -0 -0 -0 0 0 -0.0984787 0.0352646 -0.000829071 -0.104599 
0.616243 0.38125 1 0.359974 0.573886 0.44245 5.92298e-09 3.18181 -0 -0 -0 -0 0 0 -0.0984787 0.0352646 -0.00168475 -0.104589 
ZONE I=5
0.616243 0.38125 1 0.359974 0.573886 0.44245 5.92298e-09 3.18181 -0 -0 -0 -0 0 0 -0.106442 0.0420913 0.00189942 -0.114446 
0.63022 0.38125 1 0.368156 0.582517 0.45078 2.61134e-07 3.18037 -0 -0 -0 -0 0 0 -0.106442 0.0420913 0.000963008 -0.114458 
0.644189 0.38125 1 0.376337 0.591319 0.458991 5.92299e-09 3.17989 -0 -0 -0 -0 0 0 -0.106442 0.0420913 2.65646e-05 -0.114462 
0.658152 0.38125 1 0.384518 0.600292 0.467082 0 3.18037 -0 -0 -0 -0 0 0 -0.106442 0.0420913 -0.000909852 -0.114458 
0.672112 0.38125 1 0.392699 0.609435 0.475053 5.92299e-09 3.18181 -0 -0 -0 -0 0 0 -0.106442 0.0420913 -0.00184618 -0.114447 
ZONE I=5
0.672112 0.38125 1 0.392699 0.609435 0.475053 5.92299e-09 3.18181 -0 -0 -0 -0 0 0 -0.114026 0.049461 0.00206012 -0.124274 
0.68608 0.38125 1 0.400881 0.618752 0.482911 2.82388e-07 3.18035 -0 -0 -0 -0 0 0 -0.114026 0.049461 0.0010433 -0.124287 
0.700038 0.38125 1 0.409062 0.628234 0.490639 5.92299e-09 3.17987 -0 -0 -0 -0 0 0 -0.114026 0.049461 2.64323e-05 -0.124291 
0.713991 0.38125 1 0.417243 0.637881 0.498239 0 3.18035 -0 -0 -0 -0 0 0 -0.114026 0.049461 -0.000990401 -0.124288 
0.72794 0.38125 1 0.425424 0.647693 0.50571 5.92299e-09 3.1818 -0 -0 -0 -0 0 0 -0.114026 0.049461 -0.00200714 -0.124275 
ZONE I=5
0.72794 0.38125 1 0.425424 0.647693 0.50571 5.92299e-09 3.1818 -0 -0 -0 -0 0 0 -0.121203 0.0573538 0.00222027 -0.13407 
0.741895 0.38125 1 0.433605 0.657672 0.513058 2.85202e-07 3.18033 -0 -0 -0 -0 0 0 -0.121203 0.0573538 0.0011234 -0.134083 
0.755842 0.38125 1 0.441786 0.66781 0.520268 5.92299e-09 3.17984 -0 -0 -0 -0 0 0 -0.121203 0.0573538 2.64213e-05 -0.134088 
0.769783 0.38125 1 0.449967 0.678107 0.527341 0 3.18033 -0 -0 -0 -0 0 0 -0.121203 0.0573538 -0.00107059 -0.134084 
0.783722 0.38125 1 0.458149 0.688564 0.534276 5.92299e-09 3.1818 -0 -0 -0 -0 0 0 -0.121203 0.0573538 -0.00216757 -0.13407 
ZONE I=5
0.783722 0.38125 1 0.458149 0.688564 0.534276 5.92299e-09 3.1818 -0 -0 -0 -0 0 0 -0.127943 0.0657479 0.0023798 -0.143828 
0.797665 0.38125 1 0.46633 0.699181 0.541079 3.06749e-07 3.18031 -0 -0 -0 -0 0 0 -0.127943 0.0657479 0.00120309 -0.143843 
0.811599 0.38125 1 0.474511 0.709951 0.547736 5.923e-09 3.17981 -0 -0 -0 -0 0 0 -0.127943 0.0657479 2.62722e-05 -0.143848 
0.825528 0.38125 1 0.482692 0.720873 0.554247 0 3.1803 -0 -0 -0 -0 0 0 -0.127943 0.0657479 -0.00115059 -0.143843 
0.839452 0.38125 1 0.490874 0.731948 0.560611 5.923e-09 3.18179 -0 -0 -0 -0 0 0 -0.127943 0.0657479 -0.00232741 -0.143829 
ZONE I=5
0.839452 0.38125 1 0.490874 0.731948 0.560611 5.923e-09 3.18179 -0 -0 -0 -0 0 0 -0.134219 0.0746199 0.00253865 -0.153546 
0.853383 0.38125 1 0.499055 0.743177 0.566835 3.28443e-07 3.18028 -0 -0 -0 -0 0 0 -0.134219 0.0746199 0.00128244 -0.153561 
0.867304 0.38125 1 0.507236 0.754551 0.572905 5.92299e-09 3.17978 -0 -0 -0 -0 0 0 -0.134219 0.0746199 2.61093e-05 -0.153567 
0.881218 0.38125 1 0.515417 0.766071 0.578819 0 3.18028 -0 -0 -0 -0 0 0 -0.134219 0.0746199 -0.00123027 -0.153562 
0.895128 0.38125 1 0.523599 0.777736 0.584578 5.92299e-09 3.18178 -0 -0 -0 -0 0 0 -0.134219 0.0746199 -0.0024866 -0.153547 
ZONE I=5
0.895128 0.38125 1 0.523599 0.777736 0.584578 5.92299e-09 3.18178 -0 -0 -0 -0 0 0 -0.140004 0.0839451 0.00269677 -0.163219 
0.909044 0.38125 1 0.53178 0.789549 0.59019 3.50297e-07 3.18026 -0 -0 -0 -0 0 0 -0.140004 0.0839451 0.00136141 -0.163236 
0.92295 0.38125 1 0.539961 0.8015 0.595639 5.92299e-09 3.17975 -0 -0 -0 -0 0 0 -0.140004 0.0839451 2.59317e-05 -0.163241 
0.936849 0.38125 1 0.548142 0.813589 0.600925 0 3.18025 -0 -0 -0 -0 0 0 -0.140004 0.0839451 -0.00130959 -0.163236 
0.950743 0.38125 1 0.556324 0.825815 0.606047 5.92299e-09 3.18177 -0 -0 -0 -0 0 0 -0.140004 0.0839451 -0.00264507 -0.16322 
ZONE I=5
0.950743 0.38125 1 0.556324 0.825815 0.606047 5.92299e-09 3.18177 -0 -0 -0 -0 0 0 -0.145272 0.0936969 0.00285406 -0.172844 
0.964643 0.38125 1 0.564505 0.838183 0.611014 3.72318e-07 3.18023 -0 -0 -0 -0 0 0 -0.145272 0.0936969 0.00143997 -0.172861 
0.978533 0.38125 1 0.572686 0.85068 0.615811 5.92299e-09 3.17972 -0 -0 -0 -0 0 0 -0.145272 0.0936969 2.57389e-05 -0.172867 
0.992416 0.38125 1 0.580867 0.863307 0.620436 0 3.18023 -0 -0 -0 -0 0 0 -0.145272 0.0936969 -0.00138854 -0.172862 
1.00629 0.38125 1 0.589049 0.876064 0.62489 5.923e-09 3.18177 -0 -0 -0 -0 0 0 -0.145272 0.0936969 -0.00280276 -0.172845 
ZONE I=5
1.00629 0.38125 1 0.589049 0.876064 0.62489 5.923e-09 3.18177 -0 -0 -0 -0 0 0 -0.15 0.103847 0.00301047 -0.182415 
1.02018 0.38125 1 0.59723 0.888955 0.629183 3.94515e-07 3.1802 -0 -0 -0 -0 0 0 -0.15 0.103847 0.00151807 -0.182433 
1.03405 0.38125 1 0.605411 0.901967 0.633296 5.923e-09 3.17968 -0 -0 -0 -0 0 0 -0.15 0.103847 2.55301e-05 -0.18244 
1.04791 0.38125 1 0.613592 0.915101 0.637231 0 3.1802 -0 -0 -0 -0 0 0 -0.15 0.103847 -0.00146706 -0.182434 
1.06177 0.38125 1 0.621774 0.928356 0.640987 5.923e-09 3.18176 -0 -0 -0 -0 0 0 -0.15 0.103847 -0.0029596 -0.182416 
ZONE I=5
1.06177 0.38125 1 0.621774 0.928356 0.640987 5.923e-09 3.18176 -0 -0 -0 -0 0 0 -0.154159 0.114364 0.00316572 -0.191922 
1.07564 0.38125 1 0.629955 0.941738 0.644575 4.2607e-07 3.18018 -0 -0 -0 -0 0 0 -0.154159 0.114364 0.00159552 -0.191942 
1.08949 0.38125 1 0.638136 0.955231 0.647976 5.92301e-09 3.17965 -0 -0 -0 -0 0 0 -0.154159 0.114364 2.52064e-05 -0.191948 
1.10333 0.38125 1 0.646317 0.968838 0.651192 0 3.18017 -0 -0 -0 -0 0 0 -0.154159 0.114364 -0.0015451 -0.191942 
1.11717 0.38125 1 0.654498 0.982557 0.654222 5.923e-09 3.18175 -0 -0 -0 -0 0 0 -0.154159 0.114364 -0.00311531 -0.191923 
ZONE I=5
1.11717 0.38125 1 0.654498 0.982557 0.654222 5.923e-09 3.18175 -0 -0 -0 -0 0 0 -0.157743 0.125225 0.0033203 -0.201378 
1.13102 0.38125 1 0.66268 0.996396 0.657077 4.57856e-07 3.18015 -0 -0 -0 -0 0 0 -0.157743 0.125225 0.00167261 -0.201398 
1.14485 0.38125 1 0.670861 1.01034 0.659739 5.92301e-09 3.17961 -0 -0 -0 -0 0 0 -0.157743 0.125225 2.48606e-05 -0.201405 
1.15868 0.38125 1 0.679042 1.02438 0.662209 0 3.18014 -0 -0 -0 -0 0 0 -0.157743 0.125225 -0.00162284 -0.201399 
1.17249 0.38125 1 0.687223 1.03853 0.664486 5.92301e-09 3.18174 -0 -0 -0 -0 0 0 -0.157743 0.125225 -0.00327039 -0.201379 
ZONE I=5
1.17249 0.38125 1 0.687223 1.03853 0.664486 5.92301e-09 3.18174 -0 -0 -0 -0 0 0 -0.160716 0.136389 0.00347356 -0.210759 
1.18632 0.38125 1 0.695405 1.05279 0.666582 4.80592e-07 3.18012 -0 -0 -0 -0 0 0 -0.160716 0.136389 0.00174911 -0.210781 
1.20013 0.38125 1 0.703586 1.06714 0.668478 5.92301e-09 3.17957 -0 -0 -0 -0 0 0 -0.160716 0.136389 2.45907e-05 -0.210788 
1.21393 0.38125 1 0.711767 1.08159 0.670176 0 3.18011 -0 -0 -0 -0 0 0 -0.160716 0.136389 -0.00169987 -0.210781 
1.22772 0.38125 1 0.719948 1.09613 0.671675 5.92301e-09 3.18173 -0 -0 -0 -0 0 0 -0.160716 0.136389 -0.00342417 -0.21076 
ZONE I=5
1.22772 0.38125 1 0.719948 1.09613 0.671675 5.92301e-09 3.18173 -0 -0 -0 -0 0 0 -0.163065 0.147826 0.00362558 -0.220067 
1.24152 0.381251 1 0.72813 1.11078 0.672986 5.03532e-07 3.18009 -0 -0 -0 -0 0 0 -0.163065 0.147826 0.00182497 -0.220089 
1.25531 0.38125 1 0.736311 1.1255 0.674093 5.923e-09 3.17954 -0 -0 -0 -0 0 0 -0.163065 0.147826 2.43018e-05 -0.220097 
1.26909 0.38125 1 0.744492 1.14032 0.674995 0 3.18008 -0 -0 -0 -0 0 0 -0.163065 0.147826 -0.00177632 -0.22009 
1.28286 0.38125 1 0.752673 1.15521 0.675691 5.923e-09 3.18172 -0 -0 -0 -0 0 0 -0.163065 0.147826 -0.00357676 -0.220068 
ZONE I=5
1.28286 0.38125 1 0.752673 1.15521 0.675691 5.923e-09 3.18172 -0 -0 -0 -0 0 0 -0.164772 0.1595 0.00377627 -0.229294 
1.29663 0.381251 1 0.760855 1.1702 0.676196 5.2668e-07 3.18005 -0 -0 -0 -0 0 0 -0.164772 0.1595 0.00190017 -0.229318 
1.3104 0.38125 1 0.769036 1.18527 0.676489 5.923e-09 3.1795 -0 -0 -0 -0 0 0 -0.164772 0.1595 2.39933e-05 -0.229325 
1.32415 0.381249 1 0.777217 1.2004 0.676573 0 3.18005 -0 -0 -0 -0 0 0 -0.164772 0.1595 -0.00185213 -0.229318 
1.33789 0.38125 1 0.785398 1.21561 0.676446 5.923e-09 3.18172 -0 -0 -0 -0 0 0 -0.164772 0.1595 -0.00372807 -0.229295 
ZONE I=5
1.33789 0.38125 1 0.785398 1.21561 0.676446 5.923e-09 3.18172 -0 -0 -0 -0 0 0 -0.165824 0.171375 0.00392554 -0.238435 
1.35164 0.381251 1 0.79358 1.23091 0.676121 5.50038e-07 3.18002 -0 -0 -0 -0 0 0 -0.165824 0.171375 0.00197464 -0.23846 
1.36538 0.38125 1 0.801761 1.24627 0.675581 5.923e-09 3.17946 -0 -0 -0 -0 0 0 -0.165824 0.171375 2.36644e-05 -0.238468 
1.3791 0.381249 1 0.809942 1.2617 0.674825 0 3.18002 -0 -0 -0 -0 0 0 -0.165824 0.171375 -0.00192725 -0.23846 
1.39281 0.38125 1 0.818123 1.27718 0.673854 5.923e-09 3.18171 -0 -0 -0 -0 0 0 -0.165824 0.171375 -0.00387797 -0.238436 
ZONE I=5
1.39281 0.38125 1 0.818123 1.27718 0.673854 5.923e-09 3.18171 -0 -0 -0 -0 0 0 -0.166205 0.183414 0.00407326 -0.247484 
1.40653 0.381251 1 0.826305 1.29275 0.672681 5.736e-07 3.17999 -0 -0 -0 -0 0 0 -0.166205 0.183414 0.00204832 -0.247509 
1.42024 0.38125 1 0.834486 1.30836 0.671287 5.92301e-09 3.17942 -0 -0 -0 -0 0 0 -0.166205 0.183414 2.33144e-05 -0.247517 
1.43393 0.381249 1 0.842667 1.32403 0.669674 0 3.17999 -0 -0 -0 -0 0 0 -0.166205 0.183414 -0.00200163 -0.247509 
1.44762 0.38125 1 0.850848 1.33975 0.667841 5.923e-09 3.1817 -0 -0 -0 -0 0 0 -0.166205 0.183414 -0.00402639 -0.247485 
ZONE I=5
1.44762 0.38125 1 0.850848 1.33975 0.667841 5.923e-09 3.1817 -0 -0 -0 -0 0 0 -0.165905 0.195578 0.00421932 -0.256432 
1.46131 0.381251 1 0.859029 1.35554 0.665801 5.79198e-07 3.17996 -0 -0 -0 -0 0 0 -0.165905 0.195578 0.00212136 -0.256458 
1.47498 0.38125 1 0.86721 1.37137 0.663536 5.923e-09 3.17938 -0 -0 -0 -0 0 0 -0.165905 0.195578 2.31987e-05 -0.256467 
1.48864 0.381249 1 0.875391 1.38724 0.661048 0 3.17996 -0 -0 -0 -0 0 0 -0.165905 0.195578 -0.00207503 -0.256459 
1.5023 0.38125 1 0.883573 1.40315 0.658336 5.923e-09 3.18169 -0 -0 -0 -0 0 0 -0.165905 0.195578 -0.00417319 -0.256433 
ZONE I=5
1.5023 0.38125 1 0.883573 1.40315 0.658336 5.923e-09 3.18169 -0 -0 -0 -0 0 0 -0.164915 0.207828 0.00436362 -0.265275 
1.51595 0.381251 1 0.891754 1.41912 0.655413 6.0308e-07 3.17995 -0 -0 -0 -0 0 0 -0.164915 0.207828 0.00219332 -0.265301 
1.5296 0.38125 1 0.899935 1.43512 0.652263 5.923e-09 3.17936 -0 -0 -0 -0 0 0 -0.164915 0.207828 2.28107e-05 -0.26531 
1.54322 0.381249 1 0.908116 1.45115 0.648884 0 3.17993 -0 -0 -0 -0 0 0 -0.164915 0.207828 -0.00214777 -0.265302 
1.55684 0.38125 1 0.916298 1.46722 0.645279 5.923e-09 3.18165 -0 -0 -0 -0 0 0 -0.164915 0.207828 -0.00431827 -0.265275 
ZONE I=5
1.55684 0.38125 1 0.916298 1.46722 0.645279 5.923e-09 3.18165 -0 -0 -0 -0 0 0 -0.163228 0.220125 0.00450605 -0.274004 
1.57047 0.381251 1 0.924479 1.48332 0.641459 6.26785e-07 3.17996 -0 -0 -0 -0 0 0 -0.163228 0.220125 0.00226434 -0.274032 
1.58407 0.38125 1 0.93266 1.49945 0.637409 5.923e-09 3.17937 -0 -0 -0 -0 0 0 -0.163228 0.220125 2.23971e-05 -0.274041 
1.59766 0.381249 1 0.940841 1.5156 0.633128 0 3.17991 -0 -0 -0 -0 0 0 -0.163228 0.220125 -0.00221961 -0.274032 
1.61124 0.38125 1 0.949023 1.53176 0.628616 5.923e-09 3.18156 -0 -0 -0 -0 0 0 -0.163228 0.220125 -0.00446154 -0.274005 
ZONE I=5
1.61124 0.38125 1 0.949023 1.53176 0.628616 5.923e-09 3.18156 -0 -0 -0 -0 0 0 -0.160841 0.232431 0.00464655 -0.282617 
1.62483 0.381251 1 0.957204 1.54797 0.623887 6.4954e-07 3.18005 -0 -0 -0 -0 0 0 -0.160841 0.232431 0.00233436 -0.282646 
1.6384 0.38125 1 0.965385 1.56417 0.618925 5.92302e-09 3.1795 -0 -0 -0 -0 0 0 -0.160841 0.232431 2.19524e-05 -0.282655 
1.65196 0.381249 1 0.973566 1.58039 0.61373 0 3.17991 -0 -0 -0 -0 0 0 -0.160841 0.232431 -0.00229053 -0.282646 
1.6655 0.38125 1 0.981748 1.59662 0.608302 5.92302e-09 3.18128 -0 -0 -0 -0 0 0 -0.160841 0.232431 -0.00460293 -0.282618 
ZONE I=5
1.6655 0.38125 1 0.981748 1.59662 0.608302 5.92302e-09 3.18128 -0 -0 -0 -0 0 0 -0.157744 0.244692 0.00478429 -0.291092 
1.67905 0.381251 1 0.989929 1.61287 0.602654 6.95815e-07 3.18037 -0 -0 -0 -0 0 0 -0.157744 0.244692 0.00240267 -0.291121 
1.69258 0.38125 1 0.99811 1.62912 0.596772 5.92302e-09 3.17993 -0 -0 -0 -0 0 0 -0.157744 0.244692 2.10244e-05 -0.291131 
1.70609 0.381249 1 1.00629 1.64536 0.590655 0 3.17998 -0 -0 -0 -0 0 0 -0.157744 0.244692 -0.00236047 -0.291121 
1.71959 0.38125 1 1.01447 1.6616 0.584304 5.92302e-09 3.18051 -0 -0 -0 -0 0 0 -0.157744 0.244692 -0.00474167 -0.291092 
ZONE I=5
1.71959 0.38125 1 1.01447 1.6616 0.584304 5.92302e-09 3.18051 -0 -0 -0 -0 0 0 -0.154021 0.257008 0.00492395 -0.299585 
1.7331 0.381251 1 1.02266 1.67786 0.577725 7.77639e-07 3.18134 -0 -0 -0 -0 0 0 -0.154021 0.257008 0.00247133 -0.299616 
1.7466 0.38125 1 1.03084 1.69411 0.570912 5.92302e-09 3.18126 -0 -0 -0 -0 0 0 -0.154021 0.257008 1.92926e-05 -0.299626 
1.76007 0.381249 1 1.03902 1.71034 0.563866 0 3.18028 -0 -0 -0 -0 0 0 -0.154021 0.257008 -0.002432 -0.299616 
1.77352 0.38125 1 1.0472 1.72654 0.556586 5.92302e-09 3.17839 -0 -0 -0 -0 0 0 -0.154021 0.257008 -0.00488237 -0.299586 
ZONE I=5
1.77352 0.38125 1 1.0472 1.72654 0.556586 5.92302e-09 3.17839 -0 -0 -0 -0 0 0 -0.149589 0.269214 0.00505856 -0.30794 
1.78699 0.381251 1 1.05538 1.74275 0.549079 6.70213e-07 3.18407 -0 -0 -0 -0 0 0 -0.149589 0.269214 0.00253947 -0.307971 
1.80043 0.38125 1 1.06356 1.75894 0.541337 5.92302e-09 3.18503 -0 -0 -0 -0 0 0 -0.149589 0.269214 2.02072e-05 -0.307982 
1.81387 0.381249 1 1.07174 1.7751 0.533361 0 3.18127 -0 -0 -0 -0 0 0 -0.149589 0.269214 -0.00249906 -0.307972 
1.82729 0.38125 1 1.07992 1.79124 0.52515 5.92302e-09 3.17279 -0 -0 -0 -0 0 0 -0.149589 0.269214 -0.00501815 -0.307941 
ZONE I=5
1.82729 0.38125 1 1.07992 1.79124 0.52515 5.92302e-09 3.17279 -0 -0 -0 -0 0 0 -0.144765 0.281877 0.00520529 -0.316836 
1.8407 0.38125 1 1.0881 1.80736 0.516709 4.8841e-07 3.19157 -0 -0 -0 -0 0 0 -0.144765 0.281877 0.00261383 -0.316868 
1.85412 0.38125 1 1.09628 1.82346 0.508034 5.92302e-09 3.19542 -0 -0 -0 -0 0 0 -0.144765 0.281877 2.13946e-05 -0.316878 
