#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
0.507094 0.74 1 0.523599 0.894406 0.0691557 3.11121e-09 0.500931 -0 -0 -0 -0 0 0 -0.0065486 0.0039067 0.000108998 -0.00762461 
0.515225 0.739999 1 0.53178 0.899064 0.0688451 0 0.555647 -0 -0 -0 -0 0 0 -0.0065486 0.0039067 4.66194e-05 -0.00762524 
0.52342 0.74 1 0.539961 0.903811 0.0685168 4.23754e-09 0.511433 -0 -0 -0 -0 0 0 -0.0065486 0.0039067 -1.57645e-05 -0.00762537 
0.531681 0.740001 1 0.548142 0.908647 0.0681705 6.68714e-07 0.368289 -0 -0 -0 -0 0 0 -0.0065486 0.0039067 -7.81493e-05 -0.00762499 
0.540009 0.74 1 0.556324 0.913571 0.0678064 3.46336e-09 0.126216 -0 -0 -0 -0 0 0 -0.0065486 0.0039067 -0.000140531 -0.00762409 
ZONE I=5
0.540009 0.74 1 0.556324 0.913571 0.0678064 3.46336e-09 0.126216 -0 -0 -0 -0 0 0 -0.000317118 0.0001927 -3.81892e-06 -0.000371056 
0.548204 0.739831 1 0.564505 0.918337 0.0673446 0 0.047331 -0 -0 -0 -0 0 0 -0.000317118 0.0001927 -6.85433e-06 -0.000371013 
0.556453 0.739497 1 0.572686 0.923046 0.0669432 0 -3.00097e-08 0 0 -0 -0 0 0 -0.000317118 0.0001927 -9.88937e-06 -0.000370944 
0.564752 0.738996 1 0.580867 0.927699 0.0666021 0 -0.015777 0 0 -0 -0 0 0 -0.000317118 0.0001927 -1.29238e-05 -0.000370851 
0.5731 0.738328 1 0.589049 0.932294 0.0663215 0 -4.3613e-08 0 0 -0 -0 0 0 -0.000317118 0.0001927 -1.59575e-05 -0.000370733 
ZONE I=5
0.5731 0.738328 1 0.589049 0.932294 0.0663215 0 -4.3613e-08 0 0 -0 -0 0 0 5.56314e-10 -2.94639e-10 6.40885e-11 6.26251e-10 
0.581372 0.737521 1 0.59723 0.93679 0.0659865 0 -4.43212e-08 0 0 -0 -0 0 0 5.56314e-10 -2.94639e-10 6.92096e-11 6.25706e-10 
0.589675 0.736572 1 0.605411 0.941244 0.0656881 0 -3.72884e-08 0 0 -0 -0 0 0 5.56314e-10 -2.94639e-10 7.43262e-11 6.25118e-10 
0.598008 0.735482 1 0.613592 0.945657 0.0654262 0 -2.25147e-08 0 0 -0 -0 0 0 5.56314e-10 -2.94639e-10 7.94379e-11 6.24489e-10 
0.606369 0.734249 1 0.621774 0.950028 0.0652008 0 0 -0 -0 -0 -0 0 0 5.56314e-10 -2.94639e-10 8.45446e-11 6.23819e-10 
ZONE I=5
0.606369 0.734249 1 0.621774 0.950028 0.0652008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.614664 0.732876 1 0.629955 0.954307 0.0649383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.622964 0.731354 1 0.638136 0.958529 0.0647027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.631267 0.729682 1 0.646317 0.962691 0.064494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.63957 0.72786 1 0.654498 0.966795 0.0643122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.63957 0.72786 1 0.654498 0.966795 0.0643122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.647808 0.725892 1 0.66268 0.970806 0.064106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.656027 0.723772 1 0.670861 0.974747 0.0639167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.664222 0.7215 1 0.679042 0.978616 0.0637444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.672392 0.719076 1 0.687223 0.982414 0.063589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.672392 0.719076 1 0.687223 0.982414 0.063589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.680496 0.716507 1 0.695405 0.986121 0.0634176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.688558 0.71379 1 0.703586 0.989751 0.0632537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696576 0.710925 1 0.711767 0.993303 0.0630971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.704548 0.707913 1 0.719948 0.996778 0.0629479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.704548 0.707913 1 0.719948 0.996778 0.0629479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.712451 0.70476 1 0.72813 1.00017 0.0627883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.720296 0.701466 1 0.736311 1.00347 0.0626279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.72808 0.698034 1 0.744492 1.0067 0.0624666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.735801 0.694465 1 0.752673 1.00985 0.0623045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.735801 0.694465 1 0.752673 1.00985 0.0623045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.743452 0.69076 1 0.760855 1.01292 0.0621356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.751032 0.686926 1 0.769036 1.01591 0.0619594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758539 0.682965 1 0.777217 1.01883 0.0617759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765972 0.678878 1 0.785398 1.02166 0.061585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.765972 0.678878 1 0.785398 1.02166 0.061585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.773332 0.674664 1 0.79358 1.02442 0.0613896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.780614 0.670334 1 0.801761 1.02711 0.0611822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787815 0.665888 1 0.809942 1.02973 0.0609627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794934 0.661328 1 0.818123 1.03227 0.0607312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.794934 0.661328 1 0.818123 1.03227 0.0607312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.801979 0.656651 1 0.826305 1.03475 0.0604966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.80894 0.651869 1 0.834486 1.03715 0.0602469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815815 0.646984 1 0.842667 1.03949 0.0599821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822604 0.641997 1 0.850848 1.04176 0.059702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.822604 0.641997 1 0.850848 1.04176 0.059702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.829318 0.636903 1 0.859029 1.04397 0.0594199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.835946 0.631715 1 0.86721 1.04612 0.059121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842487 0.626435 1 0.875391 1.04821 0.0588051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.848939 0.621064 1 0.883573 1.05024 0.0584722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.848939 0.621064 1 0.883573 1.05024 0.0584722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.855315 0.615596 1 0.891754 1.05221 0.058138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.861604 0.610044 1 0.899935 1.05412 0.0577863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867806 0.604411 1 0.908116 1.05598 0.0574169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.873919 0.598696 1 0.916298 1.05779 0.05703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.873919 0.598696 1 0.916298 1.05779 0.05703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.879955 0.592894 1 0.924479 1.05955 0.0566421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885905 0.587017 1 0.93266 1.06125 0.0562368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891768 0.581068 1 0.940841 1.06291 0.0558141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897543 0.575047 1 0.949023 1.06452 0.055374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.897543 0.575047 1 0.949023 1.06452 0.055374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903243 0.568946 1 0.957204 1.06608 0.0549331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908856 0.562779 1 0.965385 1.0676 0.0544755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914384 0.556547 1 0.973566 1.06908 0.0540013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919826 0.550251 1 0.981748 1.07051 0.0535104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.919826 0.550251 1 0.981748 1.07051 0.0535104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925192 0.543883 1 0.989929 1.0719 0.0530188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930474 0.537456 1 0.99811 1.07326 0.0525116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935671 0.530972 1 1.00629 1.07457 0.0519889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940783 0.524432 1 1.01447 1.07585 0.0514507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.940783 0.524432 1 1.01447 1.07585 0.0514507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945824 0.517821 1 1.02266 1.07709 0.0509114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950781 0.511159 1 1.03084 1.0783 0.0503579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955654 0.504448 1 1.03902 1.07947 0.0497903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960443 0.497687 1 1.0472 1.08061 0.0492086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.960443 0.497687 1 1.0472 1.08061 0.0492086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965158 0.490867 1 1.05538 1.08172 0.0486262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969792 0.483999 1 1.06356 1.08279 0.0480308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974346 0.477084 1 1.07174 1.08384 0.0474225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978818 0.470125 1 1.07992 1.08486 0.0468013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.978818 0.470125 1 1.07992 1.08486 0.0468013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983215 0.463112 1 1.0881 1.08584 0.0461795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987535 0.456055 1 1.09628 1.0868 0.045546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991777 0.448954 1 1.10446 1.08773 0.0449007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995941 0.441809 1 1.11265 1.08864 0.0442437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.995941 0.441809 1 1.11265 1.08864 0.0442437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00003 0.434622 1 1.12083 1.08952 0.0435865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00404 0.427396 1 1.12901 1.09037 0.042919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00797 0.420133 1 1.13719 1.0912 0.0422413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01182 0.412833 1 1.14537 1.09201 0.0415534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01182 0.412833 1 1.14537 1.09201 0.0415534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0156 0.40549 1 1.15355 1.09279 0.0408649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0193 0.398111 1 1.16173 1.09355 0.0401672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02293 0.390695 1 1.16991 1.09429 0.0394603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02648 0.383244 1 1.1781 1.09501 0.0387442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02648 0.383244 1 1.1781 1.09501 0.0387442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02996 0.375759 1 1.18628 1.0957 0.0380278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03336 0.368243 1 1.19446 1.09638 0.0373037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03669 0.360697 1 1.20264 1.09703 0.0365717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03994 0.353121 1 1.21082 1.09767 0.0358319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03994 0.353121 1 1.21082 1.09767 0.0358319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04311 0.345511 1 1.219 1.09828 0.0350915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04621 0.33787 1 1.22718 1.09888 0.034344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04924 0.3302 1 1.23536 1.09946 0.0335896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0522 0.322501 1 1.24355 1.10002 0.0328281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0522 0.322501 1 1.24355 1.10002 0.0328281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
