#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.178116 0.82 1 0.188168 0.838844 0.0215826 0 0.146496 -0 -0 -0 -0 0 0 -0.000751243 0.000137181 -5.76769e-06 -0.000763644 
0.185856 0.82 1 0.19635 0.840503 0.0223112 2.52596e-09 0.147807 -0 -0 -0 -0 0 0 -0.000751243 0.000137181 -1.2015e-05 -0.000763571 
ZONE I=5
0.185856 0.82 1 0.19635 0.840503 0.0223112 2.52596e-09 0.147807 -0 -0 -0 -0 0 0 -0.000949663 0.000205785 1.65606e-05 -0.000971562 
0.193598 0.82 1 0.204531 0.84223 0.0230147 5.08501e-08 0.151958 -0 -0 -0 -0 0 0 -0.000949663 0.000205785 8.61153e-06 -0.000971665 
0.20134 0.82 1 0.212712 0.844024 0.0236906 2.54243e-09 0.155832 -0 -0 -0 -0 0 0 -0.000949663 0.000205785 6.6192e-07 -0.000971703 
0.209082 0.82 1 0.220893 0.845886 0.024339 0 0.159429 -0 -0 -0 -0 0 0 -0.000949663 0.000205785 -7.28774e-06 -0.000971676 
0.216827 0.82 1 0.229074 0.847815 0.0249598 2.9899e-09 0.16275 -0 -0 -0 -0 0 0 -0.000949663 0.000205785 -1.52369e-05 -0.000971584 
ZONE I=5
0.216827 0.82 1 0.229074 0.847815 0.0249598 2.9899e-09 0.16275 -0 -0 -0 -0 0 0 -0.00124136 0.000311991 2.19579e-05 -0.00127978 
0.224573 0.82 1 0.237256 0.849812 0.0255521 3.05943e-08 0.170555 -0 -0 -0 -0 0 0 -0.00124136 0.000311991 1.14872e-05 -0.00127991 
0.232321 0.82 1 0.245437 0.851875 0.026115 3.12997e-09 0.177787 -0 -0 -0 -0 0 0 -0.00124136 0.000311991 1.01562e-06 -0.00127996 
0.240073 0.82 1 0.253618 0.854005 0.0266483 0 0.184446 -0 -0 -0 -0 0 0 -0.00124136 0.000311991 -9.45598e-06 -0.00127993 
0.247828 0.82 1 0.261799 0.856202 0.0271521 3.50845e-09 0.190533 -0 -0 -0 -0 0 0 -0.00124136 0.000311991 -1.99269e-05 -0.00127981 
ZONE I=5
0.247828 0.82 1 0.261799 0.856202 0.0271521 3.50845e-09 0.190533 -0 -0 -0 -0 0 0 -0.00170129 0.000487502 3.05639e-05 -0.0017695 
0.255587 0.82 1 0.269981 0.858465 0.0276239 0 0.204601 -0 -0 -0 -0 0 0 -0.00170129 0.000487502 1.60863e-05 -0.00176969 
0.263352 0.82 1 0.278162 0.860794 0.0280665 3.71145e-09 0.216925 -0 -0 -0 -0 0 0 -0.00170129 0.000487502 1.60775e-06 -0.00176976 
0.271125 0.82 1 0.286343 0.86319 0.0284797 3.04063e-08 0.227505 -0 -0 -0 -0 0 0 -0.00170129 0.000487502 -1.28709e-05 -0.00176971 
0.278907 0.82 1 0.294524 0.865653 0.0288637 4.10481e-09 0.236341 -0 -0 -0 -0 0 0 -0.00170129 0.000487502 -2.73488e-05 -0.00176955 
ZONE I=5
0.278907 0.82 1 0.294524 0.865653 0.0288637 4.10481e-09 0.236341 -0 -0 -0 -0 0 0 -0.00241365 0.000778041 4.38927e-05 -0.00253557 
0.286691 0.82 1 0.302706 0.868181 0.0292107 0 0.259788 -0 -0 -0 -0 0 0 -0.00241365 0.000778041 2.31474e-05 -0.00253585 
0.294489 0.82 1 0.310887 0.870777 0.0295317 4.29858e-09 0.27837 -0 -0 -0 -0 0 0 -0.00241365 0.000778041 2.40048e-06 -0.00253595 
0.302304 0.82 1 0.319068 0.87344 0.0298267 1.1911e-07 0.292086 -0 -0 -0 -0 0 0 -0.00241365 0.000778041 -1.83466e-05 -0.00253589 
0.310135 0.82 1 0.327249 0.876172 0.0300956 1.95871e-09 0.300936 -0 -0 -0 -0 0 0 -0.00241365 0.000778041 -3.90924e-05 -0.00253565 
ZONE I=5
0.310135 0.82 1 0.327249 0.876172 0.0300956 1.95871e-09 0.300936 -0 -0 -0 -0 0 0 -0.00339384 0.0012175 6.19702e-05 -0.00360508 
0.317963 0.82 1 0.33543 0.878966 0.0303187 0 0.335833 -0 -0 -0 -0 0 0 -0.00339384 0.0012175 3.24745e-05 -0.00360546 
0.325818 0.82 1 0.343612 0.881831 0.0305225 3.17679e-09 0.358824 -0 -0 -0 -0 0 0 -0.00339384 0.0012175 2.97656e-06 -0.00360561 
0.333701 0.82 1 0.351793 0.884768 0.030707 2.57918e-07 0.369909 -0 -0 -0 -0 0 0 -0.00339384 0.0012175 -2.65215e-05 -0.00360551 
0.341613 0.82 1 0.359974 0.887776 0.0308723 3.24976e-09 0.369089 -0 -0 -0 -0 0 0 -0.00339384 0.0012175 -5.60179e-05 -0.00360518 
ZONE I=5
0.341613 0.82 1 0.359974 0.887776 0.0308723 3.24976e-09 0.369089 -0 -0 -0 -0 0 0 -0.00436916 0.00172861 7.87753e-05 -0.00469803 
0.349507 0.82 1 0.368155 0.89084 0.0309738 0 0.412961 -0 -0 -0 -0 0 0 -0.00436916 0.00172861 4.03374e-05 -0.00469851 
0.357443 0.82 1 0.376337 0.89398 0.0310655 3.0556e-09 0.430353 -0 -0 -0 -0 0 0 -0.00436916 0.00172861 1.89689e-06 -0.00469869 
0.365423 0.82 1 0.384518 0.897198 0.0311474 4.37836e-07 0.421264 -0 -0 -0 -0 0 0 -0.00436916 0.00172861 -3.65438e-05 -0.00469854 
0.373447 0.82 1 0.392699 0.900493 0.0312195 2.75311e-09 0.385694 -0 -0 -0 -0 0 0 -0.00436916 0.00172861 -7.4982e-05 -0.00469809 
ZONE I=5
0.373447 0.82 1 0.392699 0.900493 0.0312195 2.75311e-09 0.385694 -0 -0 -0 -0 0 0 -0.00419949 0.00181491 6.96855e-05 -0.00457436 
0.38142 0.819999 1 0.40088 0.903829 0.0311926 0 0.422828 -0 -0 -0 -0 0 0 -0.00419949 0.00181491 3.22598e-05 -0.00457477 
0.389449 0.82 1 0.409062 0.907248 0.031164 2.46283e-09 0.403642 -0 -0 -0 -0 0 0 -0.00419949 0.00181491 -5.16817e-06 -0.00457488 
0.397536 0.820001 1 0.417243 0.910751 0.0311334 6.04527e-07 0.328135 -0 -0 -0 -0 0 0 -0.00419949 0.00181491 -4.25958e-05 -0.00457469 
0.405682 0.82 1 0.425424 0.914336 0.0311011 4.32731e-09 0.196307 -0 -0 -0 -0 0 0 -0.00419949 0.00181491 -8.00205e-05 -0.00457419 
ZONE I=5
0.405682 0.82 1 0.425424 0.914336 0.0311011 4.32731e-09 0.196307 -0 -0 -0 -0 0 0 -0.000387561 0.000176119 4.71551e-07 -0.000425701 
0.413729 0.819938 1 0.433605 0.917884 0.0309481 0 0.073615 -0 -0 -0 -0 0 0 -0.000387561 0.000176119 -3.01119e-06 -0.000425691 
0.421827 0.819737 1 0.441786 0.921388 0.0308442 0 -3.34644e-08 0 0 -0 -0 0 0 -0.000387561 0.000176119 -6.49372e-06 -0.000425652 
0.429974 0.819397 1 0.449968 0.924847 0.0307896 0 -0.0245384 0 0 -0 -0 0 0 -0.000387561 0.000176119 -9.97583e-06 -0.000425585 
0.438169 0.818917 1 0.458149 0.928262 0.0307841 0 -3.33158e-08 0 0 -0 -0 0 0 -0.000387561 0.000176119 -1.34573e-05 -0.000425489 
ZONE I=5
0.438169 0.818917 1 0.458149 0.928262 0.0307841 0 -3.33158e-08 0 0 -0 -0 0 0 4.7764e-10 -1.89942e-10 4.09004e-11 5.12391e-10 
0.446297 0.818313 1 0.46633 0.931597 0.0307208 0 -2.94132e-08 0 0 -0 -0 0 0 4.7764e-10 -1.89942e-10 4.5091e-11 5.12039e-10 
0.454462 0.817592 1 0.474511 0.934906 0.0306901 0 -3.07671e-08 0 0 -0 -0 0 0 4.7764e-10 -1.89942e-10 4.92786e-11 5.11653e-10 
0.462661 0.816753 1 0.482693 0.938189 0.0306922 0 -3.73776e-08 0 0 -0 -0 0 0 4.7764e-10 -1.89942e-10 5.34628e-11 5.11233e-10 
0.470893 0.815797 1 0.490874 0.941446 0.0307269 0 -4.92446e-08 0 0 -0 -0 0 0 4.7764e-10 -1.89942e-10 5.76435e-11 5.10779e-10 
ZONE I=5
0.470893 0.815797 1 0.490874 0.941446 0.0307269 0 -4.92446e-08 0 0 -0 -0 0 0 4.20354e-10 -1.57266e-10 5.9457e-11 4.44853e-10 
0.47907 0.814724 1 0.499055 0.944637 0.0307163 0 -4.08395e-08 0 0 -0 -0 0 0 4.20354e-10 -1.57266e-10 6.30944e-11 4.44352e-10 
0.487262 0.813522 1 0.507236 0.947786 0.0307316 0 -2.98304e-08 0 0 -0 -0 0 0 4.20354e-10 -1.57266e-10 6.67276e-11 4.43821e-10 
0.495469 0.812192 1 0.515418 0.950894 0.0307726 0 -1.62172e-08 0 0 -0 -0 0 0 4.20354e-10 -1.57266e-10 7.03564e-11 4.4326e-10 
0.503687 0.810733 1 0.523599 0.953959 0.0308394 0 0 -0 -0 -0 -0 0 0 4.20354e-10 -1.57266e-10 7.39804e-11 4.4267e-10 
ZONE I=5
0.503687 0.810733 1 0.523599 0.953959 0.0308394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.51185 0.809149 1 0.53178 0.956953 0.0308722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520007 0.80743 1 0.539961 0.959893 0.0309232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528159 0.805577 1 0.548142 0.96278 0.0309922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536302 0.803588 1 0.556324 0.965613 0.0310794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536302 0.803588 1 0.556324 0.965613 0.0310794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544386 0.801471 1 0.564505 0.968371 0.0311415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.552447 0.799218 1 0.572686 0.971068 0.0312139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.560483 0.79683 1 0.580867 0.973704 0.0312965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.568491 0.794307 1 0.589049 0.976279 0.0313895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.568491 0.794307 1 0.589049 0.976279 0.0313895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.576438 0.791655 1 0.59723 0.97878 0.0314643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.584346 0.788872 1 0.605411 0.981216 0.0315422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.592213 0.785957 1 0.613592 0.983588 0.0316232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.600035 0.782913 1 0.621774 0.985895 0.0317075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.600035 0.782913 1 0.621774 0.985895 0.0317075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.607795 0.779742 1 0.629955 0.988131 0.0317787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.615503 0.776447 1 0.638136 0.990303 0.0318472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.623156 0.773029 1 0.646317 0.99241 0.0319127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.630752 0.769487 1 0.654498 0.994453 0.0319754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.630752 0.769487 1 0.654498 0.994453 0.0319754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.638284 0.765825 1 0.66268 0.996429 0.0320293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.645754 0.762048 1 0.670861 0.998342 0.0320756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.65316 0.758156 1 0.679042 1.00019 0.0321144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.6605 0.754151 1 0.687223 1.00198 0.0321456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.6605 0.754151 1 0.687223 1.00198 0.0321456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.667775 0.750032 1 0.695405 1.00371 0.0321711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.67498 0.745808 1 0.703586 1.00538 0.0321857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.682114 0.741478 1 0.711767 1.00699 0.0321894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.689177 0.737046 1 0.719948 1.00855 0.0321822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.689177 0.737046 1 0.719948 1.00855 0.0321822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696173 0.732508 1 0.72813 1.01004 0.0321718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703095 0.727875 1 0.736311 1.01149 0.0321483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.709943 0.723146 1 0.744492 1.01288 0.0321118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.716714 0.718325 1 0.752673 1.01422 0.0320622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.716714 0.718325 1 0.752673 1.01422 0.0320622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.723419 0.713406 1 0.760854 1.01551 0.0320114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730048 0.708401 1 0.769036 1.01675 0.0319464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.7366 0.703311 1 0.777217 1.01794 0.0318674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.743074 0.698138 1 0.785398 1.01909 0.0317743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.743074 0.698138 1 0.785398 1.01909 0.0317743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.749481 0.692875 1 0.793579 1.02019 0.0316813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.755812 0.687535 1 0.801761 1.02125 0.031574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762065 0.682118 1 0.809942 1.02227 0.0314525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76824 0.676627 1 0.818123 1.02325 0.0313168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.76824 0.676627 1 0.818123 1.02325 0.0313168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774348 0.671054 1 0.826304 1.02419 0.0311821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.780381 0.665412 1 0.834486 1.02509 0.0310336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.786336 0.659702 1 0.842667 1.02595 0.0308714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.792213 0.653925 1 0.850848 1.02678 0.0306954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.792213 0.653925 1 0.850848 1.02678 0.0306954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798024 0.648073 1 0.859029 1.02757 0.0305212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.803761 0.642159 1 0.86721 1.02834 0.0303341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.809421 0.636184 1 0.875392 1.02907 0.0301341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815005 0.63015 1 0.883573 1.02977 0.0299213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.815005 0.63015 1 0.883573 1.02977 0.0299213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.820523 0.624046 1 0.891754 1.03044 0.0297107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825968 0.617887 1 0.899935 1.03109 0.0294885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831338 0.611673 1 0.908117 1.0317 0.0292546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.836633 0.605406 1 0.916298 1.03229 0.0290089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.836633 0.605406 1 0.916298 1.03229 0.0290089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.841863 0.599076 1 0.924479 1.03286 0.0287659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847021 0.592695 1 0.93266 1.0334 0.0285125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852106 0.586265 1 0.940842 1.03392 0.0282487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.857118 0.579787 1 0.949023 1.03442 0.0279745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.857118 0.579787 1 0.949023 1.03442 0.0279745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862066 0.573251 1 0.957204 1.03489 0.027703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866943 0.56667 1 0.965385 1.03535 0.0274225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871749 0.560044 1 0.973566 1.03579 0.0271329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.876483 0.553374 1 0.981748 1.03621 0.0268343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.876483 0.553374 1 0.981748 1.03621 0.0268343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881153 0.546652 1 0.989929 1.03661 0.0265385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885755 0.539888 1 0.99811 1.03699 0.026235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890286 0.533083 1 1.00629 1.03736 0.0259237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894748 0.526238 1 1.01447 1.03771 0.0256047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.894748 0.526238 1 1.01447 1.03771 0.0256047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.899146 0.519346 1 1.02265 1.03805 0.0252883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903476 0.512416 1 1.03084 1.03837 0.0249655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907737 0.505448 1 1.03902 1.03868 0.0246362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91193 0.498443 1 1.0472 1.03898 0.0243003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.91193 0.498443 1 1.0472 1.03898 0.0243003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91606 0.491396 1 1.05538 1.03926 0.0239671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.920123 0.484313 1 1.06356 1.03953 0.0236284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924118 0.477196 1 1.07174 1.03979 0.0232843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928046 0.470045 1 1.07992 1.04004 0.0229349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.928046 0.470045 1 1.07992 1.04004 0.0229349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.931911 0.462856 1 1.0881 1.04028 0.0225878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93571 0.455633 1 1.09628 1.04051 0.0222364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939442 0.44838 1 1.10447 1.04073 0.0218805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.943108 0.441095 1 1.11265 1.04094 0.0215202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.943108 0.441095 1 1.11265 1.04094 0.0215202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946711 0.433775 1 1.12083 1.04114 0.0211621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950249 0.426425 1 1.12901 1.04133 0.0208005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95372 0.419045 1 1.13719 1.04152 0.0204353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957126 0.411638 1 1.14537 1.0417 0.0200665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.957126 0.411638 1 1.14537 1.0417 0.0200665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960469 0.404198 1 1.15355 1.04187 0.0196997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963747 0.396731 1 1.16173 1.04203 0.0193302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966959 0.389237 1 1.16992 1.04219 0.0189577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970106 0.381718 1 1.1781 1.04234 0.0185825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.970106 0.381718 1 1.1781 1.04234 0.0185825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97319 0.374169 1 1.18628 1.04248 0.018209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97621 0.366595 1 1.19446 1.04262 0.0178334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979164 0.358996 1 1.20264 1.04275 0.0174555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982053 0.351374 1 1.21082 1.04288 0.0170753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.982053 0.351374 1 1.21082 1.04288 0.0170753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984879 0.343725 1 1.219 1.043 0.0166968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987641 0.336054 1 1.22718 1.04312 0.0163166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990337 0.32836 1 1.23537 1.04323 0.0159346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992969 0.320645 1 1.24355 1.04334 0.0155509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.992969 0.320645 1 1.24355 1.04334 0.0155509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995537 0.312906 1 1.25173 1.04344 0.0151686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998041 0.305147 1 1.25991 1.04354 0.014785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00048 0.297367 1 1.26809 1.04364 0.0144001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00285 0.289568 1 1.27627 1.04373 0.0140139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00285 0.289568 1 1.27627 1.04373 0.0140139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00516 0.281748 1 1.28445 1.04382 0.0136289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
