ZONE I=5, J=5
0.0999179 0.55 0.875838 0.556754 0.0500839 1 0.0899936 
0.109068 0.476862 3.18364 0.485257 0.0618024 0.9 0.0981748 
0.109039 0.493696 2.60724 0.502007 0.0601234 0.925 0.0981748 
0.109018 0.511497 2.03083 0.51972 0.0583579 0.95 0.0981748 
0.109006 0.530265 1.45443 0.538396 0.0565058 0.975 0.0981748 
0.109001 0.55 0.878025 0.558036 0.0545671 1 0.0981748 

ZONE I=5, J=5
0.109068 0.476862 3.18475 0.485257 0.0618024 0.9 0.0981748 
0.109039 0.493696 2.60789 0.502007 0.0601234 0.925 0.0981748 
0.109018 0.511497 2.03103 0.51972 0.0583579 0.95 0.0981748 
0.109006 0.530265 1.45417 0.538396 0.0565058 0.975 0.0981748 
0.109001 0.55 0.877311 0.558036 0.0545671 1 0.0981748 
0.118157 0.476881 3.18785 0.48673 0.0668658 0.9 0.106356 
0.118126 0.493711 2.61099 0.503461 0.0650481 0.925 0.106356 
0.118103 0.511507 2.03413 0.521154 0.0631366 0.95 0.106356 
0.11809 0.53027 1.45727 0.53981 0.0611313 0.975 0.106356 
0.118085 0.55 0.88041 0.559428 0.0590324 1 0.106356 
0.127244 0.476901 3.19095 0.488319 0.0719071 0.9 0.114537 
0.127211 0.493726 2.61409 0.50503 0.0699507 0.925 0.114537 
0.127186 0.511518 2.03723 0.522702 0.0678934 0.95 0.114537 
0.127172 0.530276 1.46037 0.541335 0.0657352 0.975 0.114537 
0.127167 0.55 0.883508 0.56093 0.0634761 1 0.114537 
0.136332 0.476923 3.19405 0.490025 0.0769261 0.9 0.122718 
0.136296 0.493743 2.61719 0.506714 0.0748312 0.925 0.122718 
0.13627 0.511529 2.04033 0.524363 0.0726283 0.95 0.122718 
0.136254 0.530282 1.46347 0.542973 0.0703174 0.975 0.122718 
0.136249 0.55 0.886607 0.562542 0.0678984 1 0.122718 
0.145421 0.476947 3.19715 0.491848 0.0819228 0.9 0.1309 
0.145382 0.493761 2.62029 0.508513 0.0796897 0.925 0.1309 
0.145355 0.511542 2.04343 0.526138 0.0773414 0.95 0.1309 
0.145338 0.530288 1.46657 0.544722 0.0748779 0.975 0.1309 
0.145332 0.55 0.889706 0.564264 0.0722993 1 0.1309 

ZONE I=5, J=5
0.145421 0.476947 3.19853 0.491848 0.0819228 0.9 0.1309 
0.145382 0.493761 2.62106 0.508513 0.0796897 0.925 0.1309 
0.145355 0.511542 2.04359 0.526138 0.0773414 0.95 0.1309 
0.145338 0.530288 1.46612 0.544722 0.0748779 0.975 0.1309 
0.145332 0.55 0.888651 0.564264 0.0722993 1 0.1309 
0.154509 0.476972 3.20254 0.493786 0.086893 0.9 0.139081 
0.154468 0.493781 2.62507 0.510427 0.0845222 0.925 0.139081 
0.154439 0.511555 2.0476 0.528026 0.0820291 0.95 0.139081 
0.154421 0.530295 1.47013 0.546582 0.0794136 0.975 0.139081 
0.154415 0.55 0.892661 0.566096 0.0766759 1 0.139081 
0.163595 0.476998 3.20655 0.49584 0.0918347 0.9 0.147262 
0.163552 0.493801 2.62908 0.512454 0.0893264 0.925 0.147262 
0.163521 0.511569 2.05161 0.530025 0.0866887 0.95 0.147262 
0.163503 0.530302 1.47414 0.548553 0.0839216 0.975 0.147262 
0.163496 0.55 0.896671 0.568037 0.081025 1 0.147262 
0.172682 0.477026 3.21056 0.498009 0.0967479 0.9 0.155443 
0.172636 0.493822 2.63309 0.514596 0.0941023 0.925 0.155443 
0.172604 0.511583 2.05562 0.532137 0.0913203 0.95 0.155443 
0.172584 0.530309 1.47815 0.550635 0.0884017 0.975 0.155443 
0.172577 0.55 0.90068 0.570087 0.0853467 1 0.155443 
0.181771 0.477056 3.21457 0.500294 0.101633 0.9 0.163625 
0.181723 0.493845 2.6371 0.516851 0.09885 0.925 0.163625 
0.181688 0.511599 2.05963 0.534362 0.0959238 0.95 0.163625 
0.181667 0.530317 1.48216 0.552827 0.0928541 0.975 0.163625 
0.18166 0.55 0.90469 0.572245 0.0896407 1 0.163625 

ZONE I=5, J=5
0.181771 0.477056 3.21625 0.500294 0.101633 0.9 0.163625 
0.181723 0.493845 2.63802 0.516851 0.09885 0.925 0.163625 
0.181688 0.511599 2.05978 0.534362 0.0959238 0.95 0.163625 
0.181667 0.530317 1.48154 0.552827 0.0928541 0.975 0.163625 
0.18166 0.55 0.903305 0.572245 0.0896407 1 0.163625 
0.190858 0.477087 3.22118 0.502692 0.106484 0.9 0.171806 
0.190807 0.493869 2.64294 0.519219 0.103565 0.925 0.171806 
0.190771 0.511615 2.0647 0.536698 0.100496 0.95 0.171806 
0.190749 0.530326 1.48647 0.555129 0.0972756 0.975 0.171806 
0.190742 0.55 0.908229 0.574512 0.0939047 1 0.171806 
0.199943 0.477119 3.2261 0.505205 0.111301 0.9 0.179987 
0.19989 0.493894 2.64786 0.521699 0.108246 0.925 0.179987 
0.199853 0.511632 2.06963 0.539144 0.105033 0.95 0.179987 
0.19983 0.530334 1.49139 0.55754 0.101663 0.975 0.179987 
0.199822 0.55 0.913152 0.576887 0.0981352 1 0.179987 
0.209029 0.477153 3.23102 0.507831 0.116083 0.9 0.188168 
0.208974 0.49392 2.65279 0.524292 0.112893 0.925 0.188168 
0.208934 0.51165 2.07455 0.541702 0.109537 0.95 0.188168 
0.208911 0.530344 1.49631 0.560061 0.106017 0.975 0.188168 
0.208902 0.55 0.918075 0.579369 0.102332 1 0.188168 
0.218117 0.477188 3.23595 0.510572 0.120831 0.9 0.19635 
0.218059 0.493947 2.65771 0.526998 0.117504 0.925 0.19635 
0.218018 0.511669 2.07947 0.54437 0.114006 0.95 0.19635 
0.217993 0.530353 1.50124 0.562691 0.110337 0.975 0.19635 
0.217984 0.55 0.922998 0.581958 0.106495 1 0.19635 

ZONE I=5, J=5
0.218117 0.477188 3.23795 0.510572 0.120831 0.9 0.19635 
0.218059 0.493947 2.65878 0.526998 0.117504 0.925 0.19635 
0.218018 0.511669 2.07962 0.54437 0.114006 0.95 0.19635 
0.217993 0.530353 1.50045 0.562691 0.110337 0.975 0.19635 
0.217984 0.55 0.921285 0.581958 0.106495 1 0.19635 
0.227203 0.477225 3.24379 0.513425 0.125539 0.9 0.204531 
0.227143 0.493976 2.66462 0.529814 0.122078 0.925 0.204531 
0.2271 0.511688 2.08546 0.547149 0.118438 0.95 0.204531 
0.227074 0.530363 1.50629 0.565429 0.11462 0.975 0.204531 
0.227065 0.55 0.927127 0.584655 0.110623 1 0.204531 
0.236287 0.477264 3.24963 0.51639 0.130206 0.9 0.212712 
0.236225 0.494005 2.67047 0.532741 0.12661 0.925 0.212712 
0.23618 0.511709 2.0913 0.550036 0.12283 0.95 0.212712 
0.236153 0.530373 1.51214 0.568275 0.118863 0.975 0.212712 
0.236144 0.55 0.932969 0.587457 0.114711 1 0.212712 
0.245371 0.477304 3.25548 0.519467 0.134832 0.9 0.220893 
0.245307 0.494036 2.67631 0.535779 0.131102 0.925 0.220893 
0.24526 0.51173 2.09714 0.553032 0.127181 0.95 0.220893 
0.245232 0.530384 1.51798 0.571228 0.123066 0.975 0.220893 
0.245223 0.55 0.938812 0.590365 0.118759 1 0.220893 
0.254457 0.477345 3.26132 0.522657 0.139416 0.9 0.229074 
0.25439 0.494068 2.68215 0.538927 0.135554 0.925 0.229074 
0.254342 0.511751 2.10299 0.556138 0.131491 0.95 0.229074 
0.254313 0.530395 1.52382 0.574288 0.127229 0.975 0.229074 
0.254302 0.55 0.944654 0.593378 0.122768 1 0.229074 

ZONE I=5, J=5
0.254457 0.477345 3.26365 0.522657 0.139416 0.9 0.229074 
0.25439 0.494068 2.68339 0.538927 0.135554 0.925 0.229074 
0.254342 0.511751 2.10313 0.556138 0.131491 0.95 0.229074 
0.254313 0.530395 1.52287 0.574288 0.127229 0.975 0.229074 
0.254302 0.55 0.942608 0.593378 0.122768 1 0.229074 
0.263542 0.477388 3.27042 0.525957 0.143956 0.9 0.237256 
0.263473 0.494101 2.69016 0.542185 0.139961 0.925 0.237256 
0.263423 0.511774 2.1099 0.559352 0.135759 0.95 0.237256 
0.263394 0.530407 1.52964 0.577456 0.13135 0.975 0.237256 
0.263383 0.55 0.949377 0.596497 0.126735 1 0.237256 
0.272626 0.477432 3.27719 0.529367 0.148449 0.9 0.245437 
0.272554 0.494135 2.69693 0.545552 0.144321 0.925 0.245437 
0.272503 0.511797 2.11667 0.562672 0.13998 0.95 0.245437 
0.272472 0.530419 1.53641 0.580728 0.135425 0.975 0.245437 
0.272462 0.55 0.956146 0.59972 0.130657 1 0.245437 
0.281709 0.477478 3.28395 0.532887 0.152894 0.9 0.253618 
0.281635 0.49417 2.70369 0.549027 0.148634 0.925 0.253618 
0.281582 0.511821 2.12343 0.5661 0.144154 0.95 0.253618 
0.28155 0.530431 1.54317 0.584106 0.139454 0.975 0.253618 
0.281539 0.55 0.962914 0.603046 0.134534 1 0.253618 
0.290793 0.477526 3.29072 0.536517 0.157292 0.9 0.261799 
0.290717 0.494207 2.71046 0.55261 0.152901 0.925 0.261799 
0.290662 0.511846 2.1302 0.569634 0.148282 0.95 0.261799 
0.290629 0.530444 1.54994 0.58759 0.143437 0.975 0.261799 
0.290617 0.55 0.969683 0.606476 0.138364 1 0.261799 

ZONE I=5, J=5
0.290793 0.477526 3.2934 0.536517 0.157292 0.9 0.261799 
0.290717 0.494207 2.71187 0.55261 0.152901 0.925 0.261799 
0.290662 0.511846 2.13035 0.569634 0.148282 0.95 0.261799 
0.290629 0.530444 1.54882 0.58759 0.143437 0.975 0.261799 
0.290617 0.55 0.967299 0.606476 0.138364 1 0.261799 
0.299877 0.477575 3.3011 0.540256 0.161639 0.9 0.269981 
0.299798 0.494245 2.71958 0.556301 0.157117 0.925 0.269981 
0.299742 0.511872 2.13805 0.573275 0.152361 0.95 0.269981 
0.299708 0.530457 1.55653 0.591178 0.147372 0.975 0.269981 
0.299697 0.55 0.975003 0.61001 0.142148 1 0.269981 
0.308959 0.477625 3.30881 0.544102 0.165933 0.9 0.278162 
0.308878 0.494283 2.72728 0.560098 0.161281 0.925 0.278162 
0.30882 0.511899 2.14576 0.577021 0.156388 0.95 0.278162 
0.308785 0.530471 1.56423 0.59487 0.151255 0.975 0.278162 
0.308774 0.55 0.982707 0.613645 0.145881 1 0.278162 
0.318041 0.477677 3.31651 0.548057 0.170173 0.9 0.286343 
0.317957 0.494323 2.73499 0.564002 0.165391 0.925 0.286343 
0.317898 0.511926 2.15346 0.580871 0.160362 0.95 0.286343 
0.317862 0.530485 1.57194 0.598664 0.155086 0.975 0.286343 
0.31785 0.55 0.990411 0.617381 0.149562 1 0.286343 
0.327124 0.47773 3.32422 0.552118 0.17436 0.9 0.294524 
0.327038 0.494364 2.74269 0.568011 0.169449 0.925 0.294524 
0.326976 0.511954 2.16117 0.584826 0.164284 0.95 0.294524 
0.326939 0.530499 1.57964 0.602561 0.158865 0.975 0.294524 
0.326926 0.55 0.998115 0.621219 0.153192 1 0.294524 

ZONE I=5, J=5
0.327124 0.47773 3.32725 0.552118 0.17436 0.9 0.294524 
0.327038 0.494364 2.74428 0.568011 0.169449 0.925 0.294524 
0.326976 0.511954 2.16132 0.584826 0.164284 0.95 0.294524 
0.326939 0.530499 1.57835 0.602561 0.158865 0.975 0.294524 
0.326926 0.55 0.995383 0.621219 0.153192 1 0.294524 
0.336206 0.477785 3.3359 0.556286 0.17849 0.9 0.302706 
0.336118 0.494407 2.75293 0.572126 0.173451 0.925 0.302706 
0.336055 0.511983 2.16997 0.588884 0.168151 0.95 0.302706 
0.336017 0.530514 1.587 0.606562 0.162591 0.975 0.302706 
0.336004 0.55 1.00403 0.625158 0.15677 1 0.302706 
0.345286 0.477841 3.34455 0.560559 0.182561 0.9 0.310887 
0.345196 0.49445 2.76158 0.576344 0.177394 0.925 0.310887 
0.345131 0.512013 2.17862 0.593045 0.17196 0.95 0.310887 
0.345093 0.530529 1.59565 0.610662 0.166259 0.975 0.310887 
0.345079 0.55 1.01268 0.629195 0.16029 1 0.310887 
0.354366 0.477899 3.3532 0.564936 0.186572 0.9 0.319068 
0.354273 0.494494 2.77023 0.580665 0.181279 0.925 0.319068 
0.354207 0.512043 2.18727 0.597308 0.175711 0.95 0.319068 
0.354167 0.530545 1.6043 0.614863 0.16987 0.975 0.319068 
0.354154 0.55 1.02133 0.633332 0.163754 1 0.319068 
0.363447 0.477958 3.36185 0.569419 0.190524 0.9 0.327249 
0.363352 0.49454 2.77888 0.58509 0.185104 0.925 0.327249 
0.363284 0.512074 2.19592 0.601672 0.179404 0.95 0.327249 
0.363243 0.530561 1.61295 0.619164 0.173422 0.975 0.327249 
0.363228 0.55 1.02998 0.637567 0.16716 1 0.327249 

ZONE I=5, J=5
0.363447 0.477958 3.36526 0.569419 0.190524 0.9 0.327249 
0.363352 0.49454 2.78066 0.58509 0.185104 0.925 0.327249 
0.363284 0.512074 2.19607 0.601672 0.179404 0.95 0.327249 
0.363243 0.530561 1.61148 0.619164 0.173422 0.975 0.327249 
0.363228 0.55 1.02689 0.637567 0.16716 1 0.327249 
0.372527 0.478019 3.37486 0.574005 0.194413 0.9 0.335431 
0.37243 0.494587 2.79027 0.589618 0.188868 0.925 0.335431 
0.372361 0.512106 2.20568 0.606138 0.183036 0.95 0.335431 
0.372319 0.530577 1.62109 0.623566 0.176916 0.975 0.335431 
0.372305 0.55 1.0365 0.641902 0.170509 1 0.335431 
0.381605 0.478081 3.38447 0.578693 0.198238 0.9 0.343612 
0.381506 0.494635 2.79988 0.594246 0.192568 0.925 0.343612 
0.381436 0.512139 2.21529 0.610703 0.186604 0.95 0.343612 
0.381393 0.530594 1.6307 0.628065 0.180346 0.975 0.343612 
0.381378 0.55 1.04611 0.646332 0.173795 1 0.343612 
0.390684 0.478145 3.39408 0.583484 0.201997 0.9 0.351793 
0.390582 0.494683 2.80949 0.598975 0.196203 0.925 0.351793 
0.39051 0.512172 2.2249 0.615367 0.190108 0.95 0.351793 
0.390466 0.530611 1.64031 0.632662 0.183713 0.975 0.351793 
0.390451 0.55 1.05572 0.650858 0.177018 1 0.351793 
0.399763 0.47821 3.40369 0.588376 0.205691 0.9 0.359974 
0.399659 0.494734 2.8191 0.603804 0.199773 0.925 0.359974 
0.399584 0.512207 2.23451 0.620131 0.193549 0.95 0.359974 
0.399539 0.530629 1.64992 0.637356 0.187017 0.975 0.359974 
0.399523 0.55 1.06533 0.65548 0.180179 1 0.359974 

ZONE I=5, J=5
0.399763 0.47821 3.40749 0.588376 0.205691 0.9 0.359974 
0.399659 0.494734 2.82108 0.603804 0.199773 0.925 0.359974 
0.399584 0.512207 2.23467 0.620131 0.193549 0.95 0.359974 
0.399539 0.530629 1.64827 0.637356 0.187017 0.975 0.359974 
0.399523 0.55 1.06186 0.65548 0.180179 1 0.359974 
0.408841 0.478276 3.41807 0.593368 0.209316 0.9 0.368156 
0.408735 0.494785 2.83166 0.608733 0.203276 0.925 0.368156 
0.408659 0.512242 2.24526 0.624992 0.196923 0.95 0.368156 
0.408614 0.530647 1.65885 0.642148 0.190256 0.975 0.368156 
0.408598 0.55 1.07244 0.660199 0.183276 1 0.368156 
0.417917 0.478344 3.42865 0.59846 0.212871 0.9 0.376337 
0.417809 0.494837 2.84224 0.613759 0.206709 0.925 0.376337 
0.417732 0.512277 2.25584 0.62995 0.200228 0.95 0.376337 
0.417685 0.530665 1.66943 0.647034 0.193427 0.975 0.376337 
0.41767 0.55 1.08302 0.66501 0.186306 1 0.376337 
0.426993 0.478414 3.43923 0.60365 0.216355 0.9 0.384518 
0.426883 0.494891 2.85282 0.618882 0.210072 0.925 0.384518 
0.426804 0.512314 2.26642 0.635004 0.203463 0.95 0.384518 
0.426756 0.530684 1.68001 0.652014 0.196528 0.975 0.384518 
0.42674 0.55 1.0936 0.669914 0.189267 1 0.384518 
0.436071 0.478485 3.44981 0.608939 0.219769 0.9 0.392699 
0.435958 0.494945 2.8634 0.624104 0.213365 0.925 0.392699 
0.435877 0.512351 2.277 0.640154 0.206629 0.95 0.392699 
0.435828 0.530703 1.69059 0.65709 0.199561 0.975 0.392699 
0.43581 0.55 1.10419 0.674911 0.19216 1 0.392699 

ZONE I=5, J=5
0.436071 0.478485 3.45402 0.608939 0.219769 0.9 0.392699 
0.435958 0.494945 2.8656 0.624104 0.213365 0.925 0.392699 
0.435877 0.512351 2.27718 0.640154 0.206629 0.95 0.392699 
0.435828 0.530703 1.68875 0.65709 0.199561 0.975 0.392699 
0.43581 0.55 1.10033 0.674911 0.19216 1 0.392699 
0.445146 0.478557 3.46559 0.614325 0.223107 0.9 0.400881 
0.445032 0.495001 2.87717 0.629421 0.216585 0.925 0.400881 
0.44495 0.51239 2.28874 0.645399 0.209723 0.95 0.400881 
0.4449 0.530723 1.70032 0.662259 0.202524 0.975 0.400881 
0.444883 0.55 1.1119 0.680001 0.194985 1 0.400881 
0.45422 0.478631 3.47716 0.619807 0.22637 0.9 0.409062 
0.454104 0.495058 2.88873 0.634832 0.219729 0.925 0.409062 
0.45402 0.512428 2.30031 0.650736 0.212743 0.95 0.409062 
0.45397 0.530742 1.71189 0.667519 0.205412 0.975 0.409062 
0.453953 0.55 1.12347 0.685181 0.197737 1 0.409062 
0.463294 0.478706 3.48872 0.625384 0.229556 0.9 0.417243 
0.463175 0.495116 2.9003 0.640337 0.222798 0.925 0.417243 
0.46309 0.512468 2.31188 0.656166 0.215688 0.95 0.417243 
0.463038 0.530763 1.72346 0.672871 0.208227 0.975 0.417243 
0.463021 0.55 1.13504 0.69045 0.200415 1 0.417243 
0.472369 0.478783 3.50029 0.631056 0.232667 0.9 0.425424 
0.472248 0.495175 2.91187 0.645937 0.225791 0.925 0.425424 
0.47216 0.512508 2.32345 0.661689 0.218558 0.95 0.425424 
0.472107 0.530783 1.73503 0.678313 0.210967 0.975 0.425424 
0.472089 0.55 1.14661 0.695809 0.20302 1 0.425424 

ZONE I=5, J=5
0.472369 0.478783 3.50493 0.631056 0.232667 0.9 0.425424 
0.472248 0.495175 2.91429 0.645937 0.225791 0.925 0.425424 
0.47216 0.512508 2.32364 0.661689 0.218558 0.95 0.425424 
0.472107 0.530783 1.73299 0.678313 0.210967 0.975 0.425424 
0.472089 0.55 1.14235 0.695809 0.20302 1 0.425424 
0.481442 0.478861 3.51751 0.636821 0.235697 0.9 0.433605 
0.481318 0.495235 2.92686 0.651628 0.228705 0.925 0.433605 
0.48123 0.51255 2.33621 0.667303 0.22135 0.95 0.433605 
0.481177 0.530805 1.74557 0.683846 0.213632 0.975 0.433605 
0.481158 0.55 1.15492 0.701258 0.205551 1 0.433605 
0.490513 0.478941 3.53008 0.642678 0.238645 0.9 0.441786 
0.490388 0.495296 2.93944 0.65741 0.231539 0.925 0.441786 
0.490298 0.512591 2.34879 0.673006 0.224063 0.95 0.441786 
0.490244 0.530826 1.75814 0.689467 0.216218 0.975 0.441786 
0.490225 0.55 1.1675 0.706792 0.208003 1 0.441786 
0.499584 0.479021 3.54266 0.648628 0.241513 0.9 0.449967 
0.499457 0.495358 2.95201 0.663283 0.234292 0.925 0.449967 
0.499365 0.512634 2.36136 0.678799 0.226696 0.95 0.449967 
0.49931 0.530848 1.77072 0.695176 0.218725 0.975 0.449967 
0.499291 0.55 1.18007 0.712413 0.210377 1 0.449967 
0.508658 0.479104 3.55523 0.654669 0.244299 0.9 0.458149 
0.508528 0.495422 2.96458 0.669247 0.236965 0.925 0.458149 
0.508434 0.512677 2.37394 0.684681 0.229249 0.95 0.458149 
0.508377 0.53087 1.78329 0.700972 0.221152 0.975 0.458149 
0.508357 0.55 1.19264 0.718121 0.212673 1 0.458149 

ZONE I=5, J=5
0.508658 0.479104 3.56033 0.654669 0.244299 0.9 0.458149 
0.508528 0.495422 2.96724 0.669247 0.236965 0.925 0.458149 
0.508434 0.512677 2.37414 0.684681 0.229249 0.95 0.458149 
0.508377 0.53087 1.78105 0.700972 0.221152 0.975 0.458149 
0.508357 0.55 1.18795 0.718121 0.212673 1 0.458149 
0.517728 0.479188 3.57393 0.660799 0.246999 0.9 0.46633 
0.517596 0.495487 2.98084 0.675298 0.239553 0.925 0.46633 
0.517501 0.512722 2.38774 0.69065 0.23172 0.95 0.46633 
0.517444 0.530893 1.79464 0.706855 0.223499 0.975 0.46633 
0.517425 0.55 1.20155 0.723913 0.21489 1 0.46633 
0.526796 0.479273 3.58753 0.667016 0.249612 0.9 0.474511 
0.526663 0.495552 2.99443 0.681436 0.242055 0.925 0.474511 
0.526567 0.512766 2.40134 0.696704 0.234105 0.95 0.474511 
0.526509 0.530916 1.80824 0.712822 0.225761 0.975 0.474511 
0.526489 0.55 1.21515 0.729789 0.217024 1 0.474511 
0.535865 0.47936 3.60113 0.673322 0.252139 0.9 0.482692 
0.535729 0.495619 3.00803 0.687661 0.244472 0.925 0.482692 
0.535632 0.512812 2.41494 0.702844 0.236405 0.95 0.482692 
0.535573 0.530939 1.82184 0.718873 0.227939 0.975 0.482692 
0.535552 0.55 1.22875 0.735746 0.219074 1 0.482692 
0.544936 0.479448 3.61473 0.679717 0.25458 0.9 0.490874 
0.544797 0.495687 3.02163 0.693973 0.246803 0.925 0.490874 
0.544698 0.512858 2.42854 0.70907 0.238621 0.95 0.490874 
0.544637 0.530963 1.83544 0.725008 0.230033 0.975 0.490874 
0.544616 0.55 1.24234 0.741787 0.22104 1 0.490874 

ZONE I=5, J=5
0.544936 0.479448 3.62033 0.679717 0.25458 0.9 0.490874 
0.544797 0.495687 3.02455 0.693973 0.246803 0.925 0.490874 
0.544698 0.512858 2.42876 0.70907 0.238621 0.95 0.490874 
0.544637 0.530963 1.83297 0.725008 0.230033 0.975 0.490874 
0.544616 0.55 1.23718 0.741787 0.22104 1 0.490874 
0.554003 0.479538 3.63498 0.686195 0.256929 0.9 0.499055 
0.553863 0.495756 3.03919 0.700368 0.249044 0.925 0.499055 
0.553762 0.512906 2.4434 0.715378 0.240748 0.95 0.499055 
0.553701 0.530987 1.84761 0.731225 0.232041 0.975 0.499055 
0.55368 0.55 1.25183 0.747909 0.222923 1 0.499055 
0.563069 0.479628 3.64962 0.692757 0.259187 0.9 0.507236 
0.562927 0.495826 3.05383 0.706846 0.251195 0.925 0.507236 
0.562825 0.512953 2.45804 0.721767 0.242786 0.95 0.507236 
0.562763 0.531012 1.86226 0.737522 0.23396 0.975 0.507236 
0.562742 0.55 1.26647 0.754109 0.224718 1 0.507236 
0.572135 0.479721 3.66426 0.699403 0.261354 0.9 0.515417 
0.571991 0.495897 3.06848 0.713406 0.253255 0.925 0.515417 
0.571887 0.513002 2.47269 0.728238 0.244734 0.95 0.515417 
0.571824 0.531036 1.8769 0.743899 0.23579 0.975 0.515417 
