ZONE I=2, J=2
0.389527 0.68 -0.481199 0.777304 0.0996514 1 0.392699 
0.42235 0.590721 1.63605 0.712373 0.140908 0.9 0.425424 
0.421904 0.68 -0.447219 0.79351 0.103657 1 0.425424 

ZONE I=2, J=2
0.42235 0.590721 1.63868 0.712373 0.140908 0.9 0.425424 
0.421904 0.68 -0.449498 0.79351 0.103657 1 0.425424 
0.454736 0.591109 1.67374 0.731274 0.146399 0.9 0.458149 
0.454283 0.68 -0.414445 0.810798 0.106678 1 0.458149 

ZONE I=2, J=2
0.454736 0.591109 1.67409 0.731274 0.146399 0.9 0.458149 
0.454283 0.68 -0.414523 0.810798 0.106678 1 0.458149 
0.487077 0.591552 1.70888 0.751309 0.150708 0.9 0.490874 
0.486694 0.68 -0.379739 0.829133 0.108676 1 0.490874 

ZONE I=2, J=2
0.487077 0.591552 1.70085 0.751309 0.150708 0.9 0.490874 
0.486694 0.68 -0.371977 0.829133 0.108676 1 0.490874 
0.519326 0.59206 1.73409 0.772402 0.15372 0.9 0.523599 
0.519194 0.68 -0.338733 0.848495 0.109635 1 0.523599 

ZONE I=2, J=2
0.519326 0.59206 1.70373 0.772402 0.15372 0.9 0.523599 
0.519194 0.68 -0.310418 0.848495 0.109635 1 0.523599 
0.551383 0.592616 1.73628 0.794418 0.155294 0.9 0.556324 
0.551879 0.68 -0.277869 0.868887 0.10957 1 0.556324 

ZONE I=2, J=2
0.551383 0.592616 1.65582 0.794418 0.155294 0.9 0.556324 
0.551879 0.68 -0.204036 0.868887 0.10957 1 0.556324 
0.583065 0.593131 1.6965 0.817104 0.155275 0.9 0.589049 
0.584874 0.68 -0.163357 0.890338 0.108517 1 0.589049 

ZONE I=2, J=2
0.583065 0.593131 1.51886 0.817104 0.155275 0.9 0.589049 
0.584874 0.68 -0.00218744 0.890338 0.108517 1 0.589049 
0.614114 0.593338 1.59754 0.84 0.153574 0.9 0.621774 
0.618287 0.68 0.0764946 0.912874 0.106487 1 0.621774 

ZONE I=2, J=2
0.614114 0.593338 1.2554 0.84 0.153574 0.9 0.621774 
0.618287 0.68 0.398721 0.912874 0.106487 1 0.621774 
0.644436 0.59279 1.4157 0.862599 0.150398 0.9 0.654498 
0.652023 0.679878 0.559022 0.936309 0.103402 1 0.654498 

ZONE I=2, J=2
0.644436 0.59279 1.03847 0.862599 0.150398 0.9 0.654498 
0.652023 0.679878 0.938295 0.936309 0.103402 1 0.654498 
0.674049 0.59084 1.13114 0.884338 0.146222 0.9 0.687223 
0.685812 0.677351 1.03096 0.958674 0.100433 1 0.687223 

ZONE I=2, J=2
0.674049 0.59084 0.922623 0.884338 0.146222 0.9 0.687223 
0.685812 0.677351 1.21047 0.958674 0.100433 1 0.687223 
0.702809 0.58711 0.98088 0.904807 0.141292 0.9 0.719948 
0.719688 0.672232 1.26873 0.979933 0.097857 1 0.719948 

ZONE I=2, J=2
0.702809 0.58711 0.854317 0.904807 0.141292 0.9 0.719948 
0.719688 0.672232 1.38446 0.979933 0.097857 1 0.719948 
0.730866 0.581304 0.912216 0.923887 0.136058 0.9 0.752673 
0.753327 0.664563 1.44236 1.00001 0.0955358 1 0.752673 

ZONE I=2, J=2
0.730866 0.581304 0.839279 0.923887 0.136058 0.9 0.752673 
0.753327 0.664563 1.50972 1.00001 0.0955358 1 0.752673 
0.758241 0.573374 0.897631 0.941594 0.130721 0.9 0.785398 
0.786392 0.654336 1.56808 1.01875 0.093378 1 0.785398 

ZONE I=2, J=2
0.758241 0.573374 0.862445 0.941594 0.130721 0.9 0.785398 
0.786392 0.654336 1.6006 1.01875 0.093378 1 0.785398 
0.784892 0.563355 0.919514 0.95797 0.125374 0.9 0.818123 
0.818599 0.641632 1.65767 1.03608 0.0912839 1 0.818123 

ZONE I=2, J=2
0.784892 0.563355 0.910341 0.95797 0.125374 0.9 0.818123 
0.818599 0.641632 1.66614 1.03608 0.0912839 1 0.818123 
0.810753 0.551324 0.964895 0.97307 0.12006 0.9 0.850848 
0.849728 0.6266 1.72069 1.05201 0.089162 1 0.850848 

ZONE I=2, J=2
0.810753 0.551324 0.972954 0.97307 0.12006 0.9 0.850848 
0.849728 0.6266 1.71325 1.05201 0.089162 1 0.850848 
0.835753 0.537389 1.02426 0.986961 0.114789 0.9 0.883573 
0.879624 0.609423 1.76456 1.06657 0.0869374 1 0.883573 

ZONE I=2, J=2
0.835753 0.537389 1.04308 0.986961 0.114789 0.9 0.883573 
0.879624 0.609423 1.74717 1.06657 0.0869374 1 0.883573 
0.859823 0.521671 1.09075 0.999717 0.109558 0.9 0.916298 
0.908182 0.590293 1.79484 1.07986 0.0845546 1 0.916298 

ZONE I=2, J=2
0.859823 0.521671 1.11568 0.999717 0.109558 0.9 0.916298 
0.908182 0.590293 1.77181 1.07986 0.0845546 1 0.916298 
0.882906 0.5043 1.15957 1.01141 0.104354 0.9 0.949023 
0.935338 0.569403 1.8157 1.09195 0.0819761 1 0.949023 

ZONE I=2, J=2
0.882906 0.5043 1.18735 1.01141 0.104354 0.9 0.949023 
0.935338 0.569403 1.79002 1.09195 0.0819761 1 0.949023 
0.904951 0.485406 1.22749 1.02212 0.0991636 0.9 0.981748 
0.961057 0.546928 1.83016 1.10295 0.0791799 1 0.981748 

ZONE I=2, J=2
0.904951 0.485406 1.25592 1.02212 0.0991636 0.9 0.981748 
0.961057 0.546928 1.80386 1.10295 0.0791799 1 0.981748 
0.925916 0.465117 1.29241 1.0319 0.0939706 0.9 1.01447 
0.985321 0.523036 1.84036 1.11294 0.0761562 1 1.01447 

ZONE I=2, J=2
0.925916 0.465117 1.32009 1.0319 0.0939706 0.9 1.01447 
0.985321 0.523036 1.81476 1.11294 0.0761562 1 1.01447 
0.945776 0.44355 1.35313 1.04084 0.0887602 0.9 1.0472 
1.00814 0.497864 1.8478 1.12201 0.0729034 1 1.0472 

ZONE I=2, J=2
0.945776 0.44355 1.37919 1.04084 0.0887602 0.9 1.0472 
1.00814 0.497864 1.82369 1.12201 0.0729034 1 1.0472 
0.964494 0.420829 1.40898 1.04899 0.0835238 0.9 1.07992 
1.0295 0.471558 1.85348 1.13023 0.0694289 1 1.07992 

ZONE I=2, J=2
0.964494 0.420829 1.43296 1.04899 0.0835238 0.9 1.07992 
1.0295 0.471558 1.83129 1.13023 0.0694289 1 1.07992 
0.982062 0.39705 1.45975 1.0564 0.0782492 0.9 1.11265 
1.04943 0.444219 1.85808 1.13768 0.0657409 1 1.11265 

ZONE I=2, J=2
0.982062 0.39705 1.48145 1.0564 0.0782492 0.9 1.11265 
1.04943 0.444219 1.838 1.13768 0.0657409 1 1.11265 
0.998455 0.372326 1.50544 1.06312 0.0729333 0.9 1.14537 
1.06793 0.415969 1.86199 1.14441 0.0618544 1 1.14537 

ZONE I=2, J=2
0.998455 0.372326 1.52482 1.06312 0.0729333 0.9 1.14537 
1.06793 0.415969 1.84405 1.14441 0.0618544 1 1.14537 
1.01367 0.346736 1.54624 1.0692 0.0675686 0.9 1.1781 
1.08502 0.386885 1.86547 1.15048 0.0577817 1 1.1781 

ZONE I=2, J=2
1.01367 0.346736 1.56338 1.0692 0.0675686 0.9 1.1781 
1.08502 0.386885 1.84961 1.15048 0.0577817 1 1.1781 
1.02769 0.320383 1.58242 1.07467 0.0621562 0.9 1.21082 
1.10071 0.357072 1.86864 1.15594 0.0535408 1 1.21082 

ZONE I=2, J=2
1.02769 0.320383 1.59743 1.07467 0.0621562 0.9 1.21082 
1.10071 0.357072 1.85474 1.15594 0.0535408 1 1.21082 
1.04051 0.293332 1.61426 1.07958 0.0566925 0.9 1.24355 
1.115 0.32659 1.87158 1.16081 0.0491447 1 1.24355 

ZONE I=2, J=2
1.04051 0.293332 1.62731 1.07958 0.0566925 0.9 1.24355 
1.115 0.32659 1.85949 1.16081 0.0491447 1 1.24355 
1.05212 0.265674 1.6421 1.08394 0.0511817 0.9 1.27627 
1.12791 0.295532 1.87428 1.16514 0.0446118 1 1.27627 

ZONE I=2, J=2
1.05212 0.265674 1.65334 1.08394 0.0511817 0.9 1.27627 
1.12791 0.295532 1.86386 1.16514 0.0446118 1 1.27627 
1.06252 0.237466 1.66623 1.08778 0.0456228 0.9 1.309 
1.13945 0.263948 1.87675 1.16894 0.0399547 1 1.309 

ZONE I=2, J=2
1.06252 0.237466 1.67582 1.08778 0.0456228 0.9 1.309 
1.13945 0.263948 1.86787 1.16894 0.0399547 1 1.309 
1.07171 0.208794 1.68692 1.09112 0.0400223 0.9 1.34172 
1.14962 0.231921 1.87897 1.17225 0.0351912 1 1.34172 

ZONE I=2, J=2
1.07171 0.208794 1.69501 1.09112 0.0400223 0.9 1.34172 
1.14962 0.231921 1.87148 1.17225 0.0351912 1 1.34172 
1.07968 0.179703 1.70443 1.09399 0.0343808 0.9 1.37445 
1.15842 0.199494 1.8809 1.17509 0.0303329 1 1.37445 

ZONE I=2, J=2
1.07968 0.179703 1.71113 1.09399 0.0343808 0.9 1.37445 
1.15842 0.199494 1.87469 1.17509 0.0303329 1 1.37445 
1.08642 0.150276 1.71896 1.09639 0.0287064 0.9 1.40717 
1.16587 0.166747 1.88252 1.17746 0.0253971 1 1.40717 

ZONE I=2, J=2
1.08642 0.150276 1.72438 1.09639 0.0287064 0.9 1.40717 
1.16587 0.166747 1.87749 1.17746 0.0253971 1 1.40717 
1.09195 0.120555 1.7307 1.09834 0.0230008 0.9 1.4399 
1.17195 0.133716 1.88381 1.17938 0.0203945 1 1.4399 

ZONE I=2, J=2
1.09195 0.120555 1.73493 1.09834 0.0230008 0.9 1.4399 
1.17195 0.133716 1.87988 1.17938 0.0203945 1 1.4399 
1.09625 0.0906161 1.73978 1.09985 0.0172728 0.9 1.47262 
1.17669 0.100479 1.88473 1.18087 0.0153416 1 1.47262 

ZONE I=2, J=2
1.09625 0.0906161 1.7429 1.09985 0.0172728 0.9 1.47262 
1.17669 0.100479 1.88184 1.18087 0.0153416 1 1.47262 
1.09932 0.0604996 1.74633 1.10092 0.0115249 0.9 1.50535 
1.18006 0.0670708 1.88527 1.18193 0.0102486 1 1.50535 

ZONE I=2, J=2
1.09932 0.0604996 1.74839 1.10092 0.0115249 0.9 1.50535 
1.18006 0.0670708 1.88337 1.18193 0.0102486 1 1.50535 
1.10116 0.0302803 1.75043 1.10156 0.0057664 0.9 1.53807 
1.18209 0.0335651 1.88542 1.18256 0.00513146 1 1.53807 

ZONE I=2, J=2
1.10116 0.0302803 1.75145 1.10156 0.0057664 0.9 1.53807 
1.18209 0.0335651 1.88448 1.18256 0.00513146 1 1.53807 
1.10177 -4.04704e-06 1.75213 1.10177 0 0.9 1.5708 
1.18277 -4.34455e-06 1.88516 1.18277 0 1 1.5708 

