#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5700_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.21415 0.427893 1 1.14537 1.28252 0.111341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22047 0.421319 1 1.15355 1.2865 0.109417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22667 0.414643 1 1.16173 1.29039 0.10748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23276 0.407867 1 1.16991 1.29418 0.105529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23872 0.400993 1 1.1781 1.29788 0.103566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23872 0.400993 1 1.1781 1.29788 0.103566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24457 0.394022 1 1.18628 1.3015 0.101603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25031 0.386961 1 1.19446 1.30502 0.0996269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25592 0.379812 1 1.20264 1.30846 0.0976384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26141 0.372577 1 1.21082 1.3118 0.0956371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26141 0.372577 1 1.21082 1.3118 0.0956371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26679 0.365252 1 1.219 1.31506 0.0936345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27205 0.357845 1 1.22718 1.31824 0.0916187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27718 0.350357 1 1.23536 1.32133 0.0895896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2822 0.342791 1 1.24355 1.32434 0.0875474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2822 0.342791 1 1.24355 1.32434 0.0875474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2871 0.335148 1 1.25173 1.32727 0.0855044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29188 0.327435 1 1.25991 1.33011 0.0834494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29653 0.319653 1 1.26809 1.33287 0.0813824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30106 0.311804 1 1.27627 1.33555 0.0793034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30106 0.311804 1 1.27627 1.33555 0.0793034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30547 0.303883 1 1.28445 1.33815 0.077222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30976 0.295898 1 1.29263 1.34067 0.0751287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31393 0.287849 1 1.30081 1.34311 0.0730236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31798 0.27974 1 1.309 1.34547 0.0709066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31798 0.27974 1 1.309 1.34547 0.0709066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3219 0.271573 1 1.31718 1.34776 0.0687884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32571 0.263352 1 1.32536 1.34996 0.06666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32938 0.255078 1 1.33354 1.35209 0.0645214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33293 0.246754 1 1.34172 1.35415 0.0623725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33293 0.246754 1 1.34172 1.35415 0.0623725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33637 0.238376 1 1.3499 1.35612 0.0602212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33967 0.229949 1 1.35808 1.35803 0.0580601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34286 0.221475 1 1.36626 1.35985 0.0558893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34592 0.212955 1 1.37445 1.36161 0.0537088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34592 0.212955 1 1.37445 1.36161 0.0537088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34886 0.204395 1 1.38263 1.36328 0.0515273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35167 0.195796 1 1.39081 1.36489 0.049338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35436 0.187159 1 1.39899 1.36642 0.0471408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35692 0.178487 1 1.40717 1.36787 0.0449358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35692 0.178487 1 1.40717 1.36787 0.0449358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35936 0.169778 1 1.41535 1.36926 0.0427288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36168 0.161033 1 1.42353 1.37057 0.0405146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36387 0.152256 1 1.43171 1.37181 0.0382933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36593 0.143448 1 1.4399 1.37297 0.0360647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36593 0.143448 1 1.4399 1.37297 0.0360647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36788 0.134616 1 1.44808 1.37407 0.0338359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36969 0.125759 1 1.45626 1.37509 0.031602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37138 0.116878 1 1.46444 1.37604 0.029363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37295 0.107976 1 1.47262 1.37692 0.0271188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37295 0.107976 1 1.47262 1.37692 0.0271188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37439 0.0990522 1 1.4808 1.37773 0.0248735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37571 0.0901072 1 1.48898 1.37847 0.0226238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3769 0.081143 1 1.49716 1.37914 0.0203697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37796 0.0721614 1 1.50535 1.37973 0.0181113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37796 0.0721614 1 1.50535 1.37973 0.0181113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3789 0.0631716 1 1.51353 1.38026 0.0158536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37972 0.0541698 1 1.52171 1.38071 0.0135936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38041 0.0451581 1 1.52989 1.3811 0.0113314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38097 0.0361384 1 1.53807 1.38142 0.00906698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38097 0.0361384 1 1.53807 1.38142 0.00906698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38141 0.0271127 1 1.54625 1.38166 0.00680239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38172 0.0180788 1 1.55443 1.38184 0.00453636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38191 0.00903889 1 1.56261 1.38194 0.0022689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38198 -5.07628e-06 1 1.5708 1.38198 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
