#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6700_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.10836 0.365523 1 1.20264 1.16564 0.0578634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11226 0.358021 1 1.21082 1.16708 0.0567219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11226 0.358021 1 1.21082 1.16708 0.0567219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11607 0.35047 1 1.219 1.16848 0.0555766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1198 0.342877 1 1.22718 1.16985 0.0544194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12343 0.335242 1 1.23536 1.17117 0.0532503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12698 0.327566 1 1.24355 1.17246 0.0520691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12698 0.327566 1 1.24355 1.17246 0.0520691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13043 0.319853 1 1.25173 1.17371 0.0508852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1338 0.312104 1 1.25991 1.17492 0.0496909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13708 0.30432 1 1.26809 1.1761 0.0484862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14027 0.296502 1 1.27627 1.17724 0.0472712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14027 0.296502 1 1.27627 1.17724 0.0472712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14337 0.288647 1 1.28445 1.17835 0.0460529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14639 0.280757 1 1.29263 1.17942 0.0448251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14932 0.272835 1 1.30081 1.18045 0.0435877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15215 0.264881 1 1.309 1.18145 0.0423408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15215 0.264881 1 1.309 1.18145 0.0423408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1549 0.256899 1 1.31718 1.18242 0.0410917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15757 0.248889 1 1.32536 1.18335 0.0398347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16014 0.240853 1 1.33354 1.18425 0.0385696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16263 0.232791 1 1.34172 1.18512 0.0372966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16263 0.232791 1 1.34172 1.18512 0.0372966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16502 0.224702 1 1.3499 1.18595 0.036021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16733 0.216586 1 1.35808 1.18675 0.0347382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16956 0.208445 1 1.36626 1.18752 0.0334481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17169 0.20028 1 1.37445 1.18825 0.0321508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17169 0.20028 1 1.37445 1.18825 0.0321508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17374 0.192097 1 1.38263 1.18896 0.0308521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1757 0.183893 1 1.39081 1.18963 0.0295476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17758 0.17567 1 1.39899 1.19027 0.0282375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17936 0.167429 1 1.40717 1.19088 0.0269216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17936 0.167429 1 1.40717 1.19088 0.0269216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18106 0.15917 1 1.41535 1.19146 0.0256038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18267 0.150891 1 1.42353 1.19201 0.024281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1842 0.142594 1 1.43171 1.19253 0.0229532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18563 0.134281 1 1.4399 1.19302 0.0216203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18563 0.134281 1 1.4399 1.19302 0.0216203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18698 0.125957 1 1.44808 1.19347 0.0202868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18824 0.117621 1 1.45626 1.1939 0.0189497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18942 0.109272 1 1.46444 1.1943 0.017609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19051 0.100913 1 1.47262 1.19467 0.0162647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19051 0.100913 1 1.47262 1.19467 0.0162647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19151 0.0925432 1 1.4808 1.195 0.0149194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19242 0.0841611 1 1.48898 1.19531 0.0135711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19325 0.075768 1 1.49716 1.19559 0.0122199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19399 0.0673649 1 1.50535 1.19584 0.0108657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19399 0.0673649 1 1.50535 1.19584 0.0108657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19464 0.0589602 1 1.51353 1.19606 0.0095117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19521 0.0505494 1 1.52171 1.19625 0.00815619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19568 0.0421335 1 1.52989 1.19641 0.00679915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19608 0.0337136 1 1.53807 1.19654 0.0054406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19608 0.0337136 1 1.53807 1.19654 0.0054406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19638 0.0252911 1 1.54625 1.19664 0.00408184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1966 0.0168632 1 1.55443 1.19671 0.00272215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19673 0.00843096 1 1.56261 1.19676 0.00136153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19677 -4.39599e-06 1 1.5708 1.19677 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
