ZONE I=5, J=5
0.518388 0.38125 13.9284 0.51845 0.381167 1 0.302706 
0.532413 0.350888 22.1139 0.496934 0.399553 0.9 0.310887 
0.532399 0.357879 20.0739 0.503586 0.397401 0.925 0.310887 
0.532388 0.36527 18.0338 0.510619 0.395129 0.95 0.310887 
0.53238 0.37306 15.9938 0.518033 0.392738 0.975 0.310887 
0.532375 0.38125 13.9537 0.525829 0.390228 1 0.310887 
0.546398 0.350908 22.1393 0.504592 0.408747 0.9 0.319068 
0.546383 0.357895 20.0993 0.511221 0.406541 0.925 0.319068 
0.546371 0.36528 18.0592 0.518231 0.404213 0.95 0.319068 
0.546362 0.373066 16.0192 0.52562 0.401762 0.975 0.319068 
0.546356 0.38125 13.9791 0.533389 0.399189 1 0.319068 
0.560385 0.350929 22.1647 0.512435 0.417843 0.9 0.327249 
0.560368 0.357911 20.1246 0.519041 0.415583 0.925 0.327249 
0.560355 0.365292 18.0846 0.526026 0.413198 0.95 0.327249 
0.560344 0.373071 16.0445 0.533389 0.410687 0.975 0.327249 
0.560336 0.38125 14.0045 0.541131 0.40805 1 0.327249 

ZONE I=5, J=5
0.560385 0.350929 22.1869 0.512435 0.417843 0.9 0.327249 
0.560368 0.357911 20.1367 0.519041 0.415583 0.925 0.327249 
0.560355 0.365292 18.0864 0.526026 0.413198 0.95 0.327249 
0.560344 0.373071 16.0361 0.533389 0.410687 0.975 0.327249 
0.560336 0.38125 13.9859 0.541131 0.40805 1 0.327249 
0.574365 0.350951 22.2151 0.520459 0.42683 0.9 0.335431 
0.574349 0.357928 20.1648 0.527042 0.424519 0.925 0.335431 
0.574337 0.365303 18.1145 0.534002 0.422079 0.95 0.335431 
0.574328 0.373077 16.0643 0.54134 0.419512 0.975 0.335431 
0.574321 0.38125 14.014 0.549055 0.416815 1 0.335431 
0.588342 0.350972 22.2432 0.528663 0.435711 0.9 0.343612 
0.588326 0.357944 20.193 0.535222 0.433347 0.925 0.343612 
0.588314 0.365315 18.1427 0.542157 0.430853 0.95 0.343612 
0.588305 0.373083 16.0924 0.549468 0.428227 0.975 0.343612 
0.5883 0.38125 14.0422 0.557156 0.42547 1 0.343612 
0.602318 0.350995 22.2714 0.537046 0.444484 0.9 0.351793 
0.602302 0.357961 20.2211 0.543581 0.442068 0.925 0.351793 
0.602289 0.365326 18.1709 0.55049 0.439518 0.95 0.351793 
0.602279 0.373089 16.1206 0.557774 0.436834 0.975 0.351793 
0.602272 0.38125 14.0703 0.565433 0.434015 1 0.351793 
0.616296 0.351018 22.2996 0.54561 0.45315 0.9 0.359974 
0.616279 0.357979 20.2493 0.552119 0.450681 0.925 0.359974 
0.616264 0.365338 18.199 0.559001 0.448075 0.95 0.359974 
0.616252 0.373095 16.1488 0.566257 0.445331 0.975 0.359974 
0.616243 0.38125 14.0985 0.573886 0.44245 1 0.359974 

ZONE I=5, J=5
0.616296 0.351018 22.3241 0.54561 0.45315 0.9 0.359974 
0.616279 0.357979 20.2626 0.552119 0.450681 0.925 0.359974 
0.616264 0.365338 18.201 0.559001 0.448075 0.95 0.359974 
0.616252 0.373095 16.1394 0.566257 0.445331 0.975 0.359974 
0.616243 0.38125 14.0779 0.573886 0.44245 1 0.359974 
0.630267 0.351042 22.3551 0.554349 0.461697 0.9 0.368156 
0.63025 0.357998 20.2935 0.560833 0.459177 0.925 0.368156 
0.630237 0.365351 18.232 0.567689 0.456518 0.95 0.368156 
0.630227 0.373102 16.1704 0.574917 0.453719 0.975 0.368156 
0.63022 0.38125 14.1089 0.582517 0.45078 1 0.368156 
0.644235 0.351065 22.386 0.563264 0.470127 0.9 0.376337 
0.644218 0.358016 20.3245 0.569721 0.467557 0.925 0.376337 
0.644205 0.365363 18.2629 0.57655 0.464844 0.95 0.376337 
0.644195 0.373108 16.2014 0.583749 0.461989 0.975 0.376337 
0.644189 0.38125 14.1398 0.591319 0.458991 1 0.376337 
0.658202 0.35109 22.417 0.572352 0.478441 0.9 0.384518 
0.658184 0.358034 20.3555 0.578784 0.47582 0.925 0.384518 
0.65817 0.365376 18.2939 0.585584 0.473053 0.95 0.384518 
0.658159 0.373115 16.2324 0.592753 0.47014 0.975 0.384518 
0.658152 0.38125 14.1708 0.600292 0.467082 1 0.384518 
0.672171 0.351115 22.448 0.581616 0.486639 0.9 0.392699 
0.672151 0.358054 20.3864 0.588019 0.483966 0.925 0.392699 
0.672135 0.365389 18.3249 0.594791 0.481143 0.95 0.392699 
0.672122 0.373121 16.2633 0.601929 0.478173 0.975 0.392699 
0.672112 0.38125 14.2018 0.609435 0.475053 1 0.392699 

ZONE I=5, J=5
0.672171 0.351115 22.4749 0.581616 0.486639 0.9 0.392699 
0.672151 0.358054 20.4009 0.588019 0.483966 0.925 0.392699 
0.672135 0.365389 18.327 0.594791 0.481143 0.95 0.392699 
0.672122 0.373121 16.2531 0.601929 0.478173 0.975 0.392699 
0.672112 0.38125 14.1792 0.609435 0.475053 1 0.392699 
0.686131 0.35114 22.5087 0.59105 0.494708 0.9 0.400881 
0.686113 0.358074 20.4348 0.597426 0.491985 0.925 0.400881 
0.686098 0.365403 18.3608 0.604169 0.489112 0.95 0.400881 
0.686087 0.373129 16.2869 0.611277 0.486087 0.975 0.400881 
0.68608 0.38125 14.213 0.618752 0.482911 1 0.400881 
0.700088 0.351166 22.5425 0.600652 0.502651 0.9 0.409062 
0.70007 0.358093 20.4686 0.607001 0.499879 0.925 0.409062 
0.700056 0.365416 18.3947 0.613714 0.496953 0.95 0.409062 
0.700045 0.373135 16.3207 0.620792 0.493873 0.975 0.409062 
0.700038 0.38125 14.2468 0.628234 0.490639 1 0.409062 
0.714045 0.351192 22.5763 0.610424 0.510469 0.9 0.417243 
0.714025 0.358113 20.5024 0.616744 0.507647 0.925 0.417243 
0.71401 0.36543 18.4285 0.623426 0.504667 0.95 0.417243 
0.713999 0.373142 16.3546 0.630472 0.501532 0.975 0.417243 
0.713991 0.38125 14.2806 0.637881 0.498239 1 0.417243 
0.728003 0.351219 22.6101 0.620365 0.518161 0.9 0.425424 
0.727982 0.358134 20.5362 0.626655 0.515288 0.925 0.425424 
0.727964 0.365444 18.4623 0.633306 0.512255 0.95 0.425424 
0.727951 0.37315 16.3884 0.640319 0.509062 0.975 0.425424 
0.72794 0.38125 14.3144 0.647693 0.50571 1 0.425424 

ZONE I=5, J=5
0.728003 0.351219 22.6394 0.620365 0.518161 0.9 0.425424 
0.727982 0.358134 20.552 0.626655 0.515288 0.925 0.425424 
0.727964 0.365444 18.4646 0.633306 0.512255 0.95 0.425424 
0.727951 0.37315 16.3772 0.640319 0.509062 0.975 0.425424 
0.72794 0.38125 14.2898 0.647693 0.50571 1 0.425424 
0.741951 0.351247 22.6761 0.630468 0.525714 0.9 0.433605 
0.741931 0.358156 20.5887 0.636729 0.522793 0.925 0.433605 
0.741915 0.365459 18.5013 0.64335 0.51971 0.95 0.433605 
0.741903 0.373157 16.4139 0.650331 0.516465 0.975 0.433605 
0.741895 0.38125 14.3265 0.657672 0.513058 1 0.433605 
0.755896 0.351274 22.7128 0.640735 0.533133 0.9 0.441786 
0.755876 0.358177 20.6254 0.646966 0.530164 0.925 0.441786 
0.755861 0.365473 18.538 0.653556 0.52703 0.95 0.441786 
0.755849 0.373165 16.4506 0.660504 0.523732 0.975 0.441786 
0.755842 0.38125 14.3632 0.66781 0.520268 1 0.441786 
0.769841 0.351302 22.7495 0.651166 0.540418 0.9 0.449967 
0.769821 0.358198 20.6621 0.657366 0.5374 0.925 0.449967 
0.769804 0.365488 18.5747 0.663923 0.534215 0.95 0.449967 
0.769792 0.373172 16.4873 0.670837 0.530862 0.975 0.449967 
0.769783 0.38125 14.3999 0.678107 0.527341 1 0.449967 
0.783789 0.351331 22.7862 0.66176 0.547569 0.9 0.458149 
0.783766 0.35822 20.6988 0.667929 0.544502 0.925 0.458149 
0.783748 0.365503 18.6114 0.674453 0.541264 0.95 0.458149 
0.783733 0.37318 16.524 0.681331 0.537855 0.975 0.458149 
0.783722 0.38125 14.4366 0.688564 0.534276 1 0.458149 

ZONE I=5, J=5
0.783789 0.351331 22.8178 0.66176 0.547569 0.9 0.458149 
0.783766 0.35822 20.7158 0.667929 0.544502 0.925 0.458149 
0.783748 0.365503 18.6139 0.674453 0.541264 0.95 0.458149 
0.783733 0.37318 16.5119 0.681331 0.537855 0.975 0.458149 
0.783722 0.38125 14.41 0.688564 0.534276 1 0.458149 
0.797724 0.351361 22.8574 0.67251 0.554571 0.9 0.46633 
0.797703 0.358243 20.7555 0.678648 0.551458 0.925 0.46633 
0.797686 0.365519 18.6535 0.685139 0.548171 0.95 0.46633 
0.797673 0.373188 16.5515 0.691983 0.544712 0.975 0.46633 
0.797665 0.38125 14.4496 0.699181 0.541079 1 0.46633 
0.811657 0.35139 22.897 0.683416 0.56143 0.9 0.474511 
0.811636 0.358266 20.7951 0.689523 0.55827 0.925 0.474511 
0.811619 0.365534 18.6931 0.695981 0.554934 0.95 0.474511 
0.811607 0.373196 16.5912 0.70279 0.551423 0.975 0.474511 
0.811599 0.38125 14.4892 0.709951 0.547736 1 0.474511 
0.825589 0.35142 22.9366 0.69448 0.568147 0.9 0.482692 
0.825567 0.358289 20.8347 0.700554 0.56494 0.925 0.482692 
0.82555 0.36555 18.7327 0.706977 0.561554 0.95 0.482692 
0.825537 0.373204 16.6308 0.71375 0.557989 0.975 0.482692 
0.825528 0.38125 14.5288 0.720873 0.554247 1 0.482692 
0.839524 0.351451 22.9763 0.705701 0.574721 0.9 0.490874 
0.8395 0.358313 20.8743 0.711741 0.571466 0.925 0.490874 
0.83948 0.365566 18.7723 0.718129 0.568029 0.95 0.490874 
0.839464 0.373212 16.6704 0.724865 0.56441 0.975 0.490874 
0.839452 0.38125 14.5684 0.731948 0.560611 1 0.490874 

ZONE I=5, J=5
0.839524 0.351451 23.0103 0.705701 0.574721 0.9 0.490874 
0.8395 0.358313 20.8927 0.711741 0.571466 0.925 0.490874 
0.83948 0.365566 18.775 0.718129 0.568029 0.95 0.490874 
0.839464 0.373212 16.6574 0.724865 0.56441 0.975 0.490874 
0.839452 0.38125 14.5397 0.731948 0.560611 1 0.490874 
0.853446 0.351482 23.0529 0.71707 0.581137 0.9 0.499055 
0.853423 0.358337 20.9353 0.723077 0.577837 0.925 0.499055 
0.853405 0.365583 18.8176 0.729431 0.574353 0.95 0.499055 
0.853392 0.373221 16.6999 0.736131 0.570686 0.975 0.499055 
0.853383 0.38125 14.5823 0.743177 0.566835 1 0.499055 
0.867364 0.351514 23.0955 0.728588 0.587403 0.9 0.507236 
0.867342 0.358361 20.9778 0.734563 0.584057 0.925 0.507236 
0.867325 0.365599 18.8602 0.740881 0.580526 0.95 0.507236 
0.867312 0.373229 16.7425 0.747544 0.576808 0.975 0.507236 
0.867304 0.38125 14.6249 0.754551 0.572905 1 0.507236 
0.881283 0.351545 23.1381 0.740258 0.593517 0.9 0.515417 
0.88126 0.358385 21.0204 0.746198 0.590125 0.925 0.515417 
0.881241 0.365616 18.9028 0.75248 0.586545 0.95 0.515417 
0.881227 0.373237 16.7851 0.759104 0.582776 0.975 0.515417 
0.881218 0.38125 14.6674 0.766071 0.578819 1 0.515417 
0.895204 0.351578 23.1807 0.752078 0.59948 0.9 0.523599 
