ZONE I=5, J=5
0.0926422 0.822669 -0.710206 0.827788 0.0115604 0.975 0.0981748 
0.0926303 0.85 -1.22739 0.854986 0.00886974 1 0.0981748 
0.100514 0.74881 0.843154 0.755249 0.0204561 0.9 0.106356 
0.100444 0.772081 0.32597 0.778381 0.0179159 0.925 0.106356 
0.100393 0.796703 -0.191215 0.802858 0.0152515 0.95 0.106356 
0.100362 0.822676 -0.708399 0.828681 0.0124629 0.975 0.106356 
0.100349 0.85 -1.22558 0.85585 0.00955004 1 0.106356 
0.108245 0.748836 0.844962 0.756301 0.0219533 0.9 0.114537 
0.108168 0.772101 0.327777 0.779405 0.0192186 0.925 0.114537 
0.108113 0.796717 -0.189407 0.803853 0.0163507 0.95 0.114537 
0.10808 0.822683 -0.706591 0.829645 0.0133495 0.975 0.114537 
0.108067 0.85 -1.22378 0.856781 0.010215 1 0.114537 
0.115975 0.748865 0.846769 0.75743 0.0234338 0.9 0.122718 
0.115893 0.772124 0.329585 0.780504 0.0205048 0.925 0.122718 
0.115833 0.796733 -0.1876 0.80492 0.0174337 0.95 0.122718 
0.115797 0.822691 -0.704784 0.830679 0.0142203 0.975 0.122718 
0.115785 0.85 -1.22197 0.857781 0.0108647 1 0.122718 
0.123706 0.748896 0.848576 0.758636 0.0248976 0.9 0.1309 
0.123618 0.772149 0.331392 0.781678 0.0217745 0.925 0.1309 
0.123554 0.79675 -0.185792 0.806061 0.0185003 0.95 0.1309 
0.123516 0.822701 -0.702977 0.831784 0.0150752 0.975 0.1309 
0.123503 0.85 -1.22016 0.858848 0.011499 1 0.1309 

ZONE I=5, J=5
0.123706 0.748896 0.851194 0.758636 0.0248976 0.9 0.1309 
0.123618 0.772149 0.332832 0.781678 0.0217745 0.925 0.1309 
0.123554 0.79675 -0.18553 0.806061 0.0185003 0.95 0.1309 
0.123516 0.822701 -0.703892 0.831784 0.0150752 0.975 0.1309 
0.123503 0.85 -1.22225 0.858848 0.011499 1 0.1309 
0.131437 0.74893 0.853192 0.759919 0.0263412 0.9 0.139081 
0.131342 0.772176 0.334829 0.782928 0.0230247 0.925 0.139081 
0.131275 0.796769 -0.183533 0.807275 0.0195485 0.95 0.139081 
0.131235 0.822711 -0.701895 0.83296 0.0159126 0.975 0.139081 
0.131222 0.85 -1.22026 0.859984 0.0121172 1 0.139081 
0.139165 0.748966 0.855189 0.761279 0.0277629 0.9 0.147262 
0.139065 0.772206 0.336827 0.784253 0.0242534 0.925 0.147262 
0.138994 0.796791 -0.181536 0.808562 0.0205758 0.95 0.147262 
0.138953 0.822723 -0.699898 0.834206 0.0167301 0.975 0.147262 
0.138941 0.85 -1.21826 0.861187 0.0127164 1 0.147262 
0.146894 0.749006 0.857186 0.762717 0.0291627 0.9 0.155443 
0.146787 0.772239 0.338824 0.785653 0.0254606 0.925 0.155443 
0.146713 0.796815 -0.179538 0.809922 0.0215822 0.95 0.155443 
0.14667 0.822736 -0.697901 0.835523 0.0175277 0.975 0.155443 
0.146661 0.85 -1.21626 0.862457 0.0132969 1 0.155443 
0.154622 0.749049 0.859183 0.764232 0.0305405 0.9 0.163625 
0.15451 0.772275 0.340821 0.787129 0.0266463 0.925 0.163625 
0.154432 0.796842 -0.177541 0.811355 0.0225679 0.95 0.163625 
0.15439 0.82275 -0.695903 0.83691 0.0183052 0.975 0.163625 
0.154382 0.85 -1.21427 0.863795 0.0138584 1 0.163625 

ZONE I=5, J=5
0.154622 0.749049 0.861246 0.764232 0.0305405 0.9 0.163625 
0.15451 0.772275 0.341984 0.787129 0.0266463 0.925 0.163625 
0.154432 0.796842 -0.177277 0.811355 0.0225679 0.95 0.163625 
0.15439 0.82275 -0.696538 0.83691 0.0183052 0.975 0.163625 
0.154382 0.85 -1.2158 0.863795 0.0138584 1 0.163625 
0.16235 0.749095 0.863092 0.765822 0.031893 0.9 0.171806 
0.162232 0.772314 0.343831 0.788679 0.0278076 0.925 0.171806 
0.162152 0.796871 -0.175431 0.812861 0.0235304 0.95 0.171806 
0.16211 0.822767 -0.694692 0.838368 0.0190612 0.975 0.171806 
0.162104 0.85 -1.21395 0.8652 0.0144003 1 0.171806 
0.170074 0.749145 0.864939 0.76749 0.0332174 0.9 0.179987 
0.169953 0.772358 0.345677 0.790306 0.028942 0.925 0.179987 
0.169871 0.796905 -0.173584 0.814441 0.0244675 0.95 0.179987 
0.16983 0.822785 -0.692845 0.839896 0.0197937 0.975 0.179987 
0.169828 0.85 -1.21211 0.866671 0.0149207 1 0.179987 
0.177797 0.749199 0.866785 0.769233 0.0345137 0.9 0.188168 
0.177672 0.772406 0.347524 0.792007 0.0300495 0.925 0.188168 
0.17759 0.796941 -0.171738 0.816094 0.0253792 0.95 0.188168 
0.177551 0.822806 -0.690999 0.841495 0.0205026 0.975 0.188168 
0.177555 0.85 -1.21026 0.86821 0.0154198 1 0.188168 
0.185519 0.749257 0.868631 0.771053 0.0357819 0.9 0.19635 
0.185391 0.772458 0.34937 0.793783 0.0311301 0.925 0.19635 
0.18531 0.796982 -0.169891 0.81782 0.0262655 0.95 0.19635 
0.185274 0.822829 -0.689152 0.843164 0.021188 0.975 0.19635 
0.185285 0.85 -1.20841 0.869815 0.0158976 1 0.19635 

ZONE I=5, J=5
0.185519 0.749257 0.867209 0.771053 0.0357819 0.9 0.19635 
0.185391 0.772458 0.348754 0.793783 0.0311301 0.925 0.19635 
0.18531 0.796982 -0.169701 0.81782 0.0262655 0.95 0.19635 
0.185274 0.822829 -0.688156 0.843164 0.021188 0.975 0.19635 
0.185285 0.85 -1.20661 0.869815 0.0158976 1 0.19635 
0.19324 0.749319 0.868488 0.772949 0.0370197 0.9 0.204531 
0.19311 0.772515 0.350033 0.795636 0.0321815 0.925 0.204531 
0.19303 0.797028 -0.168422 0.819621 0.0271241 0.95 0.204531 
0.192999 0.822856 -0.686877 0.844904 0.0218477 0.975 0.204531 
0.193017 0.85 -1.20533 0.871486 0.0163521 1 0.204531 
0.200955 0.749386 0.869767 0.77492 0.0382216 0.9 0.212712 
0.200826 0.772579 0.351312 0.797563 0.0331996 0.925 0.212712 
0.20075 0.797078 -0.167143 0.821494 0.0279528 0.95 0.212712 
0.200726 0.822886 -0.685598 0.846715 0.0224811 0.975 0.212712 
0.200754 0.85 -1.20405 0.873224 0.0167846 1 0.212712 
0.208664 0.749457 0.871045 0.776965 0.0393874 0.9 0.220893 
0.20854 0.772647 0.35259 0.799565 0.0341845 0.925 0.220893 
0.20847 0.797135 -0.165865 0.823442 0.0287515 0.95 0.220893 
0.208456 0.822919 -0.684319 0.848597 0.0230882 0.975 0.220893 
0.208497 0.85 -1.20277 0.875029 0.0171948 1 0.220893 
0.216371 0.749532 0.872324 0.779085 0.0405173 0.9 0.229074 
0.216252 0.772722 0.353869 0.801642 0.0351363 0.925 0.229074 
0.216192 0.797197 -0.164586 0.825464 0.0295202 0.95 0.229074 
0.21619 0.822956 -0.683041 0.85055 0.0236691 0.975 0.229074 
0.216247 0.85 -1.2015 0.8769 0.0175829 1 0.229074 

ZONE I=5, J=5
0.216371 0.749532 0.860654 0.779085 0.0405173 0.9 0.229074 
0.216252 0.772722 0.347975 0.801642 0.0351363 0.925 0.229074 
0.216192 0.797197 -0.164703 0.825464 0.0295202 0.95 0.229074 
0.21619 0.822956 -0.677382 0.85055 0.0236691 0.975 0.229074 
0.216247 0.85 -1.19006 0.8769 0.0175829 1 0.229074 
0.224076 0.749614 0.861083 0.781281 0.0416126 0.9 0.237256 
0.223965 0.772805 0.348405 0.803796 0.0360544 0.925 0.237256 
0.223916 0.797266 -0.164274 0.82756 0.0302568 0.95 0.237256 
0.223927 0.822998 -0.676953 0.852574 0.0242199 0.975 0.237256 
0.223999 0.85 -1.18963 0.878836 0.0179436 1 0.237256 
0.231769 0.749699 0.861513 0.783547 0.0426611 0.9 0.245437 
0.231672 0.772894 0.348834 0.806023 0.0369316 0.925 0.245437 
0.231639 0.797342 -0.163845 0.829731 0.0309589 0.95 0.245437 
0.231669 0.823044 -0.676523 0.85467 0.024743 0.975 0.245437 
0.231763 0.85 -1.1892 0.88084 0.0182839 1 0.245437 
0.23945 0.749788 0.861942 0.785883 0.0436627 0.9 0.253618 
0.239375 0.77299 0.349264 0.808324 0.0377678 0.925 0.253618 
0.239364 0.797426 -0.163415 0.831976 0.0316264 0.95 0.253618 
0.239419 0.823096 -0.676094 0.856838 0.0252384 0.975 0.253618 
0.239538 0.85 -1.18877 0.882911 0.0186038 1 0.253618 
0.247121 0.749881 0.862372 0.788289 0.0446175 0.9 0.261799 
0.247073 0.773094 0.349693 0.810698 0.0385631 0.925 0.261799 
0.247092 0.797518 -0.162986 0.834295 0.0322593 0.95 0.261799 
0.247176 0.823153 -0.675664 0.859079 0.025706 0.975 0.261799 
0.247327 0.85 -1.18834 0.88505 0.0189034 1 0.261799 

ZONE I=5, J=5
0.247121 0.749881 0.826893 0.788289 0.0446175 0.9 0.261799 
0.247073 0.773094 0.331462 0.810698 0.0385631 0.925 0.261799 
0.247092 0.797518 -0.163969 0.834295 0.0322593 0.95 0.261799 
0.247176 0.823153 -0.6594 0.859079 0.025706 0.975 0.261799 
0.247327 0.85 -1.15483 0.88505 0.0189034 1 0.261799 
0.254795 0.74998 0.826963 0.79077 0.045536 0.9 0.269981 
0.254775 0.773206 0.331532 0.813149 0.0393219 0.925 0.269981 
0.254821 0.797618 -0.163899 0.836689 0.0328559 0.95 0.269981 
0.254935 0.823216 -0.65933 0.86139 0.0261381 0.975 0.269981 
0.255116 0.85 -1.15476 0.887252 0.0191685 1 0.269981 
0.262444 0.750079 0.827034 0.793311 0.046393 0.9 0.278162 
0.262465 0.773324 0.331603 0.815669 0.0400301 0.925 0.278162 
0.262552 0.797726 -0.163828 0.839157 0.0334134 0.95 0.278162 
0.262705 0.823285 -0.659259 0.863775 0.0265428 0.975 0.278162 
0.262925 0.85 -1.15469 0.889524 0.0194183 1 0.278162 
0.270069 0.750178 0.827104 0.795913 0.0471883 0.9 0.286343 
0.270145 0.773449 0.331673 0.818258 0.0406878 0.925 0.286343 
0.270284 0.797843 -0.163758 0.841698 0.0339317 0.95 0.286343 
0.270488 0.82336 -0.659189 0.866234 0.02692 0.975 0.286343 
0.270756 0.85 -1.15462 0.891865 0.0196528 1 0.286343 
0.277672 0.750277 0.827175 0.798574 0.047922 0.9 0.294524 
0.277816 0.773579 0.331744 0.820915 0.0412949 0.925 0.294524 
0.27802 0.797968 -0.163687 0.844312 0.0344109 0.95 0.294524 
0.278285 0.823441 -0.659118 0.868766 0.0272699 0.975 0.294524 
0.278611 0.85 -1.15455 0.894276 0.0198719 1 0.294524 

ZONE I=5, J=5
0.277672 0.750277 0.744125 0.798574 0.047922 0.9 0.294524 
0.277816 0.773579 0.288718 0.820915 0.0412949 0.925 0.294524 
0.27802 0.797968 -0.16669 0.844312 0.0344109 0.95 0.294524 
0.278285 0.823441 -0.622098 0.868766 0.0272699 0.975 0.294524 
0.278611 0.85 -1.07751 0.894276 0.0198719 1 0.294524 
0.285286 0.75038 0.7466 0.801308 0.0486235 0.9 0.302706 
0.285495 0.773717 0.291192 0.823646 0.0418661 0.925 0.302706 
0.285759 0.7981 -0.164215 0.846999 0.0348502 0.95 0.302706 
0.286079 0.823527 -0.619623 0.871366 0.0275758 0.975 0.302706 
0.286455 0.85 -1.07503 0.896746 0.0200429 1 0.302706 
0.292856 0.750471 0.749075 0.80408 0.0492459 0.9 0.310887 
0.293153 0.773853 0.293667 0.826433 0.0423757 0.925 0.310887 
0.293498 0.798235 -0.161741 0.849752 0.0352457 0.95 0.310887 
0.293891 0.823618 -0.617148 0.874038 0.027856 0.975 0.310887 
0.294334 0.85 -1.07256 0.899291 0.0202065 1 0.310887 
0.300384 0.750549 0.75155 0.806892 0.0497892 0.9 0.319068 
0.300791 0.773987 0.296142 0.829275 0.0428236 0.925 0.319068 
0.301237 0.798374 -0.159266 0.852572 0.0355973 0.95 0.319068 
0.301722 0.823712 -0.614673 0.876783 0.0281104 0.975 0.319068 
0.302247 0.85 -1.07008 0.901909 0.0203628 1 0.319068 
0.30787 0.750617 0.754024 0.809743 0.0502534 0.9 0.327249 
0.30841 0.774119 0.298617 0.832172 0.0432099 0.925 0.327249 
0.308977 0.798517 -0.156791 0.855458 0.0359051 0.95 0.327249 
0.309573 0.823811 -0.612199 0.8796 0.0283391 0.975 0.327249 
0.310198 0.85 -1.06761 0.9046 0.0205119 1 0.327249 

ZONE I=5, J=5
0.30787 0.750617 0.588084 0.809743 0.0502534 0.9 0.327249 
0.30841 0.774119 0.212224 0.832172 0.0432099 0.925 0.327249 
0.308977 0.798517 -0.163636 0.855458 0.0359051 0.95 0.327249 
0.309573 0.823811 -0.539496 0.8796 0.0283391 0.975 0.327249 
0.310198 0.85 -0.915356 0.9046 0.0205119 1 0.327249 
0.315383 0.750676 0.600654 0.812656 0.0507023 0.9 0.33543 
0.316044 0.774247 0.224794 0.835131 0.0435676 0.925 0.33543 
0.31672 0.798658 -0.151066 0.858404 0.03617 0.95 0.33543 
0.31741 0.823909 -0.526926 0.882475 0.0285096 0.975 0.33543 
0.318114 0.849999 -0.902786 0.907343 0.0205863 1 0.33543 
0.322833 0.750697 0.613223 0.815574 0.0510593 0.9 0.343612 
0.323642 0.774349 0.237363 0.838115 0.0438531 0.925 0.343612 
0.324453 0.798783 -0.138497 0.861394 0.0363849 0.95 0.343612 
0.325266 0.824 -0.514357 0.885411 0.0286547 0.975 0.343612 
0.32608 0.85 -0.890216 0.910166 0.0206625 1 0.343612 
0.33022 0.750683 0.625793 0.818496 0.0513244 0.9 0.351793 
0.331203 0.774426 0.249933 0.841124 0.0440663 0.925 0.351793 
0.332177 0.798893 -0.125927 0.864428 0.0365497 0.95 0.351793 
0.333141 0.824085 -0.501787 0.888409 0.0287743 0.975 0.351793 
0.334096 0.850001 -0.877647 0.913067 0.0207404 1 0.351793 
0.337543 0.750634 0.638362 0.821423 0.0514977 0.9 0.359974 
0.338728 0.77448 0.262503 0.844157 0.0442074 0.925 0.359974 
0.339894 0.798989 -0.113357 0.867506 0.0366644 0.95 0.359974 
0.341038 0.824163 -0.489217 0.891469 0.0288686 0.975 0.359974 
0.342163 0.85 -0.865077 0.916047 0.02082 1 0.359974 

ZONE I=5, J=5
0.337543 0.750634 0.354075 0.821423 0.0514977 0.9 0.359974 
0.338728 0.77448 0.122437 0.844157 0.0442074 0.925 0.359974 
0.339894 0.798989 -0.109202 0.867506 0.0366644 0.95 0.359974 
0.341038 0.824163 -0.34084 0.891469 0.0288686 0.975 0.359974 
0.342163 0.85 -0.572478 0.916047 0.02082 1 0.359974 
0.344944 0.75056 0.376291 0.824411 0.0517074 0.9 0.368155 
0.346274 0.774485 0.144653 0.847211 0.0443374 0.925 0.368155 
0.347585 0.799042 -0.0869854 0.870595 0.0367227 0.95 0.368155 
0.348877 0.824231 -0.318624 0.894561 0.0288631 0.975 0.368155 
0.350151 0.850052 -0.550262 0.91911 0.0207588 1 0.368155 
0.352278 0.750431 0.398507 0.827382 0.0518289 0.9 0.376337 
0.353773 0.774437 0.166869 0.850256 0.044397 0.925 0.376337 
0.355257 0.799033 -0.0647693 0.873677 0.0367374 0.95 0.376337 
0.356729 0.824221 -0.296407 0.897643 0.02885 0.975 0.376337 
0.358191 0.85 -0.528046 0.922155 0.0207348 1 0.376337 
0.359544 0.750249 0.420723 0.830335 0.0518622 0.9 0.384518 
0.361226 0.774335 0.189085 0.853293 0.0443862 0.925 0.384518 
0.362909 0.798962 -0.0425532 0.876753 0.0367085 0.95 0.384518 
0.364594 0.824131 -0.274191 0.900716 0.0288291 0.975 0.384518 
0.36628 0.849842 -0.505829 0.925183 0.020748 1 0.384518 
0.366743 0.750016 0.442939 0.833271 0.0518074 0.9 0.392699 
0.368632 0.774181 0.211301 0.85632 0.044305 0.925 0.392699 
0.370541 0.79883 -0.020337 0.879823 0.036636 0.95 0.392699 
0.37247 0.823963 -0.251975 0.90378 0.0288004 0.975 0.392699 
0.374419 0.849578 -0.483613 0.928192 0.0207983 1 0.392699 

ZONE I=5, J=5
0.366743 0.750016 0.192584 0.833271 0.0518074 0.9 0.392699 
0.368632 0.774181 0.0812316 0.85632 0.044305 0.925 0.392699 
0.370541 0.79883 -0.0301206 0.879823 0.036636 0.95 0.392699 
0.37247 0.823963 -0.141473 0.90378 0.0288004 0.975 0.392699 
0.374419 0.849578 -0.252825 0.928192 0.0207983 1 0.392699 
0.373986 0.749705 0.201415 0.836207 0.0517794 0.9 0.40088 
0.37606 0.773952 0.090063 0.859341 0.0442268 0.925 0.40088 
0.378168 0.798612 -0.0212891 0.882868 0.036544 0.95 0.40088 
0.380309 0.823686 -0.132641 0.90679 0.0287311 0.975 0.40088 
0.382484 0.849173 -0.243993 0.931105 0.0207879 1 0.40088 
0.381169 0.749322 0.210247 0.839108 0.0516784 0.9 0.409062 
0.383456 0.773635 0.0988945 0.862325 0.0441065 0.925 0.409062 
0.385788 0.798295 -0.0124577 0.885878 0.0364379 0.95 0.409062 
0.388166 0.823304 -0.12381 0.90977 0.0286726 0.975 0.409062 
0.39059 0.848661 -0.235162 0.933998 0.0208105 1 0.409062 
0.388289 0.74887 0.219078 0.841975 0.0515045 0.9 0.417243 
0.390818 0.773232 0.107726 0.865272 0.0439441 0.925 0.417243 
0.393402 0.797881 -0.00362617 0.888854 0.0363176 0.95 0.417243 
0.396041 0.822818 -0.114978 0.912721 0.0286249 0.975 0.417243 
0.398736 0.848042 -0.226331 0.936873 0.0208661 1 0.417243 
0.395347 0.74835 0.22791 0.844807 0.0512576 0.9 0.425424 
0.398146 0.772744 0.116557 0.868182 0.0437396 0.925 0.425424 
0.401008 0.79737 0.00520532 0.891794 0.0361831 0.95 0.425424 
0.403932 0.822227 -0.106147 0.915643 0.0285881 0.975 0.425424 
0.406919 0.847316 -0.217499 0.939728 0.0209547 1 0.425424 

ZONE I=5, J=5
0.395347 0.74835 0.0559712 0.844807 0.0512576 0.9 0.425424 
0.398146 0.772744 0.026995 0.868182 0.0437396 0.925 0.425424 
0.401008 0.79737 -0.00198117 0.891794 0.0361831 0.95 0.425424 
0.403932 0.822227 -0.0309574 0.915643 0.0285881 0.975 0.425424 
0.406919 0.847316 -0.0599335 0.939728 0.0209547 1 0.425424 
0.402427 0.747732 0.0629526 0.847613 0.0510291 0.9 0.433605 
0.405485 0.772154 0.0339764 0.871059 0.043544 0.925 0.433605 
0.408609 0.796753 0.00500024 0.894694 0.036043 0.95 0.433605 
0.411797 0.821531 -0.0239759 0.918518 0.0285259 0.975 0.433605 
0.41505 0.846487 -0.0529521 0.942531 0.0209927 1 0.433605 
0.409458 0.747024 0.069934 0.850368 0.050752 0.9 0.441786 
0.412797 0.771461 0.0409578 0.873886 0.0433216 0.925 0.441786 
0.4162 0.796026 0.0119817 0.897548 0.0358955 0.95 0.441786 
0.41967 0.82072 -0.0169945 0.921354 0.0284738 0.975 0.441786 
0.423205 0.845543 -0.0459707 0.945305 0.0210565 1 0.441786 
0.416439 0.746227 0.0769155 0.853073 0.0504263 0.9 0.449968 
0.420077 0.770667 0.0479393 0.876663 0.0430722 0.925 0.449968 
0.42378 0.79519 0.0189631 0.900355 0.0357407 0.95 0.449968 
0.427548 0.819795 -0.0100131 0.92415 0.028432 0.975 0.449968 
0.431382 0.844483 -0.0389893 0.948048 0.0211461 1 0.449968 
0.423369 0.745341 0.0838969 0.855728 0.050052 0.9 0.458149 
0.427327 0.769773 0.0549207 0.87939 0.0427958 0.925 0.458149 
0.431347 0.794244 0.0259445 0.903116 0.0355786 0.95 0.458149 
0.435432 0.818756 -0.00303168 0.926906 0.0284005 0.975 0.458149 
0.439579 0.843308 -0.0320079 0.950761 0.0212613 1 0.458149 

ZONE I=5, J=5
0.423369 0.745341 -0.0471783 0.855728 0.050052 0.9 0.458149 
0.427327 0.769773 -0.0128951 0.87939 0.0427958 0.925 0.458149 
0.431347 0.794244 0.0213881 0.903116 0.0355786 0.95 0.458149 
0.435432 0.818756 0.0556713 0.926906 0.0284005 0.975 0.458149 
0.439579 0.843308 0.0899545 0.950761 0.0212613 1 0.458149 
0.430311 0.744348 -0.039906 0.858343 0.0496965 0.9 0.46633 
0.434577 0.768766 -0.00562284 0.882071 0.0425289 0.925 0.46633 
0.438901 0.793184 0.0286604 0.905826 0.0354132 0.95 0.46633 
0.443284 0.817601 0.0629436 0.929607 0.0283493 0.975 0.46633 
0.447725 0.842019 0.0972268 0.953414 0.0213374 1 0.46633 
0.43721 0.743258 -0.0326338 0.860903 0.0493081 0.9 0.474511 
0.441798 0.76765 0.00164941 0.884696 0.0422439 0.925 0.474511 
0.446438 0.792006 0.0359326 0.908481 0.0352432 0.95 0.474511 
0.451131 0.816325 0.0702158 0.932258 0.0283061 0.975 0.474511 
0.455876 0.840608 0.104499 0.956026 0.0214325 1 0.474511 
0.444066 0.74207 -0.0253615 0.863407 0.0488869 0.9 0.482693 
0.448987 0.766426 0.00892167 0.887265 0.0419407 0.925 0.482693 
0.453955 0.790712 0.0432049 0.911082 0.0350687 0.95 0.482693 
0.45897 0.814927 0.0774881 0.934859 0.0282707 0.975 0.482693 
0.464032 0.839073 0.111771 0.958595 0.0215467 1 0.482693 
0.450876 0.740786 -0.0180893 0.865856 0.0484328 0.9 0.490874 
0.456143 0.765094 0.0161939 0.889777 0.0416196 0.925 0.490874 
0.461451 0.789301 0.0504771 0.913628 0.0348897 0.95 0.490874 
0.4668 0.813408 0.0847603 0.93741 0.0282431 0.975 0.490874 
0.47219 0.837414 0.119044 0.961122 0.0216799 1 0.490874 

ZONE I=5, J=5
0.450876 0.740786 -0.113836 0.865856 0.0484328 0.9 0.490874 
0.456143 0.765094 -0.0333608 0.889777 0.0416196 0.925 0.490874 
0.461451 0.789301 0.0471149 0.913628 0.0348897 0.95 0.490874 
0.4668 0.813408 0.12759 0.93741 0.0282431 0.975 0.490874 
