ZONE I=5, J=5
0.0490324 0.67 -0.598016 0.671599 0.016098 1 0.0490874 
0.0572594 0.579563 1.47229 0.58189 0.0239929 0.9 0.0572686 
0.0572347 0.600372 0.954958 0.602664 0.0227772 0.925 0.0572686 
0.0572171 0.622382 0.437625 0.624636 0.0214999 0.95 0.0572686 
0.0572067 0.645591 -0.0797081 0.647807 0.020161 0.975 0.0572686 
0.0572034 0.67 -0.597041 0.672176 0.0187606 1 0.0572686 
0.0654394 0.579575 1.47327 0.582614 0.0273933 0.9 0.0654498 
0.0654112 0.600382 0.955933 0.603375 0.0260043 0.925 0.0654498 
0.0653911 0.622388 0.4386 0.625332 0.024545 0.95 0.0654498 
0.0653792 0.645594 -0.0787328 0.648488 0.0230153 0.975 0.0654498 
0.0653754 0.67 -0.596066 0.672841 0.0214153 1 0.0654498 

ZONE I=5, J=5
0.0654394 0.579575 1.47366 0.582614 0.0273933 0.9 0.0654498 
0.0654112 0.600382 0.956255 0.603375 0.0260043 0.925 0.0654498 
0.0653911 0.622388 0.438852 0.625332 0.024545 0.95 0.0654498 
0.0653792 0.645594 -0.0785504 0.648488 0.0230153 0.975 0.0654498 
0.0653754 0.67 -0.595953 0.672841 0.0214153 1 0.0654498 
0.0736194 0.579589 1.47537 0.583434 0.0307828 0.9 0.0736311 
0.0735877 0.600393 0.957963 0.604179 0.0292207 0.925 0.073631 
0.0735651 0.622396 0.440561 0.626121 0.0275795 0.95 0.0736311 
0.0735517 0.645598 -0.0768419 0.64926 0.0258593 0.975 0.0736311 
0.0735474 0.67 -0.594244 0.673595 0.0240599 1 0.0736311 
0.0817978 0.579604 1.47707 0.58435 0.0341583 0.9 0.0818123 
0.0817625 0.600405 0.959671 0.605078 0.0324234 0.925 0.0818123 
0.0817375 0.622404 0.442269 0.627002 0.0306006 0.95 0.0818123 
0.0817226 0.645602 -0.0751334 0.650121 0.0286899 0.975 0.0818123 
0.0817179 0.67 -0.592536 0.674437 0.0266914 1 0.0818123 
0.0899759 0.579622 1.47878 0.585362 0.0375199 0.9 0.0899936 
0.0899371 0.600418 0.96138 0.606071 0.0356124 0.925 0.0899936 
0.0899096 0.622413 0.443978 0.627975 0.0336082 0.95 0.0899936 
0.0898932 0.645607 -0.0734249 0.651073 0.0315073 0.975 0.0899935 
0.089888 0.67 -0.590827 0.675367 0.0293099 1 0.0899936 
0.098155 0.579641 1.48049 0.58647 0.0408677 0.9 0.0981748 
0.0981128 0.600432 0.963088 0.607158 0.0387876 0.925 0.0981748 
0.0980827 0.622423 0.445686 0.629039 0.0366023 0.95 0.0981748 
0.0980648 0.645612 -0.0717164 0.652115 0.0343115 0.975 0.0981748 
0.0980591 0.67 -0.589119 0.676385 0.0319154 1 0.0981748 

ZONE I=5, J=5
0.098155 0.579641 1.48087 0.58647 0.0408677 0.9 0.0981748 
0.0981128 0.600432 0.963365 0.607158 0.0387876 0.925 0.0981748 
0.0980827 0.622423 0.445859 0.629039 0.0366023 0.95 0.0981748 
0.0980648 0.645612 -0.0716478 0.652115 0.0343115 0.975 0.0981748 
0.0980591 0.67 -0.589154 0.676385 0.0319154 1 0.0981748 
0.106334 0.579661 1.4833 0.587674 0.0441987 0.9 0.106356 
0.106288 0.600448 0.965794 0.608338 0.0419465 0.925 0.106356 
0.106255 0.622434 0.448288 0.630196 0.0395802 0.95 0.106356 
0.106236 0.645618 -0.069219 0.653247 0.0370998 0.975 0.106356 
0.10623 0.67 -0.586726 0.677491 0.0345054 1 0.106356 
0.114511 0.579683 1.48573 0.588972 0.0475104 0.9 0.114537 
0.114461 0.600465 0.968223 0.609612 0.0450863 0.925 0.114537 
0.114426 0.622445 0.450716 0.631444 0.0425394 0.95 0.114537 
0.114406 0.645624 -0.0667903 0.654468 0.0398698 0.975 0.114537 
0.114399 0.67 -0.584297 0.678684 0.0370773 1 0.114537 
0.122688 0.579707 1.48816 0.590365 0.0508028 0.9 0.122718 
0.122635 0.600483 0.970652 0.610979 0.0482071 0.925 0.122718 
0.122597 0.622458 0.453145 0.632784 0.0454799 0.95 0.122718 
0.122575 0.64563 -0.0643615 0.655779 0.0426213 0.975 0.122718 
0.122568 0.67 -0.581868 0.679965 0.0396311 1 0.122718 
0.130866 0.579732 1.49059 0.591854 0.0540758 0.9 0.1309 
0.13081 0.600503 0.97308 0.61244 0.0513089 0.925 0.1309 
0.130769 0.622471 0.455574 0.634215 0.0484017 0.95 0.1309 
0.130746 0.645637 -0.0619328 0.657179 0.0453543 0.975 0.1309 
0.130738 0.67 -0.579439 0.681333 0.0421667 1 0.1309 

ZONE I=5, J=5
0.130866 0.579732 1.491 0.591854 0.0540758 0.9 0.1309 
0.13081 0.600503 0.973353 0.61244 0.0513089 0.925 0.1309 
0.130769 0.622471 0.455705 0.634215 0.0484017 0.95 0.1309 
0.130746 0.645637 -0.0619425 0.657179 0.0453543 0.975 0.1309 
0.130738 0.67 -0.57959 0.681333 0.0421667 1 0.1309 
0.139043 0.579759 1.49415 0.593437 0.0573265 0.9 0.139081 
0.138983 0.600524 0.976498 0.613993 0.0543886 0.925 0.139081 
0.13894 0.622485 0.458851 0.635736 0.0513018 0.95 0.139081 
0.138915 0.645644 -0.0587968 0.658668 0.0480662 0.975 0.139081 
0.138907 0.67 -0.576444 0.682788 0.0446817 1 0.139081 
0.147218 0.579788 1.49729 0.595114 0.0605523 0.9 0.147262 
0.147155 0.600546 0.979644 0.615638 0.0574439 0.925 0.147262 
0.14711 0.6225 0.461997 0.637348 0.054178 0.95 0.147262 
0.147083 0.645652 -0.055651 0.660245 0.0507545 0.975 0.147262 
0.147075 0.67 -0.573299 0.684329 0.0471734 1 0.147262 
0.155393 0.579818 1.50044 0.596885 0.0637534 0.9 0.155443 
0.155327 0.600569 0.98279 0.617375 0.0604749 0.925 0.155443 
0.155279 0.622516 0.465142 0.639051 0.0570301 0.95 0.155443 
0.155251 0.64566 -0.0525053 0.661911 0.0534191 0.975 0.155443 
0.155242 0.67 -0.570153 0.685956 0.0496419 1 0.155443 
0.16357 0.57985 1.50358 0.59875 0.0669298 0.9 0.163625 
0.163499 0.600594 0.985936 0.619205 0.0634814 0.925 0.163625 
0.163449 0.622533 0.468288 0.640843 0.0598582 0.95 0.163625 
0.16342 0.645669 -0.0493595 0.663665 0.0560601 0.975 0.163625 
0.16341 0.67 -0.567007 0.68767 0.0520872 1 0.163625 

ZONE I=5, J=5
0.16357 0.57985 1.50405 0.59875 0.0669298 0.9 0.163625 
0.163499 0.600594 0.986223 0.619205 0.0634814 0.925 0.163625 
0.163449 0.622533 0.468394 0.640843 0.0598582 0.95 0.163625 
0.16342 0.645669 -0.0494343 0.663665 0.0560601 0.975 0.163625 
0.16341 0.67 -0.567263 0.68767 0.0520872 1 0.163625 
0.171745 0.579884 1.50792 0.600708 0.0700782 0.9 0.171806 
0.171671 0.600619 0.990087 0.621126 0.0664605 0.925 0.171806 
0.171618 0.622551 0.472258 0.642726 0.0626594 0.95 0.171806 
0.171587 0.645678 -0.0455707 0.665507 0.0586748 0.975 0.171806 
0.171577 0.67 -0.563399 0.689469 0.0545068 1 0.171806 
0.179918 0.579919 1.51178 0.602759 0.0731965 0.9 0.179987 
0.179841 0.600646 0.99395 0.623138 0.0694099 0.925 0.179987 
0.179786 0.622569 0.476122 0.644697 0.0654313 0.95 0.179987 
0.179753 0.645687 -0.0417071 0.667436 0.0612607 0.975 0.179987 
0.179743 0.67 -0.559536 0.691354 0.056898 1 0.179987 
0.188091 0.579956 1.51564 0.604903 0.0762847 0.9 0.188168 
0.18801 0.600675 0.997814 0.625241 0.0723296 0.925 0.188168 
0.187953 0.622589 0.479985 0.646757 0.068174 0.95 0.188168 
0.187919 0.645697 -0.0378435 0.669452 0.0638178 0.975 0.188168 
0.187908 0.67 -0.555672 0.693323 0.0592609 1 0.188168 
0.196265 0.579994 1.51951 0.607139 0.0793426 0.9 0.19635 
0.196181 0.600704 1.00168 0.627435 0.0752196 0.925 0.19635 
0.196121 0.622609 0.483849 0.648907 0.0708874 0.95 0.19635 
0.196085 0.645707 -0.0339799 0.671555 0.0663461 0.975 0.19635 
0.196074 0.67 -0.551809 0.695378 0.0615956 1 0.19635 

ZONE I=5, J=5
0.196265 0.579994 1.52005 0.607139 0.0793426 0.9 0.19635 
0.196181 0.600704 1.00199 0.627435 0.0752196 0.925 0.19635 
0.196121 0.622609 0.483939 0.648907 0.0708874 0.95 0.19635 
0.196085 0.645707 -0.0341168 0.671555 0.0663461 0.975 0.19635 
0.196074 0.67 -0.552173 0.695378 0.0615956 1 0.19635 
0.204438 0.580034 1.52463 0.609467 0.0823673 0.9 0.204531 
0.20435 0.600735 1.00658 0.629719 0.0780769 0.925 0.204531 
0.204288 0.62263 0.488523 0.651145 0.0735688 0.95 0.204531 
0.204251 0.645718 -0.0295324 0.673744 0.068843 0.975 0.204531 
0.204239 0.67 -0.547588 0.697517 0.0638995 1 0.204531 
0.212609 0.580076 1.52922 0.611886 0.0853564 0.9 0.212712 
0.212518 0.600767 1.01116 0.632092 0.0808991 0.925 0.212712 
0.212453 0.622652 0.493108 0.65347 0.0762156 0.95 0.212712 
0.212414 0.645729 -0.0249479 0.676019 0.0713059 0.975 0.212712 
0.212402 0.67 -0.543004 0.69974 0.06617 1 0.212712 
0.220779 0.580119 1.5338 0.614396 0.08831 0.9 0.220893 
0.220684 0.600801 1.01575 0.634555 0.0836863 0.925 0.220893 
0.220617 0.622675 0.497692 0.655882 0.0788279 0.95 0.220893 
0.220577 0.645741 -0.0203635 0.67838 0.0737349 0.975 0.220893 
0.220564 0.67 -0.538419 0.702046 0.0684071 1 0.220893 
0.22895 0.580164 1.53839 0.616998 0.0912279 0.9 0.229074 
0.228852 0.600835 1.02033 0.637106 0.0864384 0.925 0.229074 
0.228782 0.622698 0.502277 0.658382 0.0814058 0.95 0.229074 
0.22874 0.645753 -0.0157791 0.680826 0.0761299 0.975 0.229074 
0.228727 0.67 -0.533835 0.704436 0.0706109 1 0.229074 

ZONE I=5, J=5
0.22895 0.580164 1.53904 0.616998 0.0912279 0.9 0.229074 
0.228852 0.600835 1.0207 0.637106 0.0864384 0.925 0.229074 
0.228782 0.622698 0.502356 0.658382 0.0814058 0.95 0.229074 
0.22874 0.645753 -0.0159839 0.680826 0.0761299 0.975 0.229074 
0.228727 0.67 -0.534324 0.704436 0.0706109 1 0.229074 
0.237121 0.580211 1.54435 0.619689 0.0941077 0.9 0.237256 
0.237019 0.600871 1.02601 0.639747 0.089153 0.925 0.237256 
0.236947 0.622723 0.507666 0.660969 0.0839467 0.95 0.237256 
0.236903 0.645766 -0.0106742 0.683357 0.0784888 0.975 0.237256 
0.23689 0.67 -0.529014 0.706909 0.0727794 1 0.237256 
0.245289 0.580259 1.54966 0.622469 0.0969466 0.9 0.245437 
0.245184 0.600908 1.03132 0.642474 0.0918273 0.925 0.245437 
0.245109 0.622748 0.512976 0.663642 0.086448 0.95 0.245437 
0.245064 0.645779 -0.00536446 0.685971 0.0808087 0.975 0.245437 
0.24505 0.67 -0.523705 0.709463 0.0749094 1 0.245437 
0.253456 0.580308 1.55497 0.625339 0.0997445 0.9 0.253618 
0.253348 0.600946 1.03663 0.64529 0.0944612 0.925 0.253618 
0.25327 0.622774 0.518285 0.6664 0.0889096 0.95 0.253618 
0.253224 0.645792 -5.4753e-05 0.68867 0.0830895 0.975 0.253618 
0.253209 0.67 -0.518395 0.712099 0.0770011 1 0.253618 
0.261624 0.58036 1.56028 0.628298 0.102502 0.9 0.261799 
0.261512 0.600986 1.04194 0.648192 0.0970549 0.925 0.261799 
0.261432 0.622801 0.523595 0.669243 0.0913315 0.95 0.261799 
0.261384 0.645806 0.00525495 0.691452 0.0853313 0.975 0.261799 
0.261369 0.67 -0.513085 0.714817 0.0790543 1 0.261799 

ZONE I=5, J=5
0.261624 0.58036 1.56107 0.628298 0.102502 0.9 0.261799 
0.261512 0.600986 1.04237 0.648192 0.0970549 0.925 0.261799 
0.261432 0.622801 0.523669 0.669243 0.0913315 0.95 0.261799 
0.261384 0.645806 0.00496576 0.691452 0.0853313 0.975 0.261799 
0.261369 0.67 -0.513737 0.714817 0.0790543 1 0.261799 
0.269792 0.580413 1.56711 0.631345 0.105215 0.9 0.269981 
0.269676 0.601027 1.04841 0.651181 0.0996059 0.925 0.269981 
0.269594 0.622829 0.529707 0.672172 0.0937115 0.95 0.269981 
0.269544 0.64582 0.0110045 0.694317 0.087532 0.975 0.269981 
0.269528 0.67 -0.507698 0.717617 0.0810675 1 0.269981 
0.277957 0.580468 1.57315 0.634479 0.107883 0.9 0.278162 
0.277838 0.601069 1.05445 0.654256 0.102111 0.925 0.278162 
0.277753 0.622858 0.535746 0.675184 0.0960468 0.95 0.278162 
0.277702 0.645835 0.0170433 0.697264 0.0896888 0.975 0.278162 
0.277686 0.67 -0.50166 0.720496 0.0830373 1 0.278162 
0.286121 0.580524 1.57919 0.637701 0.110504 0.9 0.286343 
0.285998 0.601112 1.06049 0.657416 0.104572 0.925 0.286343 
0.285911 0.622887 0.541785 0.678279 0.0983374 0.95 0.286343 
0.285859 0.64585 0.023082 0.700292 0.0918015 0.975 0.286343 
0.285841 0.67 -0.495621 0.723454 0.0849639 1 0.286343 
0.294286 0.580582 1.58523 0.641009 0.11308 0.9 0.294524 
0.294159 0.601156 1.06653 0.660661 0.106987 0.925 0.294524 
0.294069 0.622917 0.547824 0.681458 0.100583 0.95 0.294524 
0.294015 0.645865 0.0291207 0.703403 0.0938703 0.975 0.294524 
0.293997 0.67 -0.489582 0.726493 0.0868472 1 0.294524 

ZONE I=5, J=5
0.294286 0.580582 1.58626 0.641009 0.11308 0.9 0.294524 
0.294159 0.601156 1.06708 0.660661 0.106987 0.925 0.294524 
0.294069 0.622917 0.547897 0.681458 0.100583 0.95 0.294524 
0.294015 0.645865 0.0287161 0.703403 0.0938703 0.975 0.294524 
0.293997 0.67 -0.490465 0.726493 0.0868472 1 0.294524 
0.30245 0.580642 1.59303 0.644403 0.115607 0.9 0.302706 
0.30232 0.601202 1.07385 0.66399 0.109354 0.925 0.302706 
0.302227 0.622949 0.554665 0.68472 0.102782 0.95 0.302706 
0.302172 0.645881 0.035484 0.706594 0.0958931 0.975 0.302706 
0.302153 0.67 -0.483697 0.729611 0.0886857 1 0.302706 
0.310611 0.580703 1.59979 0.647882 0.118083 0.9 0.310887 
0.310478 0.601249 1.08061 0.667403 0.11167 0.925 0.310887 
0.310383 0.622981 0.561433 0.688064 0.104932 0.95 0.310887 
0.310325 0.645898 0.042252 0.709865 0.0978671 0.975 0.310887 
0.310307 0.67 -0.476929 0.732806 0.0904761 1 0.310887 
0.318772 0.580766 1.60656 0.651446 0.120507 0.9 0.319068 
0.318635 0.601297 1.08738 0.670899 0.113937 0.925 0.319068 
0.318537 0.623013 0.568201 0.691488 0.107032 0.95 0.319068 
0.318478 0.645914 0.04902 0.713215 0.0997922 0.975 0.319068 
0.318458 0.67 -0.470161 0.736078 0.0922184 1 0.319068 
0.326933 0.58083 1.61333 0.655095 0.122881 0.9 0.327249 
0.326792 0.601347 1.09415 0.674477 0.116153 0.925 0.327249 
0.326691 0.623047 0.574969 0.694994 0.109082 0.95 0.327249 
0.326631 0.645932 0.0557879 0.716644 0.101669 0.975 0.327249 
0.32661 0.67 -0.463393 0.739429 0.0939127 1 0.327249 

ZONE I=5, J=5
0.326933 0.58083 1.61471 0.655095 0.122881 0.9 0.327249 
0.326792 0.601347 1.09488 0.674477 0.116153 0.925 0.327249 
0.326691 0.623047 0.57505 0.694994 0.109082 0.95 0.327249 
0.326631 0.645932 0.0552176 0.716644 0.101669 0.975 0.327249 
0.32661 0.67 -0.464615 0.739429 0.0939127 1 0.327249 
0.335093 0.580897 1.6222 0.658827 0.125201 0.9 0.335431 
0.334949 0.601398 1.10237 0.678138 0.118316 0.925 0.335431 
0.334845 0.623082 0.582536 0.69858 0.11108 0.95 0.335431 
0.334783 0.645949 0.062704 0.720152 0.103494 0.975 0.335431 
0.334762 0.67 -0.457128 0.742856 0.0955575 1 0.335431 
0.343251 0.580964 1.62969 0.662641 0.127465 0.9 0.343612 
0.343103 0.60145 1.10985 0.681879 0.120424 0.925 0.343612 
0.342997 0.623117 0.590023 0.702245 0.113024 0.95 0.343612 
0.342933 0.645968 0.0701904 0.723738 0.105266 0.975 0.343612 
0.342911 0.67 -0.449642 0.746358 0.0971496 1 0.343612 
0.351408 0.581034 1.63717 0.666538 0.129673 0.9 0.351793 
0.351256 0.601503 1.11734 0.685701 0.122477 0.925 0.351793 
0.351147 0.623154 0.597509 0.705988 0.114914 0.95 0.351793 
0.351081 0.645986 0.0776768 0.7274 0.106985 0.975 0.351793 
0.351059 0.67 -0.442155 0.749935 0.098689 1 0.351793 
0.359566 0.581106 1.64466 0.670517 0.131825 0.9 0.359974 
0.359409 0.601558 1.12483 0.689603 0.124474 0.925 0.359974 
0.359297 0.623191 0.604995 0.709811 0.116749 0.95 0.359974 
0.359229 0.646005 0.0851632 0.731138 0.10865 0.975 0.359974 
0.359206 0.67 -0.434669 0.753587 0.100176 1 0.359974 

ZONE I=5, J=5
0.359566 0.581106 1.64656 0.670517 0.131825 0.9 0.359974 
0.359409 0.601558 1.12582 0.689603 0.124474 0.925 0.359974 
0.359297 0.623191 0.605094 0.709811 0.116749 0.95 0.359974 
0.359229 0.646005 0.084364 0.731138 0.10865 0.975 0.359974 
0.359206 0.67 -0.436366 0.753587 0.100176 1 0.359974 
0.367722 0.581179 1.65472 0.674577 0.133919 0.9 0.368156 
0.367562 0.601614 1.13399 0.693585 0.126414 0.925 0.368156 
0.367447 0.623229 0.613263 0.713711 0.118528 0.95 0.368156 
0.367377 0.646025 0.092533 0.734954 0.110259 0.975 0.368156 
0.367354 0.67 -0.428197 0.757314 0.101609 1 0.368156 
0.375876 0.581253 1.66289 0.678716 0.135951 0.9 0.376337 
0.375712 0.601671 1.14216 0.697645 0.128294 0.925 0.376337 
0.375594 0.623269 0.621433 0.717687 0.120247 0.95 0.376337 
0.375523 0.646045 0.100702 0.738843 0.111811 0.975 0.376337 
0.375499 0.67 -0.420028 0.761113 0.102984 1 0.376337 
0.384029 0.58133 1.67106 0.682935 0.137923 0.9 0.384518 
0.38386 0.60173 1.15033 0.701782 0.130114 0.925 0.384518 
0.38374 0.623309 0.629602 0.72174 0.121908 0.95 0.384518 
0.383667 0.646065 0.108871 0.742807 0.113304 0.975 0.384518 
0.383642 0.67 -0.411859 0.764985 0.104303 1 0.384518 
0.392183 0.581409 1.67923 0.687234 0.139834 0.9 0.392699 
0.392009 0.601791 1.1585 0.705998 0.131874 0.925 0.392699 
0.391885 0.62335 0.637771 0.725868 0.123509 0.95 0.392699 
0.39181 0.646086 0.11704 0.746845 0.114739 0.975 0.392699 
0.391784 0.67 -0.40369 0.768929 0.105564 1 0.392699 

ZONE I=5, J=5
0.392183 0.581409 1.68176 0.687234 0.139834 0.9 0.392699 
0.392009 0.601791 1.15983 0.705998 0.131874 0.925 0.392699 
0.391885 0.62335 0.637901 0.725868 0.123509 0.95 0.392699 
0.39181 0.646086 0.115973 0.746845 0.114739 0.975 0.392699 
0.391784 0.67 -0.405954 0.768929 0.105564 1 0.392699 
0.400335 0.58149 1.69052 0.691611 0.141681 0.9 0.400881 
0.400158 0.601853 1.16859 0.71029 0.133571 0.925 0.400881 
0.400031 0.623393 0.646668 0.730072 0.125049 0.95 0.400881 
0.399954 0.646108 0.12474 0.750957 0.116114 0.975 0.400881 
0.399928 0.67 -0.397187 0.772945 0.106767 1 0.400881 
0.408485 0.581573 1.69929 0.696064 0.143463 0.9 0.409062 
0.408303 0.601917 1.17736 0.714658 0.135204 0.925 0.409062 
0.408173 0.623437 0.655434 0.73435 0.126525 0.95 0.409062 
0.408095 0.646131 0.133507 0.755141 0.117427 0.975 0.409062 
0.408069 0.67 -0.38842 0.77703 0.107909 1 0.409062 
0.416634 0.581658 1.70806 0.700594 0.145179 0.9 0.417243 
0.416447 0.601983 1.18613 0.7191 0.136772 0.925 0.417243 
0.416314 0.623482 0.664201 0.738701 0.127938 0.95 0.417243 
0.416235 0.646154 0.142274 0.759396 0.118677 0.975 0.417243 
0.416208 0.67 -0.379653 0.781185 0.10899 1 0.417243 
0.424783 0.581745 1.71682 0.705202 0.146829 0.9 0.425424 
0.424592 0.602051 1.1949 0.723618 0.138275 0.925 0.425424 
0.424456 0.623528 0.672968 0.743125 0.129287 0.95 0.425424 
0.424374 0.646178 0.151041 0.763722 0.119865 0.975 0.425424 
0.424347 0.67 -0.370886 0.78541 0.110009 1 0.425424 

ZONE I=5, J=5
0.424783 0.581745 1.71978 0.705202 0.146829 0.9 0.425424 
0.424592 0.602051 1.19646 0.723618 0.138275 0.925 0.425424 
0.424456 0.623528 0.673135 0.743125 0.129287 0.95 0.425424 
0.424374 0.646178 0.149812 0.763722 0.119865 0.975 0.425424 
0.424347 0.67 -0.373511 0.78541 0.110009 1 0.425424 
0.43293 0.581835 1.72898 0.709884 0.14841 0.9 0.433605 
0.432735 0.602121 1.20566 0.72821 0.13971 0.925 0.433605 
0.432596 0.623577 0.682332 0.747622 0.13057 0.95 0.433605 
0.432513 0.646203 0.159009 0.76812 0.120988 0.975 0.433605 
0.432487 0.67 -0.364314 0.789703 0.110966 1 0.433605 
0.441075 0.581927 1.73818 0.71464 0.149921 0.9 0.441786 
0.440875 0.602193 1.21485 0.732874 0.141076 0.925 0.441786 
0.440734 0.623627 0.69153 0.75219 0.131784 0.95 0.441786 
0.440651 0.646229 0.168207 0.772587 0.122045 0.975 0.441786 
0.440625 0.67 -0.355116 0.794064 0.111859 1 0.441786 
0.449218 0.582022 1.74737 0.71947 0.151361 0.9 0.449967 
0.449015 0.602268 1.22405 0.737612 0.142373 0.925 0.449967 
0.448871 0.623679 0.700728 0.75683 0.132931 0.95 0.449967 
0.448787 0.646257 0.177404 0.777123 0.123035 0.975 0.449967 
0.448763 0.67 -0.345919 0.798492 0.112687 1 0.449967 
0.457363 0.58212 1.75657 0.724374 0.152731 0.9 0.458149 
0.457155 0.602346 1.23325 0.742422 0.143599 0.925 0.458149 
0.457009 0.623734 0.709925 0.76154 0.134009 0.95 0.458149 
0.456925 0.646285 0.186602 0.781729 0.123959 0.975 0.458149 
0.456902 0.67 -0.336721 0.802988 0.11345 1 0.458149 

ZONE I=5, J=5
0.457363 0.58212 1.75877 0.724374 0.152731 0.9 0.458149 
0.457155 0.602346 1.23444 0.742422 0.143599 0.925 0.458149 
0.457009 0.623734 0.710102 0.76154 0.134009 0.95 0.458149 
0.456925 0.646285 0.185768 0.781729 0.123959 0.975 0.458149 
0.456902 0.67 -0.338567 0.802988 0.11345 1 0.458149 
0.465504 0.582221 1.76812 0.72935 0.154026 0.9 0.46633 
0.465293 0.602426 1.24379 0.747303 0.144754 0.925 0.46633 
0.465146 0.623791 0.719452 0.76632 0.135016 0.95 0.46633 
0.465062 0.646316 0.195118 0.786402 0.124814 0.975 0.46633 
0.465042 0.67 -0.329216 0.807549 0.114147 1 0.46633 
0.473641 0.582325 1.77747 0.734396 0.155245 0.9 0.474511 
0.473428 0.602511 1.25314 0.752254 0.145833 0.925 0.474511 
0.47328 0.623851 0.728803 0.77117 0.135951 0.95 0.474511 
0.473199 0.646348 0.204468 0.791143 0.125599 0.975 0.474511 
0.473182 0.67 -0.319866 0.812175 0.114778 1 0.474511 
0.481776 0.582433 1.78682 0.739513 0.156387 0.9 0.482692 
0.481562 0.602599 1.26249 0.757275 0.146837 0.925 0.482692 
0.481415 0.623915 0.738153 0.776088 0.136813 0.95 0.482692 
0.481336 0.646382 0.213819 0.795951 0.126314 0.975 0.482692 
0.481325 0.67 -0.310516 0.816866 0.115342 1 0.482692 
0.489911 0.582544 1.79617 0.7447 0.157453 0.9 0.490874 
0.489695 0.602691 1.27184 0.762366 0.147766 0.925 0.490874 
0.48955 0.623982 0.747503 0.781075 0.137601 0.95 0.490874 
0.489475 0.646419 0.223169 0.800827 0.126959 0.975 0.490874 
0.48947 0.67 -0.301165 0.821622 0.115838 1 0.490874 

ZONE I=5, J=5
0.489911 0.582544 1.79386 0.7447 0.157453 0.9 0.490874 
0.489695 0.602691 1.27071 0.762366 0.147766 0.925 0.490874 
0.48955 0.623982 0.747559 0.781075 0.137601 0.95 0.490874 
0.489475 0.646419 0.224407 0.800827 0.126959 0.975 0.490874 
0.48947 0.67 -0.298745 0.821622 0.115838 1 0.490874 
0.498042 0.58266 1.80301 0.749957 0.15844 0.9 0.499055 
0.497827 0.602787 1.27986 0.767527 0.148618 0.925 0.499055 
0.497685 0.624053 0.756706 0.786131 0.138315 0.95 0.499055 
0.497614 0.646458 0.233554 0.805769 0.127531 0.975 0.499055 
0.497617 0.67 -0.289598 0.826441 0.116266 1 0.499055 
0.506166 0.582778 1.81216 0.755278 0.159342 0.9 0.507236 
0.505954 0.602889 1.289 0.772754 0.149389 0.925 0.507236 
