#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.24315 0.436714 1 1.13719 1.31159 0.126006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25007 0.430498 1 1.14537 1.31632 0.123792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25007 0.430498 1 1.14537 1.31632 0.123792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25689 0.424152 1 1.15355 1.32094 0.121584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26358 0.417687 1 1.16173 1.32546 0.119366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27015 0.411106 1 1.16991 1.32987 0.117139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27659 0.404409 1 1.1781 1.33418 0.114902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27659 0.404409 1 1.1781 1.33418 0.114902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28292 0.3976 1 1.18628 1.33838 0.11267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28912 0.390686 1 1.19446 1.34249 0.110427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29519 0.383669 1 1.20264 1.34649 0.108175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30114 0.376551 1 1.21082 1.35038 0.105913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30114 0.376551 1 1.21082 1.35038 0.105913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30696 0.369329 1 1.219 1.35418 0.103652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31266 0.36201 1 1.22718 1.35789 0.10138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31823 0.354598 1 1.23536 1.36149 0.0990975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32368 0.347095 1 1.24355 1.365 0.0968034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32368 0.347095 1 1.24355 1.365 0.0968034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32899 0.339502 1 1.25173 1.36841 0.0945114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33418 0.331826 1 1.25991 1.37173 0.0922088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33923 0.324069 1 1.26809 1.37495 0.0898959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34415 0.316234 1 1.27627 1.37807 0.0875724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34415 0.316234 1 1.27627 1.37807 0.0875724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34895 0.308316 1 1.28445 1.3811 0.0852488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35361 0.300322 1 1.29263 1.38405 0.0829145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35814 0.292255 1 1.30081 1.3869 0.0805693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36255 0.284116 1 1.309 1.38965 0.0782133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36255 0.284116 1 1.309 1.38965 0.0782133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36682 0.27591 1 1.31718 1.39232 0.0758581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37095 0.267641 1 1.32536 1.3949 0.0734934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37495 0.25931 1 1.33354 1.39738 0.0711194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37882 0.250919 1 1.34172 1.39978 0.068736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37882 0.250919 1 1.34172 1.39978 0.068736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38256 0.242466 1 1.3499 1.40209 0.0663516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38616 0.233956 1 1.35808 1.40431 0.063958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38963 0.225391 1 1.36626 1.40645 0.0615552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39297 0.216773 1 1.37445 1.4085 0.0591431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39297 0.216773 1 1.37445 1.4085 0.0591431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39617 0.208107 1 1.38263 1.41046 0.0567313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39924 0.199395 1 1.39081 1.41233 0.0543122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40217 0.190639 1 1.39899 1.41412 0.0518856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40496 0.181842 1 1.40717 1.41582 0.0494516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40496 0.181842 1 1.40717 1.41582 0.0494516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40763 0.173001 1 1.41535 1.41744 0.0470166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41015 0.16412 1 1.42353 1.41897 0.0445746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41254 0.1552 1 1.43171 1.42042 0.0421256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4148 0.146245 1 1.4399 1.42178 0.0396696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4148 0.146245 1 1.4399 1.42178 0.0396696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41692 0.137261 1 1.44808 1.42306 0.0372142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4189 0.128247 1 1.45626 1.42426 0.0347539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42074 0.119205 1 1.46444 1.42537 0.0322886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42245 0.110139 1 1.47262 1.4264 0.0298184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42245 0.110139 1 1.47262 1.4264 0.0298184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42403 0.101047 1 1.4808 1.42735 0.0273476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42546 0.0919313 1 1.48898 1.42821 0.0248724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42676 0.0827929 1 1.49716 1.42899 0.0223929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42793 0.0736346 1 1.50535 1.42969 0.0199091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42793 0.0736346 1 1.50535 1.42969 0.0199091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42896 0.0644656 1 1.51353 1.4303 0.0174264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42985 0.0552827 1 1.52171 1.43084 0.0149416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4306 0.0460882 1 1.52989 1.43129 0.0124546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43122 0.0368844 1 1.53807 1.43166 0.00996545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43122 0.0368844 1 1.53807 1.43166 0.00996545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4317 0.0276731 1 1.54625 1.43194 0.00747632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43204 0.0184529 1 1.55443 1.43215 0.0049857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43224 0.00922602 1 1.56261 1.43227 0.0024936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43231 -5.26117e-06 1 1.5708 1.43231 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
