#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4850_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.221435 0.485 1 0.179987 0.516806 0.131035 4.40919e-10 1.5841 -0 -0 -0 -0 0 0 -0.0138907 0.00253462 6.99837e-06 -0.0141201 
0.231498 0.485 1 0.188168 0.519743 0.136688 0 1.58401 -0 -0 -0 -0 0 0 -0.0138907 0.00253462 -0.000108522 -0.0141197 
0.241564 0.485 1 0.19635 0.522808 0.142303 1.41935e-09 1.58375 -0 -0 -0 -0 0 0 -0.0138907 0.00253462 -0.000224039 -0.0141183 
ZONE I=5
0.241564 0.485 1 0.19635 0.522808 0.142303 1.41935e-09 1.58375 -0 -0 -0 -0 0 0 -0.0163085 0.00352944 0.00027999 -0.0166837 
0.25163 0.485 1 0.204531 0.525999 0.147877 8.6567e-08 1.584 -0 -0 -0 -0 0 0 -0.0163085 0.00352944 0.000143493 -0.0166854 
0.261693 0.485 1 0.212712 0.529316 0.153406 1.16576e-09 1.58408 -0 -0 -0 -0 0 0 -0.0163085 0.00352944 6.98607e-06 -0.016686 
0.271756 0.485 1 0.220893 0.532758 0.158889 0 1.584 -0 -0 -0 -0 0 0 -0.0163085 0.00352944 -0.000129521 -0.0166855 
0.28182 0.485 1 0.229074 0.536325 0.164326 5.54094e-10 1.58375 -0 -0 -0 -0 0 0 -0.0163085 0.00352944 -0.000266019 -0.0166839 
ZONE I=5
0.28182 0.485 1 0.229074 0.536325 0.164326 5.54094e-10 1.58375 -0 -0 -0 -0 0 0 -0.0186739 0.00468476 0.000321987 -0.0192499 
0.291887 0.485 1 0.237256 0.540017 0.169717 1.0473e-07 1.58399 -0 -0 -0 -0 0 0 -0.0186739 0.00468476 0.000164483 -0.0192519 
0.30195 0.485 1 0.245437 0.543833 0.175056 1.24753e-09 1.58407 -0 -0 -0 -0 0 0 -0.0186739 0.00468476 6.97267e-06 -0.0192526 
0.312013 0.485 1 0.253618 0.547772 0.180341 0 1.58399 -0 -0 -0 -0 0 0 -0.0186739 0.00468476 -0.000150533 -0.019252 
0.322076 0.485 1 0.261799 0.551833 0.185575 1.21755e-09 1.58375 -0 -0 -0 -0 0 0 -0.0186739 0.00468476 -0.000308025 -0.0192501 
ZONE I=5
0.322076 0.485 1 0.261799 0.551833 0.185575 1.21755e-09 1.58375 -0 -0 -0 -0 0 0 -0.0209776 0.00599771 0.000363958 -0.0218151 
0.332142 0.485 1 0.269981 0.556018 0.190755 1.17532e-07 1.58397 -0 -0 -0 -0 0 0 -0.0209776 0.00599771 0.000185466 -0.0218173 
0.342206 0.485 1 0.278162 0.560323 0.195876 1.42661e-09 1.58405 -0 -0 -0 -0 0 0 -0.0209776 0.00599771 6.96555e-06 -0.0218181 
0.352268 0.485 1 0.286343 0.564749 0.200938 0 1.58397 -0 -0 -0 -0 0 0 -0.0209776 0.00599771 -0.000171529 -0.0218174 
0.36233 0.485 1 0.294524 0.569295 0.205941 1.79942e-09 1.58374 -0 -0 -0 -0 0 0 -0.0209776 0.00599771 -0.000350007 -0.0218153 
ZONE I=5
0.36233 0.485 1 0.294524 0.569295 0.205941 1.79942e-09 1.58374 -0 -0 -0 -0 0 0 -0.023212 0.00746547 0.000405918 -0.0243797 
0.372396 0.485 1 0.302706 0.573962 0.210884 1.30808e-07 1.58395 -0 -0 -0 -0 0 0 -0.023212 0.00746547 0.000206442 -0.0243822 
0.382459 0.485 1 0.310887 0.578746 0.215762 2.13262e-09 1.58402 -0 -0 -0 -0 0 0 -0.023212 0.00746547 6.9573e-06 -0.024383 
0.392521 0.485 1 0.319068 0.583648 0.220574 0 1.58395 -0 -0 -0 -0 0 0 -0.023212 0.00746547 -0.000192521 -0.0243823 
0.402582 0.485 1 0.327249 0.588667 0.225319 1.97426e-09 1.58374 -0 -0 -0 -0 0 0 -0.023212 0.00746547 -0.000391981 -0.0243799 
ZONE I=5
0.402582 0.485 1 0.327249 0.588667 0.225319 1.97426e-09 1.58374 -0 -0 -0 -0 0 0 -0.0253696 0.00908479 0.000447865 -0.0269435 
0.412648 0.485 1 0.335431 0.593804 0.23 1.44125e-07 1.58393 -0 -0 -0 -0 0 0 -0.0253696 0.00908479 0.000227411 -0.0269462 
0.42271 0.485 1 0.343612 0.599056 0.234609 3.08959e-09 1.584 -0 -0 -0 -0 0 0 -0.0253696 0.00908479 6.94848e-06 -0.0269472 
0.432771 0.485 1 0.351793 0.604422 0.239145 0 1.58393 -0 -0 -0 -0 0 0 -0.0253696 0.00908479 -0.000213508 -0.0269463 
0.442832 0.485 1 0.359974 0.609902 0.243608 2.64397e-09 1.58374 -0 -0 -0 -0 0 0 -0.0253696 0.00908479 -0.000433943 -0.0269437 
ZONE I=5
0.442832 0.485 1 0.359974 0.609902 0.243608 2.64397e-09 1.58374 -0 -0 -0 -0 0 0 -0.0274427 0.010852 0.000489795 -0.0295064 
0.452897 0.485 1 0.368156 0.615497 0.248001 1.56794e-07 1.58391 -0 -0 -0 -0 0 0 -0.0274427 0.010852 0.000248371 -0.0295094 
0.462959 0.485 1 0.376337 0.621203 0.252314 2.71444e-09 1.58397 -0 -0 -0 -0 0 0 -0.0274427 0.010852 6.93785e-06 -0.0295105 
0.473019 0.485 1 0.384518 0.62702 0.256549 0 1.58391 -0 -0 -0 -0 0 0 -0.0274427 0.010852 -0.000234489 -0.0295095 
0.483079 0.485 1 0.392699 0.632948 0.260705 2.55788e-09 1.58373 -0 -0 -0 -0 0 0 -0.0274427 0.010852 -0.000475892 -0.0295066 
ZONE I=5
0.483079 0.485 1 0.392699 0.632948 0.260705 2.55788e-09 1.58373 -0 -0 -0 -0 0 0 -0.0294238 0.0127632 0.000531707 -0.0320683 
0.493143 0.485 1 0.400881 0.638987 0.264784 1.69358e-07 1.58389 -0 -0 -0 -0 0 0 -0.0294238 0.0127632 0.000269322 -0.0320716 
0.503204 0.485 1 0.409062 0.645134 0.268779 2.36625e-09 1.58394 -0 -0 -0 -0 0 0 -0.0294238 0.0127632 6.92607e-06 -0.0320727 
0.513263 0.485 1 0.417243 0.651387 0.272688 0 1.58388 -0 -0 -0 -0 0 0 -0.0294238 0.0127632 -0.000255462 -0.0320717 
0.523322 0.485 1 0.425424 0.657748 0.276512 1.85019e-09 1.58373 -0 -0 -0 -0 0 0 -0.0294238 0.0127632 -0.000517825 -0.0320685 
ZONE I=5
0.523322 0.485 1 0.425424 0.657748 0.276512 1.85019e-09 1.58373 -0 -0 -0 -0 0 0 -0.0313055 0.0148141 0.0005736 -0.034629 
0.533385 0.485 1 0.433605 0.664216 0.280254 1.69803e-07 1.58386 -0 -0 -0 -0 0 0 -0.0313055 0.0148141 0.000290289 -0.0346325 
0.543445 0.485 1 0.441786 0.670787 0.283904 2.44049e-09 1.5839 -0 -0 -0 -0 0 0 -0.0313055 0.0148141 6.94928e-06 -0.0346337 
0.553503 0.485 1 0.449967 0.677462 0.287464 0 1.58386 -0 -0 -0 -0 0 0 -0.0313055 0.0148141 -0.000276399 -0.0346326 
0.563562 0.485 1 0.458149 0.68424 0.290933 2.55924e-09 1.58372 -0 -0 -0 -0 0 0 -0.0313055 0.0148141 -0.000559738 -0.0346292 
ZONE I=5
0.563562 0.485 1 0.458149 0.68424 0.290933 2.55924e-09 1.58372 -0 -0 -0 -0 0 0 -0.0330808 0.0169999 0.000615466 -0.0371882 
0.573624 0.485 1 0.46633 0.691122 0.294313 1.83184e-07 1.58383 -0 -0 -0 -0 0 0 -0.0330808 0.0169999 0.000311217 -0.037192 
0.583682 0.485 1 0.474511 0.698102 0.297597 2.75693e-09 1.58387 -0 -0 -0 -0 0 0 -0.0330808 0.0169999 6.93797e-06 -0.0371933 
0.593739 0.485 1 0.482692 0.705181 0.300784 0 1.58383 -0 -0 -0 -0 0 0 -0.0330808 0.0169999 -0.000297351 -0.0371921 
0.603797 0.485 1 0.490874 0.71236 0.303874 3.18178e-09 1.58371 -0 -0 -0 -0 0 0 -0.0330808 0.0169999 -0.000601629 -0.0371884 
ZONE I=5
0.603797 0.485 1 0.490874 0.71236 0.303874 3.18178e-09 1.58371 -0 -0 -0 -0 0 0 -0.0347427 0.0193157 0.000657302 -0.0397457 
0.613858 0.485 1 0.499055 0.719637 0.30687 1.97839e-07 1.5838 -0 -0 -0 -0 0 0 -0.0347427 0.0193157 0.00033213 -0.0397497 
0.623915 0.485 1 0.507236 0.727009 0.309763 4.58506e-09 1.58382 -0 -0 -0 -0 0 0 -0.0347427 0.0193157 6.92456e-06 -0.0397511 
0.633971 0.485 1 0.515417 0.734475 0.312554 0 1.58379 -0 -0 -0 -0 0 0 -0.0347427 0.0193157 -0.000318291 -0.0397498 
0.644027 0.485 1 0.523599 0.742036 0.315243 3.26738e-09 1.5837 -0 -0 -0 -0 0 0 -0.0347427 0.0193157 -0.000643495 -0.0397459 
ZONE I=5
0.644027 0.485 1 0.523599 0.742036 0.315243 3.26738e-09 1.5837 -0 -0 -0 -0 0 0 -0.0362844 0.0217561 0.000699107 -0.0423013 
0.654086 0.485 1 0.53178 0.749691 0.317833 2.11177e-07 1.58376 -0 -0 -0 -0 0 0 -0.0362844 0.0217561 0.000353026 -0.0423056 
0.664142 0.485 1 0.539961 0.757436 0.320314 4.93588e-09 1.58378 -0 -0 -0 -0 0 0 -0.0362844 0.0217561 6.91087e-06 -0.042307 
0.674197 0.485 1 0.548142 0.76527 0.322688 0 1.58376 -0 -0 -0 -0 0 0 -0.0362844 0.0217561 -0.000339215 -0.0423057 
0.684251 0.485 1 0.556324 0.773194 0.324954 4.35819e-09 1.58369 -0 -0 -0 -0 0 0 -0.0362844 0.0217561 -0.000685329 -0.0423015 
ZONE I=5
0.684251 0.485 1 0.556324 0.773194 0.324954 4.35819e-09 1.58369 -0 -0 -0 -0 0 0 -0.0376994 0.0243154 0.000740871 -0.0448546 
0.694309 0.485 1 0.564505 0.781208 0.327116 2.24568e-07 1.58372 -0 -0 -0 -0 0 0 -0.0376994 0.0243154 0.0003739 -0.0448591 
0.704364 0.485 1 0.572686 0.789306 0.329164 4.56177e-09 1.58373 -0 -0 -0 -0 0 0 -0.0376994 0.0243154 6.89388e-06 -0.0448607 
0.714416 0.485 1 0.580867 0.797489 0.331099 0 1.58372 -0 -0 -0 -0 0 0 -0.0376994 0.0243154 -0.000360124 -0.0448592 
0.724468 0.485 1 0.589049 0.805756 0.332921 4.69958e-09 1.58368 -0 -0 -0 -0 0 0 -0.0376994 0.0243154 -0.00072713 -0.0448548 
ZONE I=5
0.724468 0.485 1 0.589049 0.805756 0.332921 4.69958e-09 1.58368 -0 -0 -0 -0 0 0 -0.0389813 0.0269877 0.000782591 -0.0474053 
0.734525 0.485 1 0.59723 0.814108 0.334634 2.3832e-07 1.58368 -0 -0 -0 -0 0 0 -0.0389813 0.0269877 0.000394753 -0.0474101 
0.744577 0.485 1 0.605411 0.822539 0.336229 4.84956e-09 1.58368 -0 -0 -0 -0 0 0 -0.0389813 0.0269877 6.87574e-06 -0.0474117 
0.754628 0.485 1 0.613592 0.831049 0.337705 0 1.58368 -0 -0 -0 -0 0 0 -0.0389813 0.0269877 -0.000381013 -0.0474102 
0.764678 0.485 1 0.621774 0.839639 0.339064 4.98298e-09 1.58367 -0 -0 -0 -0 0 0 -0.0389813 0.0269877 -0.000768889 -0.0474055 
ZONE I=5
0.764678 0.485 1 0.621774 0.839639 0.339064 4.98298e-09 1.58367 -0 -0 -0 -0 0 0 -0.0401229 0.0297657 0.000824212 -0.0499516 
0.774733 0.485 1 0.629955 0.848308 0.340308 2.58171e-07 1.58364 -0 -0 -0 -0 0 0 -0.0401229 0.0297657 0.000415535 -0.0499566 
0.784783 0.485 1 0.638136 0.857051 0.34143 5.06024e-09 1.58363 -0 -0 -0 -0 0 0 -0.0401229 0.0297657 6.83025e-06 -0.0499584 
0.794831 0.485 1 0.646317 0.865866 0.342428 0 1.58364 -0 -0 -0 -0 0 0 -0.0401229 0.0297657 -0.000401875 -0.0499568 
0.804878 0.485 1 0.654498 0.874755 0.343304 5.13577e-09 1.58367 -0 -0 -0 -0 0 0 -0.0401229 0.0297657 -0.000810553 -0.0499518 
ZONE I=5
0.804878 0.485 1 0.654498 0.874755 0.343304 5.13577e-09 1.58367 -0 -0 -0 -0 0 0 -0.0411225 0.0326458 0.000865888 -0.0524982 
0.814931 0.485 1 0.66268 0.88372 0.344061 2.78012e-07 1.58361 -0 -0 -0 -0 0 0 -0.0411225 0.0326458 0.000436344 -0.0525035 
0.82498 0.485 1 0.670861 0.892752 0.34469 5.09314e-09 1.58359 -0 -0 -0 -0 0 0 -0.0411225 0.0326458 6.78279e-06 -0.0525053 
0.835025 0.485 1 0.679042 0.90185 0.345192 0 1.58362 -0 -0 -0 -0 0 0 -0.0411225 0.0326458 -0.000422765 -0.0525036 
0.845069 0.485 1 0.687223 0.911016 0.345567 4.98606e-09 1.58369 -0 -0 -0 -0 0 0 -0.0411225 0.0326458 -0.000852272 -0.0524984 
ZONE I=5
0.845069 0.485 1 0.687223 0.911016 0.345567 4.98606e-09 1.58369 -0 -0 -0 -0 0 0 -0.0419724 0.0356198 0.000907499 -0.0550421 
0.85512 0.485 1 0.695405 0.920253 0.345819 2.91338e-07 1.58363 -0 -0 -0 -0 0 0 -0.0419724 0.0356198 0.00045714 -0.0550477 
0.865166 0.485 1 0.703586 0.92955 0.345939 4.71657e-09 1.58363 -0 -0 -0 -0 0 0 -0.0419724 0.0356198 6.7635e-06 -0.0550496 
0.875209 0.485 1 0.711767 0.938909 0.345927 0 1.58368 -0 -0 -0 -0 0 0 -0.0419724 0.0356198 -0.000443599 -0.0550478 
0.885249 0.485 1 0.719948 0.948328 0.345783 4.13562e-09 1.58378 -0 -0 -0 -0 0 0 -0.0419724 0.0356198 -0.000893919 -0.0550423 
ZONE I=5
0.885249 0.485 1 0.719948 0.948328 0.345783 4.13562e-09 1.58378 -0 -0 -0 -0 0 0 -0.0426731 0.0386858 0.000949204 -0.0575906 
0.895298 0.485 1 0.72813 0.957812 0.345513 3.03984e-07 1.58383 -0 -0 -0 -0 0 0 -0.0426731 0.0386858 0.000477993 -0.0575965 
0.905341 0.485 1 0.736311 0.967351 0.345107 5.01334e-09 1.5839 -0 -0 -0 -0 0 0 -0.0426731 0.0386858 6.76368e-06 -0.0575985 
0.915381 0.485 1 0.744492 0.976945 0.344565 0 1.58399 -0 -0 -0 -0 0 0 -0.0426731 0.0386858 -0.000464451 -0.0575966 
0.925418 0.485 1 0.752673 0.986593 0.343888 4.02534e-09 1.58408 -0 -0 -0 -0 0 0 -0.0426731 0.0386858 -0.000935621 -0.0575909 
ZONE I=5
0.925418 0.485 1 0.752673 0.986593 0.343888 4.02534e-09 1.58408 -0 -0 -0 -0 0 0 -0.0432321 0.0418495 0.000991329 -0.0601616 
0.935464 0.485 1 0.760855 0.996301 0.34308 3.13533e-07 1.58456 -0 -0 -0 -0 0 0 -0.0432321 0.0418495 0.000499082 -0.0601677 
0.945505 0.485 1 0.769036 1.00606 0.342132 4.8505e-09 1.58486 -0 -0 -0 -0 0 0 -0.0432321 0.0418495 6.81612e-06 -0.0601698 
0.955542 0.485 1 0.777217 1.01586 0.341045 0 1.58498 -0 -0 -0 -0 0 0 -0.0432321 0.0418495 -0.000485435 -0.0601678 
0.965577 0.485 1 0.785398 1.02571 0.339819 3.87018e-09 1.58492 -0 -0 -0 -0 0 0 -0.0432321 0.0418495 -0.000977639 -0.0601618 
ZONE I=5
0.965577 0.485 1 0.785398 1.02571 0.339819 3.87018e-09 1.58492 -0 -0 -0 -0 0 0 -0.0436765 0.0451398 0.00103474 -0.0628026 
0.97562 0.485 1 0.79358 1.03562 0.338459 3.13563e-07 1.58671 -0 -0 -0 -0 0 0 -0.0436765 0.0451398 0.000520881 -0.0628089 
0.985659 0.485 1 0.801761 1.04557 0.336957 4.39607e-09 1.58765 -0 -0 -0 -0 0 0 -0.0436765 0.0451398 7.00607e-06 -0.0628111 
0.995696 0.485 1 0.809942 1.05556 0.335313 0 1.58773 -0 -0 -0 -0 0 0 -0.0436765 0.0451398 -0.000506854 -0.062809 
1.00573 0.485 1 0.818123 1.06559 0.333526 4.75193e-09 1.58697 -0 -0 -0 -0 0 0 -0.0436765 0.0451398 -0.00102066 -0.0628028 
ZONE I=5
1.00573 0.485 1 0.818123 1.06559 0.333526 4.75193e-09 1.58697 -0 -0 -0 -0 0 0 -0.0440706 0.0486356 0.00108138 -0.0656237 
1.01577 0.485 1 0.826305 1.07567 0.331601 2.89628e-07 1.59225 -0 -0 -0 -0 0 0 -0.0440706 0.0486356 0.000544443 -0.0656304 
1.02582 0.485 1 0.834486 1.08579 0.329534 3.98597e-09 1.59472 -0 -0 -0 -0 0 0 -0.0440706 0.0486356 7.48373e-06 -0.0656326 
1.03586 0.485 1 0.842667 1.09594 0.327322 0 1.59439 -0 -0 -0 -0 0 0 -0.0440706 0.0486356 -0.000529459 -0.0656305 
1.0459 0.485 1 0.850848 1.10613 0.324968 4.33054e-09 1.59125 -0 -0 -0 -0 0 0 -0.0440706 0.0486356 -0.00106635 -0.065624 
ZONE I=5
1.0459 0.485 1 0.850848 1.10613 0.324968 4.33054e-09 1.59125 -0 -0 -0 -0 0 0 -0.0445285 0.0524961 0.00113475 -0.0688284 
1.05595 0.485 1 0.859029 1.11636 0.322469 1.95114e-07 1.60475 -0 -0 -0 -0 0 0 -0.0445285 0.0524961 0.000571645 -0.0688353 
1.066 0.485 1 0.86721 1.12663 0.31983 4.52067e-09 1.61036 -0 -0 -0 -0 0 0 -0.0445285 0.0524961 8.48126e-06 -0.0688377 
1.07606 0.485 1 0.875391 1.13693 0.317048 0 1.60808 -0 -0 -0 -0 0 0 -0.0445285 0.0524961 -0.0005547 -0.0688355 
1.08613 0.485 1 0.883573 1.14727 0.314125 5.00023e-09 1.5979 -0 -0 -0 -0 0 0 -0.0445285 0.0524961 -0.00111786 -0.0688286 
ZONE I=5
1.08613 0.485 1 0.883573 1.14727 0.314125 5.00023e-09 1.5979 -0 -0 -0 -0 0 0 -0.0451226 0.0568691 0.00119713 -0.0725859 
1.09619 0.485 1 0.891754 1.15763 0.311048 0 1.62727 -0 -0 -0 -0 0 0 -0.0451226 0.0568691 0.000603277 -0.0725933 
1.10628 0.485 1 0.899935 1.16804 0.307837 8.19008e-09 1.63729 -0 -0 -0 -0 0 0 -0.0451226 0.0568691 9.36835e-06 -0.0725958 
1.11639 0.485 1 0.908116 1.17849 0.304491 2.80237e-08 1.62795 -0 -0 -0 -0 0 0 -0.0451226 0.0568691 -0.000584559 -0.0725934 
1.12653 0.485 1 0.916298 1.18899 0.301011 7.72326e-09 1.59925 -0 -0 -0 -0 0 0 -0.0451226 0.0568691 -0.00117846 -0.0725862 
ZONE I=5
1.12653 0.485 1 0.916298 1.18899 0.301011 7.72326e-09 1.59925 -0 -0 -0 -0 0 0 -0.0452565 0.0610309 0.00124887 -0.0759695 
1.13663 0.485 1 0.924479 1.19947 0.297355 0 1.64581 -0 -0 -0 -0 0 0 -0.0452565 0.0610309 0.000627334 -0.0759772 
1.14678 0.485 1 0.93266 1.21001 0.293579 7.65548e-09 1.65334 -0 -0 -0 -0 0 0 -0.0452565 0.0610309 5.74138e-06 -0.0759797 
1.15698 0.485 1 0.940841 1.22062 0.289682 3.90698e-07 1.62185 -0 -0 -0 -0 0 0 -0.0452565 0.0610309 -0.000615871 -0.0759772 
1.16725 0.485 1 0.949023 1.2313 0.285665 7.53105e-09 1.55134 -0 -0 -0 -0 0 0 -0.0452565 0.0610309 -0.00123746 -0.0759697 
ZONE I=5
1.16725 0.485 1 0.949023 1.2313 0.285665 7.53105e-09 1.55134 -0 -0 -0 -0 0 0 -0.0408088 0.0589196 0.00114797 -0.0716628 
1.17739 0.484999 1 0.957204 1.24188 0.281422 0 1.54994 -0 -0 -0 -0 0 0 -0.0408088 0.0589196 0.000561675 -0.0716698 
1.18761 0.485 1 0.965385 1.25255 0.277068 7.25289e-09 1.5026 -0 -0 -0 -0 0 0 -0.0408088 0.0589196 -2.46765e-05 -0.071672 
1.19791 0.485001 1 0.973566 1.26329 0.272602 6.61894e-07 1.40934 -0 -0 -0 -0 0 0 -0.0408088 0.0589196 -0.000611045 -0.0716694 
1.20829 0.485 1 0.981748 1.2741 0.268025 6.52991e-09 1.27014 -0 -0 -0 -0 0 0 -0.0408088 0.0589196 -0.00119739 -0.071662 
ZONE I=5
1.20829 0.485 1 0.981748 1.2741 0.268025 6.52991e-09 1.27014 -0 -0 -0 -0 0 0 -0.0106113 0.0162143 0.000185216 -0.019377 
1.21833 0.485146 1 0.989929 1.28473 0.262979 0.000146274 0.683485 -0 -0 -0 -0 0 0 -0.0106113 0.0162143 2.6684e-05 -0.0193779 
1.22839 0.485 1 0.99811 1.29521 0.258036 7.92928e-09 0.276245 -0 -0 -0 -0 0 0 -0.0106113 0.0162143 -0.000131841 -0.0193774 
1.23847 0.484561 1 1.00629 1.30556 0.253196 0 0.0484166 -0 -0 -0 -0 0 0 -0.0106113 0.0162143 -0.000290347 -0.0193757 
1.24856 0.483831 1 1.01447 1.31577 0.248457 0 -9.57848e-09 0 0 -0 -0 0 0 -0.0106113 0.0162143 -0.000448824 -0.0193727 
ZONE I=5
1.24856 0.483831 1 1.01447 1.31577 0.248457 0 -9.57848e-09 0 0 -0 -0 0 0 4.82617e-11 -6.27557e-11 7.84444e-12 7.87778e-11 
1.25846 0.482715 1 1.02266 1.32563 0.243788 0 -3.59193e-09 0 0 -0 -0 0 0 4.82617e-11 -6.27557e-11 8.48907e-12 7.87109e-11 
1.26839 0.481341 1 1.03084 1.3354 0.239217 0 0 -0 -0 -0 -0 0 0 4.82617e-11 -6.27557e-11 9.13293e-12 7.86388e-11 
1.27836 0.479708 1 1.03902 1.34507 0.234745 0 1.19731e-09 -0 -0 -0 -0 0 0 4.82617e-11 -6.27557e-11 9.77598e-12 7.85615e-11 
1.28835 0.477815 1 1.0472 1.35465 0.23037 0 0 -0 -0 -0 -0 0 0 4.82617e-11 -6.27557e-11 1.04182e-11 7.84789e-11 
ZONE I=5
1.28835 0.477815 1 1.0472 1.35465 0.23037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29822 0.475659 1 1.05538 1.36402 0.226023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30806 0.473251 1 1.06356 1.37325 0.221744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31787 0.470591 1 1.07174 1.38236 0.217533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32764 0.46768 1 1.07992 1.39133 0.213389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32764 0.46768 1 1.07992 1.39133 0.213389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3373 0.464519 1 1.0881 1.40012 0.209288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
