ZONE I=2, J=2
1.07684 0.441163 2.98039 1.15315 0.156357 0.9 1.0472 
1.11599 0.49806 3.64768 1.21551 0.12666 1 1.0472 

ZONE I=2, J=2
1.07684 0.441163 3.00262 1.15315 0.156357 0.9 1.0472 
1.11599 0.49806 3.6273 1.21551 0.12666 1 1.0472 
1.102 0.422589 3.08149 1.17108 0.14679 0.9 1.07992 
1.1449 0.476119 3.70617 1.23416 0.119808 1 1.07992 

ZONE I=2, J=2
1.102 0.422589 3.10552 1.17108 0.14679 0.9 1.07992 
1.1449 0.476119 3.68415 1.23416 0.119808 1 1.07992 
1.12585 0.402162 3.17947 1.18762 0.13726 0.9 1.11265 
1.17213 0.452223 3.7581 1.25126 0.112829 1 1.11265 

ZONE I=2, J=2
1.12585 0.402162 3.20346 1.18762 0.13726 0.9 1.11265 
1.17213 0.452223 3.73616 1.25126 0.112829 1 1.11265 
1.1483 0.38005 3.27226 1.2028 0.127743 0.9 1.14537 
1.19759 0.426579 3.80496 1.26689 0.105702 1 1.14537 

ZONE I=2, J=2
1.1483 0.38005 3.29513 1.2028 0.127743 0.9 1.14537 
1.19759 0.426579 3.78402 1.26689 0.105702 1 1.14537 
1.1693 0.356391 3.35871 1.21668 0.118208 0.9 1.1781 
1.22126 0.399347 3.8476 1.28113 0.0984058 1 1.1781 

ZONE I=2, J=2
1.1693 0.356391 3.37996 1.21668 0.118208 0.9 1.1781 
1.22126 0.399347 3.82817 1.28113 0.0984058 1 1.1781 
1.18878 0.331345 3.43825 1.2293 0.108643 0.9 1.21082 
1.24311 0.370708 3.88645 1.29401 0.09094 1 1.21082 

ZONE I=2, J=2
1.18878 0.331345 3.45761 1.2293 0.108643 0.9 1.21082 
1.24311 0.370708 3.86874 1.29401 0.09094 1 1.21082 
1.20669 0.305037 3.51062 1.24071 0.099027 0.9 1.24355 
1.26311 0.340796 3.92175 1.30562 0.0832998 1 1.24355 

ZONE I=2, J=2
1.20669 0.305037 3.52802 1.24071 0.099027 0.9 1.24355 
1.26311 0.340796 3.90586 1.30562 0.0832998 1 1.24355 
1.223 0.277616 3.57576 1.25092 0.0893583 0.9 1.27627 
1.28124 0.30977 3.9536 1.31599 0.0754956 1 1.27627 

ZONE I=2, J=2
1.223 0.277616 3.59117 1.25092 0.0893583 0.9 1.27627 
1.28124 0.30977 3.93951 1.31599 0.0754956 1 1.27627 
1.23766 0.249192 3.63371 1.25999 0.0796264 0.9 1.309 
1.2975 0.277745 3.98204 1.32517 0.0675318 1 1.309 

ZONE I=2, J=2
1.23766 0.249192 3.64721 1.25999 0.0796264 0.9 1.309 
1.2975 0.277745 3.96973 1.32517 0.0675318 1 1.309 
1.25066 0.219906 3.68457 1.26792 0.0698362 0.9 1.34172 
1.31186 0.244865 4.00709 1.33319 0.0594257 1 1.34172 

ZONE I=2, J=2
1.25066 0.219906 3.69618 1.26792 0.0698362 0.9 1.34172 
1.31186 0.244865 3.99647 1.33319 0.0594257 1 1.34172 
1.26197 0.189858 3.72844 1.27476 0.0599838 0.9 1.37445 
1.32432 0.21123 4.02873 1.34008 0.0511867 1 1.37445 

ZONE I=2, J=2
1.26197 0.189858 3.73826 1.27476 0.0599838 0.9 1.37445 
1.32432 0.21123 4.01977 1.34008 0.0511867 1 1.37445 
1.27156 0.15918 3.76545 1.28051 0.0500797 0.9 1.40717 
1.33488 0.176975 4.04696 1.34588 0.0428361 1 1.40717 

ZONE I=2, J=2
1.27156 0.15918 3.77353 1.28051 0.0500797 0.9 1.40717 
1.33488 0.176975 4.03959 1.34588 0.0428361 1 1.40717 
1.27943 0.127966 3.79571 1.28519 0.0401243 0.9 1.4399 
1.34352 0.142191 4.06177 1.35059 0.0343861 1 1.4399 

ZONE I=2, J=2
1.27943 0.127966 3.8021 1.28519 0.0401243 0.9 1.4399 
1.34352 0.142191 4.05593 1.35059 0.0343861 1 1.4399 
1.28557 0.0963421 3.81931 1.28882 0.0301315 0.9 1.47262 
1.35025 0.107005 4.07314 1.35424 0.0258603 1 1.47262 

ZONE I=2, J=2
1.28557 0.0963421 3.82406 1.28882 0.0301315 0.9 1.47262 
1.35025 0.107005 4.0688 1.35424 0.0258603 1 1.47262 
1.28996 0.0643961 3.83633 1.29141 0.0201044 0.9 1.50535 
1.35506 0.0715009 4.08106 1.35683 0.0172725 1 1.50535 

ZONE I=2, J=2
1.28996 0.0643961 3.83948 1.29141 0.0201044 0.9 1.50535 
1.35506 0.0715009 4.07819 1.35683 0.0172725 1 1.50535 
1.29259 0.0322523 3.84683 1.29295 0.0100591 0.9 1.53807 
1.35795 0.0358042 4.08554 1.35839 0.00864758 1 1.53807 

ZONE I=2, J=2
1.29259 0.0322523 3.8484 1.29295 0.0100591 0.9 1.53807 
1.35795 0.0358042 4.08411 1.35839 0.00864758 1 1.53807 
1.29347 -4.75118e-06 3.85084 1.29347 0 0.9 1.5708 
1.35891 -4.99155e-06 4.08655 1.35891 0 1 1.5708 

