ZONE I=2, J=2
0.472828 0.395 10.6428 0.515246 0.337806 1 0.294524 
0.525354 0.360519 17.2394 0.510256 0.381589 0.9 0.327249 
0.525296 0.395 10.7305 0.542888 0.37045 1 0.327249 

ZONE I=2, J=2
0.525354 0.360519 17.2579 0.510256 0.381589 0.9 0.327249 
0.525296 0.395 10.7148 0.542888 0.37045 1 0.327249 
0.577806 0.360629 17.3553 0.541046 0.413741 0.9 0.359974 
0.577742 0.395 10.8121 0.573192 0.401574 1 0.359974 

ZONE I=2, J=2
0.577806 0.360629 17.3758 0.541046 0.413741 0.9 0.359974 
0.577742 0.395 10.7948 0.573192 0.401574 1 0.359974 
0.630232 0.360748 17.4829 0.574467 0.444206 0.9 0.392699 
0.630163 0.395 10.9018 0.606085 0.431034 1 0.392699 

ZONE I=2, J=2
0.630232 0.360748 17.5053 0.574467 0.444206 0.9 0.392699 
0.630163 0.395 10.8828 0.606085 0.431034 1 0.392699 
0.682629 0.360876 17.6223 0.610435 0.472846 0.9 0.425424 
0.682555 0.395 10.9998 0.641486 0.458695 1 0.425424 

ZONE I=2, J=2
0.682629 0.360876 17.6468 0.610435 0.472846 0.9 0.425424 
0.682555 0.395 10.979 0.641486 0.458695 1 0.425424 
0.734995 0.361014 17.7738 0.648864 0.499524 0.9 0.458149 
0.734915 0.395 11.106 0.679309 0.484421 1 0.458149 

ZONE I=2, J=2
0.734995 0.361014 17.8003 0.648864 0.499524 0.9 0.458149 
0.734915 0.395 11.0834 0.679309 0.484421 1 0.458149 
0.787326 0.361162 17.9375 0.689659 0.524109 0.9 0.490874 
0.787241 0.395 11.2206 0.719462 0.508083 1 0.490874 

ZONE I=2, J=2
0.787326 0.361162 17.9661 0.689659 0.524109 0.9 0.490874 
0.787241 0.395 11.1963 0.719462 0.508083 1 0.490874 
0.839618 0.361318 18.1137 0.73272 0.546472 0.9 0.523599 
0.839528 0.395 11.3439 0.761844 0.529552 1 0.523599 

ZONE I=2, J=2
0.839618 0.361318 18.1444 0.73272 0.546472 0.9 0.523599 
0.839528 0.395 11.3178 0.761844 0.529552 1 0.523599 
0.891868 0.361483 18.3025 0.777939 0.566489 0.9 0.556324 
0.891773 0.395 11.4759 0.806352 0.548709 1 0.556324 

ZONE I=2, J=2
0.891868 0.361483 18.3354 0.777939 0.566489 0.9 0.556324 
0.891773 0.395 11.4479 0.806352 0.548709 1 0.556324 
0.944072 0.361656 18.5042 0.825205 0.584041 0.9 0.589049 
0.943972 0.395 11.6168 0.852873 0.565433 1 0.589049 

ZONE I=2, J=2
0.944072 0.361656 18.5393 0.825205 0.584041 0.9 0.589049 
0.943972 0.395 11.5869 0.852873 0.565433 1 0.589049 
0.996226 0.361838 18.7191 0.874398 0.599016 0.9 0.621774 
0.99612 0.395 11.7667 0.901293 0.579614 1 0.621774 

ZONE I=2, J=2
0.996226 0.361838 18.7564 0.874398 0.599016 0.9 0.621774 
0.99612 0.395 11.735 0.901293 0.579614 1 0.621774 
1.04832 0.362028 18.9474 0.925394 0.611302 0.9 0.654498 
1.04821 0.395 11.9259 0.951486 0.591143 1 0.654498 

ZONE I=2, J=2
1.04832 0.362028 18.987 0.925394 0.611302 0.9 0.654498 
1.04821 0.395 11.8922 0.951486 0.591143 1 0.654498 
1.10036 0.362226 19.1894 0.978066 0.620797 0.9 0.687223 
1.10025 0.395 12.0946 1.00333 0.599917 1 0.687223 

ZONE I=2, J=2
1.10036 0.362226 19.2314 0.978066 0.620797 0.9 0.687223 
1.10025 0.395 12.0589 1.00333 0.599917 1 0.687223 
1.15233 0.362431 19.4454 1.03228 0.627404 0.9 0.719948 
1.15222 0.395 12.2729 1.05669 0.60584 1 0.719948 

ZONE I=2, J=2
1.15233 0.362431 19.4898 1.03228 0.627404 0.9 0.719948 
1.15222 0.395 12.2352 1.05669 0.60584 1 0.719948 
1.20424 0.362643 19.7158 1.08789 0.631031 0.9 0.752673 
1.20412 0.395 12.4612 1.11142 0.608822 1 0.752673 

ZONE I=2, J=2
1.20424 0.362643 19.7627 1.08789 0.631031 0.9 0.752673 
1.20412 0.395 12.4213 1.11142 0.608822 1 0.752673 
1.25607 0.362862 20.0009 1.14475 0.631591 0.9 0.785398 
1.25594 0.395 12.6595 1.16739 0.608776 1 0.785398 

ZONE I=2, J=2
1.25607 0.362862 20.0504 1.14475 0.631591 0.9 0.785398 
1.25594 0.395 12.6176 1.16739 0.608776 1 0.785398 
1.30781 0.363088 20.3011 1.20273 0.629005 0.9 0.818123 
1.30768 0.395 12.8683 1.22445 0.605624 1 0.818123 

ZONE I=2, J=2
1.30781 0.363088 20.3532 1.20273 0.629005 0.9 0.818123 
1.30768 0.395 12.8241 1.22445 0.605624 1 0.818123 
1.35947 0.36332 20.6168 1.26166 0.623202 0.9 0.850848 
1.35933 0.395 13.0877 1.28244 0.599294 1 0.850848 

ZONE I=2, J=2
1.35947 0.36332 20.6715 1.26166 0.623202 0.9 0.850848 
1.35933 0.395 13.0413 1.28244 0.599294 1 0.850848 
1.41103 0.363558 20.9483 1.32138 0.614114 0.9 0.883573 
1.41089 0.395 13.3181 1.34122 0.589721 1 0.883573 

ZONE I=2, J=2
1.41103 0.363558 21.0056 1.32138 0.614114 0.9 0.883573 
1.41089 0.395 13.2695 1.34122 0.589721 1 0.883573 
1.46249 0.363802 21.296 1.38174 0.601684 0.9 0.916298 
1.46235 0.395 13.5599 1.40062 0.576846 1 0.916298 

ZONE I=2, J=2
1.46249 0.363802 21.3558 1.38174 0.601684 0.9 0.916298 
1.46235 0.395 13.5093 1.40062 0.576846 1 0.916298 
1.51384 0.364052 21.6602 1.44257 0.585859 0.9 0.949023 
1.5137 0.395 13.8136 1.46048 0.56062 1 0.949023 

ZONE I=2, J=2
1.51384 0.364052 21.7217 1.44257 0.585859 0.9 0.949023 
1.5137 0.395 13.7615 1.46048 0.56062 1 0.949023 
1.56507 0.364306 22.0405 1.5037 0.566595 0.9 0.981748 
1.56493 0.395 14.0803 1.52064 0.540997 1 0.981748 

ZONE I=2, J=2
1.56507 0.364306 22.1017 1.5037 0.566595 0.9 0.981748 
1.56493 0.395 14.0285 1.52064 0.540997 1 0.981748 
1.61616 0.364565 22.4355 1.56496 0.543856 0.9 1.01447 
1.61604 0.395 14.3623 1.58093 0.517948 1 1.01447 

ZONE I=2, J=2
1.61616 0.364565 22.4899 1.56496 0.543856 0.9 1.01447 
1.61604 0.395 14.3163 1.58093 0.517948 1 1.01447 
1.66711 0.36483 22.8396 1.62618 0.517599 0.9 1.0472 
1.66705 0.395 14.666 1.64121 0.491442 1 1.0472 

ZONE I=2, J=2
1.66711 0.36483 22.8682 1.62618 0.517599 0.9 1.0472 
1.66705 0.395 14.642 1.64121 0.491442 1 1.0472 
1.71785 0.3651 23.235 1.68711 0.487801 0.9 1.07992 
1.71797 0.395 15.0088 1.70132 0.461492 1 1.07992 

ZONE I=2, J=2
1.71785 0.3651 23.1827 1.68711 0.487801 0.9 1.07992 
1.71797 0.395 15.054 1.70132 0.461492 1 1.07992 
1.76829 0.365377 23.5706 1.74753 0.454393 0.9 1.11265 
1.76894 0.395 15.4419 1.76122 0.428112 1 1.11265 

ZONE I=2, J=2
1.76829 0.365377 23.2868 1.74753 0.454393 0.9 1.11265 
1.76894 0.395 15.6857 1.76122 0.428112 1 1.11265 
1.81812 0.365621 23.7016 1.80695 0.417324 0.9 1.14537 
1.82013 0.395 16.1005 1.82091 0.391392 1 1.14537 

ZONE I=2, J=2
1.81812 0.365621 22.8749 1.80695 0.417324 0.9 1.14537 
1.82013 0.395 16.8359 1.82091 0.391392 1 1.14537 
1.86677 0.365229 23.256 1.86444 0.376949 0.9 1.1781 
1.87124 0.395 17.2169 1.87996 0.351156 1 1.1781 

ZONE I=2, J=2
1.86677 0.365229 22.0373 1.86444 0.376949 0.9 1.1781 
1.87124 0.395 18.1909 1.87996 0.351156 1 1.1781 
1.91385 0.360829 22.4193 1.91828 0.336455 0.9 1.21082 
1.92029 0.390196 18.573 1.93466 0.311241 1 1.21082 

ZONE I=2, J=2
1.91385 0.360829 21.8316 1.91828 0.336455 0.9 1.21082 
1.92029 0.390196 19.0933 1.93466 0.311241 1 1.21082 
1.95888 0.349967 22.2533 1.96741 0.29826 0.9 1.24355 
1.96842 0.378134 19.515 1.9855 0.274655 1 1.24355 

ZONE I=2, J=2
1.95888 0.349967 22.0815 1.96741 0.29826 0.9 1.24355 
1.96842 0.378134 19.6603 1.9855 0.274655 1 1.24355 
2.00157 0.332971 22.4857 2.01204 0.262397 0.9 1.27627 
2.01449 0.359448 20.0646 2.03209 0.240809 1 1.27627 

ZONE I=2, J=2
2.00157 0.332971 22.471 2.01204 0.262397 0.9 1.27627 
2.01449 0.359448 20.0771 2.03209 0.240809 1 1.27627 
2.0414 0.310345 22.8527 2.05217 0.228578 0.9 1.309 
2.05753 0.334695 20.4588 2.07405 0.209231 1 1.309 

ZONE I=2, J=2
2.0414 0.310345 22.8929 2.05217 0.228578 0.9 1.309 
2.05753 0.334695 20.4249 2.07405 0.209231 1 1.309 
2.07779 0.282673 23.2455 2.0877 0.196532 0.9 1.34172 
2.09679 0.304552 20.7775 2.11117 0.179539 1 1.34172 

ZONE I=2, J=2
2.07779 0.282673 23.3015 2.0877 0.196532 0.9 1.34172 
2.09679 0.304552 20.7302 2.11117 0.179539 1 1.34172 
2.11025 0.250545 23.619 2.11859 0.165953 0.9 1.37445 
2.13174 0.269688 21.0477 2.14339 0.151369 1 1.37445 

ZONE I=2, J=2
2.11025 0.250545 23.6756 2.11859 0.165953 0.9 1.37445 
2.13174 0.269688 20.9999 2.14339 0.151369 1 1.37445 
2.13836 0.214611 23.9527 2.14476 0.136589 0.9 1.40717 
2.16193 0.230818 21.2769 2.17065 0.124437 1 1.40717 

ZONE I=2, J=2
2.13836 0.214611 24.0036 2.14476 0.136589 0.9 1.40717 
2.16193 0.230818 21.2338 2.17065 0.124437 1 1.40717 
2.16179 0.175486 24.2358 2.1662 0.108179 0.9 1.4399 
2.18705 0.188608 21.4661 2.19296 0.0984653 1 1.4399 

ZONE I=2, J=2
2.16179 0.175486 24.2783 2.1662 0.108179 0.9 1.4399 
2.18705 0.188608 21.4302 2.19296 0.0984653 1 1.4399 
2.18027 0.133834 24.4623 2.18288 0.0805168 0.9 1.47262 
2.20682 0.143763 21.6142 2.21029 0.0732389 1 1.47262 

ZONE I=2, J=2
2.18027 0.133834 24.495 2.18288 0.0805168 0.9 1.47262 
2.20682 0.143763 21.5866 2.21029 0.0732389 1 1.47262 
2.1936 0.0902695 24.6282 2.19481 0.0533843 0.9 1.50535 
2.22108 0.096928 21.7198 2.22266 0.0485371 1 1.50535 

ZONE I=2, J=2
2.1936 0.0902695 24.6503 2.19481 0.0533843 0.9 1.50535 
2.22108 0.096928 21.7011 2.22266 0.0485371 1 1.50535 
2.20165 0.0454534 24.731 2.20196 0.02661 0.9 1.53807 
2.22968 0.0487947 21.7817 2.23008 0.0241875 1 1.53807 

ZONE I=2, J=2
2.20165 0.0454534 24.7421 2.20196 0.02661 0.9 1.53807 
2.22968 0.0487947 21.7723 2.23008 0.0241875 1 1.53807 
2.20435 -8.09701e-06 24.7691 2.20435 0 0.9 1.5708 
2.23255 -8.20063e-06 21.7993 2.23255 0 1 1.5708 

