ZONE I=5, J=5
0.107689 0.539779 1.26191 0.547735 0.0542625 0.975 0.0981748 
0.107684 0.56 0.695599 0.567858 0.052276 1 0.0981748 
0.116733 0.485082 2.96384 0.494733 0.0645794 0.9 0.106356 
0.1167 0.502325 2.39753 0.511875 0.0627163 0.925 0.106356 
0.116677 0.520559 1.83122 0.530004 0.0607573 0.95 0.106356 
0.116663 0.539784 1.26491 0.549119 0.0587024 0.975 0.106356 
0.116658 0.56 0.698605 0.56922 0.0565517 1 0.106356 
0.125711 0.485103 2.96685 0.496291 0.0694463 0.9 0.114537 
0.125675 0.502341 2.40054 0.513413 0.0674411 0.925 0.114537 
0.12565 0.52057 1.83423 0.53152 0.0653327 0.95 0.114537 
0.125635 0.53979 1.26792 0.550611 0.0631211 0.975 0.114537 
0.12563 0.56 0.701611 0.570689 0.0608063 1 0.114537 
0.134689 0.485125 2.96985 0.497964 0.0742913 0.9 0.122718 
0.134651 0.502358 2.40354 0.515063 0.0721442 0.925 0.122718 
0.134624 0.520582 1.83723 0.533146 0.0698865 0.95 0.122718 
0.134607 0.539796 1.27093 0.552214 0.0675184 0.975 0.122718 
0.134602 0.56 0.704616 0.572265 0.0650398 1 0.122718 
0.143668 0.485149 2.97286 0.499751 0.0791144 0.9 0.1309 
0.143628 0.502377 2.40655 0.516826 0.0768256 0.925 0.1309 
0.143599 0.520594 1.84024 0.534884 0.0744189 0.95 0.1309 
0.143581 0.539802 1.27393 0.553925 0.0718945 0.975 0.1309 
0.143575 0.56 0.707622 0.573949 0.0692522 1 0.1309 

ZONE I=5, J=5
0.143668 0.485149 2.97411 0.499751 0.0791144 0.9 0.1309 
0.143628 0.502377 2.40726 0.516826 0.0768256 0.925 0.1309 
0.143599 0.520594 1.8404 0.534884 0.0744189 0.95 0.1309 
0.143581 0.539802 1.27354 0.553925 0.0718945 0.975 0.1309 
0.143575 0.56 0.706684 0.573949 0.0692522 1 0.1309 
0.152646 0.485174 2.978 0.501651 0.0839114 0.9 0.139081 
0.152604 0.502396 2.41115 0.518701 0.0814814 0.925 0.139081 
0.152573 0.520608 1.84429 0.536732 0.0789262 0.95 0.139081 
0.152554 0.539809 1.27743 0.555746 0.0762461 0.975 0.139081 
0.152548 0.56 0.710573 0.575741 0.0734408 1 0.139081 
0.161623 0.4852 2.98189 0.503664 0.0886803 0.9 0.147262 
0.161578 0.502417 2.41504 0.520687 0.0861093 0.925 0.147262 
0.161545 0.520622 1.84818 0.53869 0.083406 0.95 0.147262 
0.161526 0.539816 1.28132 0.557674 0.0805704 0.975 0.147262 
0.16152 0.56 0.714463 0.577639 0.0776024 1 0.147262 
0.1706 0.485229 2.98578 0.50579 0.0934211 0.9 0.155443 
0.170552 0.502438 2.41892 0.522785 0.0907094 0.925 0.155443 
0.170518 0.520637 1.85207 0.540759 0.0878582 0.95 0.155443 
0.170498 0.539824 1.28521 0.559711 0.0848673 0.975 0.155443 
0.170491 0.56 0.718352 0.579643 0.0817369 1 0.155443 
0.179579 0.485259 2.98967 0.50803 0.0981338 0.9 0.163625 
0.179528 0.502461 2.42281 0.524995 0.0952817 0.925 0.163625 
0.179492 0.520652 1.85596 0.542937 0.0922828 0.95 0.163625 
0.179471 0.539832 1.2891 0.561857 0.089137 0.975 0.163625 
0.179463 0.56 0.722242 0.581754 0.0858444 1 0.163625 

ZONE I=5, J=5
0.179579 0.485259 2.9912 0.50803 0.0981338 0.9 0.163625 
0.179528 0.502461 2.42365 0.524995 0.0952817 0.925 0.163625 
0.179492 0.520652 1.8561 0.542937 0.0922828 0.95 0.163625 
0.179471 0.539832 1.28855 0.561857 0.089137 0.975 0.163625 
0.179463 0.56 0.721003 0.581754 0.0858444 1 0.163625 
0.188556 0.48529 2.99597 0.510381 0.102814 0.9 0.171806 
0.188503 0.502485 2.42842 0.527315 0.0998222 0.925 0.171806 
0.188465 0.520669 1.86088 0.545224 0.0966763 0.95 0.171806 
0.188443 0.53984 1.29333 0.564109 0.0933763 0.975 0.171806 
0.188435 0.56 0.725779 0.583971 0.0899223 1 0.171806 
0.197532 0.485323 3.00075 0.512844 0.10746 0.9 0.179987 
0.197477 0.502511 2.4332 0.529745 0.104329 0.925 0.179987 
0.197437 0.520686 1.86565 0.54762 0.101036 0.95 0.179987 
0.197413 0.539849 1.2981 0.566469 0.0975823 0.975 0.179987 
0.197405 0.56 0.730555 0.586293 0.0939672 1 0.179987 
0.206508 0.485357 3.00552 0.515419 0.112072 0.9 0.188168 
0.20645 0.502537 2.43798 0.532285 0.108801 0.925 0.188168 
0.206409 0.520704 1.87043 0.550124 0.105362 0.95 0.188168 
0.206384 0.539859 1.30288 0.568935 0.101755 0.975 0.188168 
0.206375 0.56 0.735331 0.58872 0.0979791 1 0.188168 
0.215486 0.485393 3.0103 0.518106 0.116649 0.9 0.19635 
0.215425 0.502565 2.44275 0.534936 0.11324 0.925 0.19635 
0.215382 0.520723 1.8752 0.552737 0.109655 0.95 0.19635 
0.215356 0.539868 1.30765 0.571509 0.105894 0.975 0.19635 
0.215347 0.56 0.740107 0.591252 0.101958 1 0.19635 

ZONE I=5, J=5
0.215486 0.485393 3.01211 0.518106 0.116649 0.9 0.19635 
0.215425 0.502565 2.44372 0.534936 0.11324 0.925 0.19635 
0.215382 0.520723 1.87534 0.552737 0.109655 0.95 0.19635 
0.215356 0.539868 1.30695 0.571509 0.105894 0.975 0.19635 
0.215347 0.56 0.73857 0.591252 0.101958 1 0.19635 
0.224462 0.485431 3.01777 0.520902 0.121188 0.9 0.204531 
0.224399 0.502594 2.44939 0.537695 0.117641 0.925 0.204531 
0.224354 0.520743 1.881 0.555457 0.11391 0.95 0.204531 
0.224327 0.539878 1.31262 0.574188 0.109998 0.975 0.204531 
0.224318 0.56 0.744236 0.593888 0.105902 1 0.204531 
0.233436 0.485469 3.02344 0.523809 0.125687 0.9 0.212712 
0.233371 0.502624 2.45506 0.540563 0.122001 0.925 0.212712 
0.233324 0.520763 1.88667 0.558284 0.118126 0.95 0.212712 
0.233296 0.539889 1.31829 0.576972 0.114061 0.975 0.212712 
0.233287 0.56 0.749903 0.596628 0.109807 1 0.212712 
0.24241 0.48551 3.02911 0.526825 0.130144 0.9 0.220893 
0.242342 0.502655 2.46072 0.543539 0.126322 0.925 0.220893 
0.242294 0.520785 1.89234 0.561218 0.122302 0.95 0.220893 
0.242265 0.5399 1.32395 0.579862 0.118086 0.975 0.220893 
0.242255 0.56 0.75557 0.599472 0.113672 1 0.220893 
0.251386 0.485552 3.03477 0.529952 0.134562 0.9 0.229074 
0.251316 0.502687 2.46639 0.546623 0.130602 0.925 0.229074 
0.251265 0.520807 1.89801 0.564258 0.126439 0.95 0.229074 
0.251235 0.539911 1.32962 0.582856 0.122071 0.975 0.229074 
0.251224 0.56 0.761237 0.602418 0.117499 1 0.229074 

ZONE I=5, J=5
0.251386 0.485552 3.03688 0.529952 0.134562 0.9 0.229074 
0.251316 0.502687 2.46751 0.546623 0.130602 0.925 0.229074 
0.251265 0.520807 1.89814 0.564258 0.126439 0.95 0.229074 
0.251235 0.539911 1.32877 0.582856 0.122071 0.975 0.229074 
0.251224 0.56 0.759398 0.602418 0.117499 1 0.229074 
0.260361 0.485596 3.04344 0.533187 0.138935 0.9 0.237256 
0.260289 0.502721 2.47407 0.549815 0.13484 0.925 0.237256 
0.260237 0.52083 1.9047 0.567405 0.130533 0.95 0.237256 
0.260205 0.539923 1.33533 0.585956 0.126015 0.975 0.237256 
0.260195 0.56 0.765963 0.605468 0.121286 1 0.237256 
0.269334 0.48564 3.05001 0.536529 0.143262 0.9 0.245437 
0.269259 0.502755 2.48064 0.553113 0.139031 0.925 0.245437 
0.269206 0.520853 1.91127 0.570656 0.134581 0.95 0.245437 
0.269174 0.539935 1.3419 0.589158 0.129913 0.975 0.245437 
0.269163 0.56 0.772529 0.608619 0.125027 1 0.245437 
0.278307 0.485687 3.05657 0.53998 0.147542 0.9 0.253618 
0.27823 0.502791 2.4872 0.556517 0.143175 0.925 0.253618 
0.278174 0.520878 1.91783 0.574012 0.138584 0.95 0.253618 
0.278141 0.539947 1.34846 0.592463 0.133767 0.975 0.253618 
0.27813 0.56 0.779094 0.611871 0.128724 1 0.253618 
0.287282 0.485735 3.06314 0.543538 0.151775 0.9 0.261799 
0.287201 0.502828 2.49377 0.560028 0.147274 0.925 0.261799 
0.287144 0.520903 1.9244 0.577472 0.14254 0.95 0.261799 
0.287109 0.53996 1.35503 0.595871 0.137574 0.975 0.261799 
0.287097 0.56 0.785659 0.615225 0.132376 1 0.261799 

ZONE I=5, J=5
0.287282 0.485735 3.06555 0.543538 0.151775 0.9 0.261799 
0.287201 0.502828 2.49504 0.560028 0.147274 0.925 0.261799 
0.287144 0.520903 1.92453 0.577472 0.14254 0.95 0.261799 
0.287109 0.53996 1.35402 0.595871 0.137574 0.975 0.261799 
0.287097 0.56 0.783511 0.615225 0.132376 1 0.261799 
0.296255 0.485785 3.07302 0.547203 0.155959 0.9 0.269981 
0.296173 0.502866 2.50251 0.563643 0.151323 0.925 0.269981 
0.296114 0.520929 1.932 0.581037 0.146449 0.95 0.269981 
0.296078 0.539974 1.36149 0.599382 0.141335 0.975 0.269981 
0.296066 0.56 0.790983 0.618679 0.135983 1 0.269981 
0.305227 0.485835 3.0805 0.550973 0.160089 0.9 0.278162 
0.305142 0.502905 2.50999 0.567363 0.155321 0.925 0.278162 
0.305081 0.520956 1.93948 0.584703 0.150306 0.95 0.278162 
0.305045 0.539988 1.36897 0.602993 0.145045 0.975 0.278162 
0.305033 0.56 0.798455 0.622233 0.139538 1 0.278162 
0.314198 0.485888 3.08797 0.554848 0.164168 0.9 0.286343 
0.314111 0.502946 2.51746 0.571187 0.159266 0.925 0.286343 
0.314048 0.520984 1.94695 0.588473 0.154112 0.95 0.286343 
0.314011 0.540002 1.37644 0.606706 0.148704 0.975 0.286343 
0.313998 0.56 0.805927 0.625886 0.143043 1 0.286343 
0.32317 0.485942 3.09544 0.558829 0.168193 0.9 0.294524 
0.323081 0.502987 2.52493 0.575114 0.163159 0.925 0.294524 
0.323016 0.521012 1.95442 0.592344 0.157866 0.95 0.294524 
0.322977 0.540016 1.38391 0.610519 0.152312 0.975 0.294524 
0.322964 0.56 0.813399 0.629638 0.146498 1 0.294524 

ZONE I=5, J=5
0.32317 0.485942 3.09818 0.558829 0.168193 0.9 0.294524 
0.323081 0.502987 2.52637 0.575114 0.163159 0.925 0.294524 
0.323016 0.521012 1.95456 0.592344 0.157866 0.95 0.294524 
0.322977 0.540016 1.38275 0.610519 0.152312 0.975 0.294524 
0.322964 0.56 0.810934 0.629638 0.146498 1 0.294524 
0.332142 0.485998 3.10657 0.562914 0.172163 0.9 0.302706 
0.33205 0.50303 2.53476 0.579145 0.166998 0.925 0.302706 
0.331984 0.521041 1.96295 0.596317 0.161566 0.95 0.302706 
0.331945 0.540031 1.39113 0.614432 0.155867 0.975 0.302706 
0.331931 0.56 0.819323 0.633489 0.149901 1 0.302706 
0.341112 0.486055 3.11496 0.567102 0.176074 0.9 0.310887 
0.341017 0.503074 2.54314 0.583276 0.170778 0.925 0.310887 
0.34095 0.521071 1.97133 0.60039 0.165208 0.95 0.310887 
0.34091 0.540047 1.39952 0.618444 0.159365 0.975 0.310887 
0.340896 0.56 0.827712 0.637436 0.153248 1 0.310887 
0.350081 0.486113 3.12334 0.571392 0.179927 0.9 0.319068 
0.349984 0.503119 2.55153 0.587509 0.174501 0.925 0.319068 
0.349915 0.521102 1.97972 0.604563 0.168794 0.95 0.319068 
0.349873 0.540062 1.40791 0.622553 0.162807 0.975 0.319068 
0.349859 0.56 0.836101 0.64148 0.15654 1 0.319068 
0.359052 0.486173 3.13173 0.575785 0.183722 0.9 0.327249 
0.358952 0.503165 2.55992 0.591844 0.178166 0.925 0.327249 
0.358881 0.521134 1.98811 0.608836 0.172322 0.95 0.327249 
0.358838 0.540079 1.4163 0.626761 0.166192 0.975 0.327249 
0.358823 0.56 0.84449 0.645621 0.159775 1 0.327249 

ZONE I=5, J=5
0.359052 0.486173 3.13481 0.575785 0.183722 0.9 0.327249 
0.358952 0.503165 2.56153 0.591844 0.178166 0.925 0.327249 
0.358881 0.521134 1.98825 0.608836 0.172322 0.95 0.327249 
0.358838 0.540079 1.41497 0.626761 0.166192 0.975 0.327249 
0.358823 0.56 0.841696 0.645621 0.159775 1 0.327249 
0.368021 0.486235 3.14413 0.58028 0.187454 0.9 0.335431 
0.36792 0.503213 2.57085 0.596278 0.18177 0.925 0.335431 
0.367847 0.521166 1.99757 0.613207 0.175791 0.95 0.335431 
0.367803 0.540095 1.42429 0.631067 0.169519 0.975 0.335431 
0.367789 0.56 0.851014 0.649858 0.162953 1 0.335431 
0.376989 0.486298 3.15344 0.584874 0.191123 0.9 0.343612 
0.376885 0.503261 2.58017 0.600811 0.18531 0.925 0.343612 
0.376811 0.521199 2.00689 0.617676 0.179197 0.95 0.343612 
0.376766 0.540112 1.43361 0.635468 0.172783 0.975 0.343612 
0.376751 0.56 0.860331 0.654188 0.166069 1 0.343612 
0.385956 0.486362 3.16276 0.589569 0.194727 0.9 0.351793 
0.38585 0.503311 2.58948 0.605443 0.188787 0.925 0.351793 
0.385774 0.521233 2.0162 0.622242 0.18254 0.95 0.351793 
0.385728 0.54013 1.44293 0.639965 0.175986 0.975 0.351793 
0.385713 0.56 0.869648 0.658613 0.169124 1 0.351793 
0.394925 0.486428 3.17208 0.594363 0.198268 0.9 0.359974 
0.394816 0.503362 2.5988 0.610173 0.192201 0.925 0.359974 
0.394738 0.521268 2.02552 0.626904 0.185821 0.95 0.359974 
0.39469 0.540147 1.45224 0.644557 0.179126 0.975 0.359974 
0.394674 0.56 0.878965 0.663131 0.172118 1 0.359974 

ZONE I=5, J=5
0.394925 0.486428 3.17551 0.594363 0.198268 0.9 0.359974 
0.394816 0.503362 2.60059 0.610173 0.192201 0.925 0.359974 
0.394738 0.521268 2.02567 0.626904 0.185821 0.95 0.359974 
0.39469 0.540147 1.45075 0.644557 0.179126 0.975 0.359974 
0.394674 0.56 0.875831 0.663131 0.172118 1 0.359974 
0.403892 0.486496 3.18577 0.599256 0.201741 0.9 0.368156 
0.403781 0.503414 2.61085 0.615 0.195548 0.925 0.368156 
0.403701 0.521304 2.03593 0.631663 0.189036 0.95 0.368156 
0.403654 0.540166 1.46101 0.649244 0.182203 0.975 0.368156 
0.403638 0.56 0.88609 0.667743 0.175049 1 0.368156 
0.412857 0.486564 3.19603 0.604245 0.205144 0.9 0.376337 
0.412744 0.503467 2.62111 0.619923 0.198827 0.925 0.376337 
0.412663 0.52134 2.04619 0.636515 0.192183 0.95 0.376337 
0.412614 0.540184 1.47127 0.654023 0.185212 0.975 0.376337 
0.412598 0.56 0.896349 0.672446 0.177914 1 0.376337 
0.421822 0.486635 3.20629 0.609331 0.208478 0.9 0.384518 
0.421706 0.503521 2.63137 0.624941 0.202036 0.925 0.384518 
0.421624 0.521377 2.05645 0.641462 0.195262 0.95 0.384518 
0.421574 0.540203 1.48153 0.658895 0.188153 0.975 0.384518 
0.421557 0.56 0.906608 0.67724 0.180712 1 0.384518 
0.430788 0.486707 3.21655 0.614514 0.211742 0.9 0.392699 
0.43067 0.503576 2.64163 0.630054 0.205177 0.925 0.392699 
0.430585 0.521415 2.06671 0.646502 0.198272 0.95 0.392699 
0.430534 0.540223 1.49179 0.663859 0.191027 0.975 0.392699 
0.430516 0.56 0.916867 0.682124 0.183442 1 0.392699 

ZONE I=5, J=5
0.430788 0.486707 3.22035 0.614514 0.211742 0.9 0.392699 
0.43067 0.503576 2.64361 0.630054 0.205177 0.925 0.392699 
0.430585 0.521415 2.06686 0.646502 0.198272 0.95 0.392699 
0.430534 0.540223 1.49012 0.663859 0.191027 0.975 0.392699 
0.430516 0.56 0.913374 0.682124 0.183442 1 0.392699 
0.439753 0.48678 3.23157 0.619792 0.214932 0.9 0.400881 
0.439633 0.503633 2.65482 0.635261 0.208245 0.925 0.400881 
0.439547 0.521454 2.07808 0.651635 0.201212 0.95 0.400881 
0.439495 0.540243 1.50133 0.668915 0.193832 0.975 0.400881 
0.439477 0.56 0.924589 0.687099 0.186106 1 0.400881 
0.448716 0.486855 3.24278 0.625163 0.218048 0.9 0.409062 
0.448593 0.50369 2.66604 0.64056 0.21124 0.925 0.409062 
0.448506 0.521493 2.08929 0.656859 0.204078 0.95 0.409062 
0.448453 0.540263 1.51255 0.67406 0.196564 0.975 0.409062 
0.448435 0.56 0.935805 0.692161 0.188697 1 0.409062 
0.457678 0.486931 3.254 0.630627 0.221089 0.9 0.417243 
0.457553 0.503749 2.67726 0.645952 0.21416 0.925 0.417243 
0.457464 0.521533 2.10051 0.662174 0.206871 0.95 0.417243 
0.45741 0.540283 1.52377 0.679294 0.199224 0.975 0.417243 
0.457392 0.56 0.94702 0.697311 0.191217 1 0.417243 
0.466642 0.487009 3.26522 0.636185 0.224055 0.9 0.425424 
0.466514 0.503809 2.68847 0.651435 0.217005 0.925 0.425424 
0.466423 0.521574 2.11173 0.667579 0.20959 0.95 0.425424 
0.466368 0.540304 1.53498 0.684617 0.20181 0.975 0.425424 
0.466348 0.56 0.958236 0.702549 0.193664 1 0.425424 

ZONE I=5, J=5
0.466642 0.487009 3.26942 0.636185 0.224055 0.9 0.425424 
0.466514 0.503809 2.69066 0.651435 0.217005 0.925 0.425424 
0.466423 0.521574 2.11189 0.667579 0.20959 0.95 0.425424 
0.466368 0.540304 1.53313 0.684617 0.20181 0.975 0.425424 
0.466348 0.56 0.954363 0.702549 0.193664 1 0.425424 
0.475603 0.487088 3.28161 0.641834 0.226941 0.9 0.433605 
0.475473 0.50387 2.70285 0.657008 0.219773 0.925 0.433605 
0.475381 0.521616 2.12408 0.673073 0.212234 0.95 0.433605 
0.475325 0.540326 1.54532 0.690028 0.204322 0.975 0.433605 
0.475306 0.56 0.966551 0.707873 0.196039 1 0.433605 
0.484563 0.487169 3.2938 0.647573 0.229748 0.9 0.441786 
0.484431 0.503932 2.71503 0.66267 0.222462 0.925 0.441786 
0.484337 0.521658 2.13627 0.678654 0.214798 0.95 0.441786 
0.48428 0.540347 1.5575 0.695525 0.206756 0.975 0.441786 
0.484261 0.56 0.978739 0.713282 0.198336 1 0.441786 
0.493523 0.487251 3.30599 0.653401 0.232475 0.9 0.449967 
0.493389 0.503995 2.72722 0.668421 0.225072 0.925 0.449967 
0.493293 0.521701 2.14846 0.684323 0.217284 0.95 0.449967 
0.493235 0.540369 1.56969 0.701108 0.209113 0.975 0.449967 
0.493215 0.56 0.990928 0.718775 0.200557 1 0.449967 
0.502484 0.487335 3.31818 0.65932 0.235122 0.9 0.458149 
0.502348 0.504059 2.73941 0.67426 0.227602 0.925 0.458149 
0.50225 0.521745 2.16065 0.690078 0.219692 0.95 0.458149 
0.50219 0.540392 1.58188 0.706776 0.211392 0.975 0.458149 
0.50217 0.56 1.00312 0.724353 0.202701 1 0.458149 

ZONE I=5, J=5
0.502484 0.487335 3.32282 0.65932 0.235122 0.9 0.458149 
0.502348 0.504059 2.74182 0.67426 0.227602 0.925 0.458149 
0.50225 0.521745 2.16083 0.690078 0.219692 0.95 0.458149 
0.50219 0.540392 1.57983 0.706776 0.211392 0.975 0.458149 
0.50217 0.56 0.998834 0.724353 0.202701 1 0.458149 
0.511442 0.48742 3.336 0.665326 0.237683 0.9 0.46633 
0.511304 0.504125 2.755 0.680185 0.230049 0.925 0.46633 
0.511205 0.52179 2.17401 0.695919 0.222018 0.95 0.46633 
0.511145 0.540415 1.59301 0.712529 0.213591 0.975 0.46633 
0.511125 0.56 1.01201 0.730013 0.204767 1 0.46633 
0.520399 0.487506 3.34918 0.671417 0.24016 0.9 0.474511 
0.520259 0.504191 2.76818 0.686195 0.232412 0.925 0.474511 
0.520158 0.521836 2.18719 0.701843 0.224261 0.95 0.474511 
0.520098 0.540438 1.60619 0.718363 0.215707 0.975 0.474511 
0.520077 0.56 1.02519 0.735754 0.206751 1 0.474511 
0.529356 0.487594 3.36236 0.677595 0.242552 0.9 0.482692 
0.529213 0.504259 2.78136 0.692289 0.23469 0.925 0.482692 
0.529111 0.521882 2.20036 0.707851 0.22642 0.95 0.482692 
0.529049 0.540462 1.61937 0.72428 0.217741 0.975 0.482692 
0.529028 0.56 1.03837 0.741576 0.208653 1 0.482692 
0.538315 0.487684 3.37554 0.683859 0.244859 0.9 0.490874 
0.53817 0.504328 2.79454 0.698469 0.236885 0.925 0.490874 
0.538065 0.521929 2.21354 0.713942 0.228495 0.95 0.490874 
0.538002 0.540486 1.63255 0.730279 0.219692 0.975 0.490874 
0.53798 0.56 1.05155 0.747478 0.210473 1 0.490874 

ZONE I=5, J=5
0.538315 0.487684 3.38067 0.683859 0.244859 0.9 0.490874 
0.53817 0.504328 2.7972 0.698469 0.236885 0.925 0.490874 
0.538065 0.521929 2.21374 0.713942 0.228495 0.95 0.490874 
0.538002 0.540486 1.63028 0.730279 0.219692 0.975 0.490874 
0.53798 0.56 1.04681 0.747478 0.210473 1 0.490874 
0.54727 0.487775 3.39486 0.690205 0.247076 0.9 0.499055 
0.547123 0.504398 2.81139 0.70473 0.23899 0.925 0.499055 
0.547017 0.521977 2.22793 0.720114 0.230485 0.95 0.499055 
0.546954 0.540511 1.64446 0.736357 0.221558 0.975 0.499055 
0.546932 0.56 1.061 0.753459 0.212212 1 0.499055 
0.556224 0.487867 3.40904 0.696633 0.249202 0.9 0.507236 
0.556075 0.504469 2.82558 0.711072 0.241007 0.925 0.507236 
0.555968 0.522025 2.24212 0.726366 0.232385 0.95 0.507236 
0.555903 0.540536 1.65865 0.742514 0.223337 0.975 0.507236 
0.555881 0.56 1.07519 0.759517 0.213863 1 0.507236 
0.565178 0.48796 3.42323 0.703143 0.251239 0.9 0.515417 
0.565026 0.504541 2.83977 0.717495 0.242935 0.925 0.515417 
0.564917 0.522074 2.2563 0.732697 0.234198 0.95 0.515417 
0.564852 0.540561 1.67284 0.748749 0.225029 0.975 0.515417 
