#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3862_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.81129 0.38625 1 1.09628 1.78765 0.48402 4.57037e-08 3.06287 -0 -0 -0 -0 0 0 -0.132773 0.258532 2.23197e-05 -0.290633 
1.82444 0.38625 1 1.10446 1.8033 0.475288 0 3.05114 -0 -0 -0 -0 0 0 -0.132773 0.258532 -0.00235612 -0.290624 
1.83761 0.38625 1 1.11265 1.81893 0.46633 4.57037e-08 3.02135 -0 -0 -0 -0 0 0 -0.132773 0.258532 -0.00473514 -0.290595 
ZONE I=5
1.83761 0.38625 1 1.11265 1.81893 0.46633 4.57037e-08 3.02135 -0 -0 -0 -0 0 0 -0.128616 0.272004 0.00495159 -0.300839 
1.85071 0.38625 1 1.12083 1.83449 0.457137 1.03351e-07 3.07487 -0 -0 -0 -0 0 0 -0.128616 0.272004 0.00249059 -0.300869 
1.86386 0.38625 1 1.12901 1.85005 0.447735 4.57037e-08 3.09094 -0 -0 -0 -0 0 0 -0.128616 0.272004 2.9427e-05 -0.300879 
1.87704 0.38625 1 1.13719 1.86561 0.438125 1.16796e-09 3.06954 -0 -0 -0 -0 0 0 -0.128616 0.272004 -0.00243174 -0.30087 
1.89026 0.38625 1 1.14537 1.88118 0.428306 4.57037e-08 3.01069 -0 -0 -0 -0 0 0 -0.128616 0.272004 -0.00489275 -0.30084 
ZONE I=5
1.89026 0.38625 1 1.14537 1.88118 0.428306 4.57037e-08 3.01069 -0 -0 -0 -0 0 0 -0.121956 0.281331 0.00502229 -0.306587 
1.90337 0.386249 1 1.15355 1.8966 0.418219 0 3.06726 -0 -0 -0 -0 0 0 -0.121956 0.281331 0.00251466 -0.306617 
1.91656 0.38625 1 1.16173 1.91207 0.407937 4.57037e-08 3.06172 -0 -0 -0 -0 0 0 -0.121956 0.281331 6.08742e-06 -0.306628 
1.92985 0.386251 1 1.16991 1.92758 0.397461 6.96709e-07 2.99409 -0 -0 -0 -0 0 0 -0.121956 0.281331 -0.00250325 -0.306618 
1.94324 0.38625 1 1.1781 1.94313 0.386791 4.57037e-08 2.86436 -0 -0 -0 -0 0 0 -0.121956 0.281331 -0.00501319 -0.306587 
ZONE I=5
1.94324 0.38625 1 1.1781 1.94313 0.386791 4.57037e-08 2.86436 -0 -0 -0 -0 0 0 -0.0496261 0.121159 0.000516748 -0.130928 
1.95627 0.386408 1 1.18628 1.95837 0.375625 0.000158071 1.98445 -0 -0 -0 -0 0 0 -0.0496261 0.121159 -0.000554246 -0.130928 
1.96924 0.38625 1 1.19446 1.97338 0.364506 4.57037e-08 1.21375 -0 -0 -0 -0 0 0 -0.0496261 0.121159 -0.0016252 -0.130919 
1.98214 0.385779 1 1.20264 1.98816 0.353434 0 0.552265 -0 -0 -0 -0 0 0 -0.0496261 0.121159 -0.00269605 -0.130901 
1.99496 0.384996 1 1.21082 2.00271 0.34241 0 0 -0 -0 -0 -0 0 0 -0.0496261 0.121159 -0.00376672 -0.130875 
ZONE I=5
1.99496 0.384996 1 1.21082 2.00271 0.34241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00749 0.383578 1 1.219 2.01671 0.331665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02003 0.381681 1 1.22718 2.03053 0.321166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03257 0.379306 1 1.23536 2.04415 0.310912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04512 0.376452 1 1.24355 2.05759 0.300903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04512 0.376452 1 1.24355 2.05759 0.300903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05745 0.37314 1 1.25173 2.07065 0.291073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06966 0.369379 1 1.25991 2.08344 0.281443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08176 0.365172 1 1.26809 2.09597 0.272013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09373 0.360521 1 1.27627 2.10823 0.262784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09373 0.360521 1 1.27627 2.10823 0.262784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10547 0.355442 1 1.28445 2.12014 0.253723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11703 0.349952 1 1.29263 2.13175 0.244822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12838 0.344054 1 1.30081 2.14305 0.23608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13953 0.337755 1 1.309 2.15404 0.227498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13953 0.337755 1 1.309 2.15404 0.227498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15042 0.331073 1 1.31718 2.1647 0.219072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16106 0.324028 1 1.32536 2.17503 0.210777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17144 0.316625 1 1.33354 2.18503 0.202613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18155 0.308871 1 1.34172 2.1947 0.19458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18155 0.308871 1 1.34172 2.1947 0.19458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19139 0.300777 1 1.3499 2.20404 0.186677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20093 0.292365 1 1.35808 2.21305 0.178876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21018 0.283643 1 1.36626 2.22172 0.171178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21912 0.274616 1 1.37445 2.23006 0.163583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21912 0.274616 1 1.37445 2.23006 0.163583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22776 0.265302 1 1.38263 2.23806 0.156101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23606 0.255721 1 1.39081 2.24572 0.148701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24404 0.245881 1 1.39899 2.25304 0.141385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25168 0.235791 1 1.40717 2.26002 0.134152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25168 0.235791 1 1.40717 2.26002 0.134152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25899 0.225455 1 1.41535 2.26666 0.127006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26596 0.214898 1 1.42353 2.27297 0.119922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27257 0.204128 1 1.43171 2.27893 0.112901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27884 0.193152 1 1.4399 2.28455 0.105941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27884 0.193152 1 1.4399 2.28455 0.105941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28474 0.181987 1 1.44808 2.28983 0.0990535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29028 0.170651 1 1.45626 2.29478 0.0922137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29545 0.159153 1 1.46444 2.29937 0.0854215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30025 0.147501 1 1.47262 2.30363 0.0786767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.30025 0.147501 1 1.47262 2.30363 0.0786767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30468 0.135703 1 1.4808 2.30755 0.0719822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30873 0.123777 1 1.48898 2.31113 0.0653185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31241 0.111732 1 1.49716 2.31436 0.0586853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31571 0.0995766 1 1.50535 2.31726 0.0520828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.31571 0.0995766 1 1.50535 2.31726 0.0520828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31862 0.0873316 1 1.51353 2.31982 0.0455178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32115 0.0750093 1 1.52171 2.32203 0.0389718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32329 0.0626181 1 1.52989 2.3239 0.0324449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32504 0.0501661 1 1.53807 2.32543 0.0259372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.32504 0.0501661 1 1.53807 2.32543 0.0259372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.3264 0.0376668 1 1.54625 2.32663 0.0194464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32738 0.0251324 1 1.55443 2.32748 0.01296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32797 0.0125711 1 1.56261 2.32799 0.00647783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32816 -8.55181e-06 1 1.5708 2.32816 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
