ZONE I=2, J=2
1.19578 0.301334 2.74551 1.23176 0.0587614 1 1.27627 
1.14031 0.241901 2.47469 1.16406 0.0614713 0.9 1.309 
1.2093 0.269542 2.76979 1.23786 0.0526296 1 1.309 

ZONE I=2, J=2
1.14031 0.241901 2.48584 1.16406 0.0614713 0.9 1.309 
1.2093 0.269542 2.75951 1.23786 0.0526296 1 1.309 
1.15108 0.213005 2.50698 1.16938 0.0539454 0.9 1.34172 
1.22123 0.237149 2.78065 1.24318 0.0463598 1 1.34172 

ZONE I=2, J=2
1.15108 0.213005 2.51647 1.16938 0.0539454 0.9 1.34172 
1.22123 0.237149 2.7719 1.24318 0.0463598 1 1.34172 
1.16044 0.183557 2.53459 1.17396 0.0463572 0.9 1.37445 
1.23156 0.20422 2.79001 1.24774 0.0399652 1 1.37445 

ZONE I=2, J=2
1.16044 0.183557 2.54254 1.17396 0.0463572 0.9 1.37445 
1.23156 0.20422 2.78269 1.24774 0.0399652 1 1.37445 
1.16837 0.153659 2.55771 1.1778 0.0387179 0.9 1.40717 
1.2403 0.170857 2.79786 1.25157 0.033467 1 1.40717 

ZONE I=2, J=2
1.16837 0.153659 2.56419 1.1778 0.0387179 0.9 1.40717 
1.2403 0.170857 2.79188 1.25157 0.033467 1 1.40717 
1.17487 0.123373 2.57651 1.18092 0.0310303 0.9 1.4399 
1.24745 0.137116 2.8042 1.25468 0.0268786 1 1.4399 

ZONE I=2, J=2
1.17487 0.123373 2.58161 1.18092 0.0310303 0.9 1.4399 
1.24745 0.137116 2.7995 1.25468 0.0268786 1 1.4399 
1.17993 0.0927944 2.59112 1.18334 0.0233075 0.9 1.47262 
1.25301 0.103093 2.80901 1.25708 0.0202217 1 1.47262 

ZONE I=2, J=2
1.17993 0.0927944 2.59489 1.18334 0.0233075 0.9 1.47262 
1.25301 0.103093 2.80554 1.25708 0.0202217 1 1.47262 
1.18355 0.0619824 2.60165 1.18507 0.0155537 0.9 1.50535 
1.25699 0.0688439 2.8123 1.2588 0.0135099 1 1.50535 

ZONE I=2, J=2
1.18355 0.0619824 2.60414 1.18507 0.0155537 0.9 1.50535 
1.25699 0.0688439 2.81 1.2588 0.0135099 1 1.50535 
1.18572 0.0310309 2.60819 1.1861 0.00778289 0.9 1.53807 
1.25937 0.0344608 2.81404 1.25982 0.0067648 1 1.53807 

ZONE I=2, J=2
1.18572 0.0310309 2.60942 1.1861 0.00778289 0.9 1.53807 
1.25937 0.0344608 2.8129 1.25982 0.0067648 1 1.53807 
1.18644 -4.35804e-06 2.61077 1.18644 0 0.9 1.5708 
1.26016 -4.62884e-06 2.81425 1.26016 0 1 1.5708 

