#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8700_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.408438 0.862759 1 0.425424 0.954421 0.0159647 0 0 -0 -0 -0 -0 0 0 2.67612e-10 -7.8808e-11 3.86621e-11 2.76283e-10 
ZONE I=5
0.408438 0.862759 1 0.425424 0.954421 0.0159647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.416564 0.86146 1 0.433605 0.956755 0.0160756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.424694 0.860044 1 0.441786 0.959051 0.0162029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.432827 0.858511 1 0.449968 0.961308 0.0163463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.440961 0.856861 1 0.458149 0.963527 0.0165059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.440961 0.856861 1 0.458149 0.963527 0.0165059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.449045 0.855098 1 0.46633 0.96569 0.016636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.457118 0.853216 1 0.474511 0.967808 0.0167761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.465178 0.851213 1 0.482693 0.96988 0.0169261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.473223 0.849091 1 0.490874 0.971907 0.0170861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.473223 0.849091 1 0.490874 0.971907 0.0170861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.481216 0.846855 1 0.499055 0.973877 0.0172232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.489185 0.8445 1 0.507236 0.975798 0.0173646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.497127 0.842026 1 0.515418 0.977669 0.0175103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.50504 0.839434 1 0.523599 0.979491 0.0176602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.50504 0.839434 1 0.523599 0.979491 0.0176602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.5129 0.836729 1 0.53178 0.981257 0.0177928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520724 0.833909 1 0.539961 0.982973 0.0179249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528509 0.830973 1 0.548142 0.984638 0.0180563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536253 0.827924 1 0.556324 0.986253 0.0181872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536253 0.827924 1 0.556324 0.986253 0.0181872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.543943 0.824765 1 0.564505 0.987814 0.0183053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.551587 0.821496 1 0.572686 0.989326 0.0184189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.559183 0.818119 1 0.580867 0.990788 0.0185281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.56673 0.814633 1 0.589049 0.992201 0.0186328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.56673 0.814633 1 0.589049 0.992201 0.0186328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.574221 0.811042 1 0.59723 0.993563 0.0187285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.581658 0.807349 1 0.605411 0.994879 0.0188168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.58904 0.803553 1 0.613592 0.996147 0.0188977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.596366 0.799658 1 0.621774 0.997369 0.0189713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.596366 0.799658 1 0.621774 0.997369 0.0189713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.603635 0.795662 1 0.629955 0.998544 0.0190389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.610845 0.791571 1 0.638136 0.999676 0.0190972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.617995 0.787386 1 0.646317 1.00076 0.0191462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.625084 0.783109 1 0.654498 1.00181 0.0191858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.625084 0.783109 1 0.654498 1.00181 0.0191858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.632115 0.778737 1 0.66268 1.00281 0.0192219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.639084 0.774278 1 0.670861 1.00377 0.0192476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.645989 0.769733 1 0.679042 1.0047 0.0192629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.652829 0.765103 1 0.687223 1.00558 0.0192677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.652829 0.765103 1 0.687223 1.00558 0.0192677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.659612 0.760384 1 0.695405 1.00643 0.019271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.66633 0.755586 1 0.703586 1.00724 0.0192634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.672982 0.75071 1 0.711767 1.00802 0.019245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.679568 0.745755 1 0.719948 1.00876 0.0192157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.679568 0.745755 1 0.719948 1.00876 0.0192157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.686096 0.740719 1 0.72813 1.00947 0.0191863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.692558 0.73561 1 0.736311 1.01014 0.0191463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698954 0.73043 1 0.744492 1.01079 0.0190955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.705282 0.725178 1 0.752673 1.01141 0.0190341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.705282 0.725178 1 0.752673 1.01141 0.0190341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.711553 0.719851 1 0.760854 1.01199 0.0189737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.717757 0.714457 1 0.769036 1.01255 0.0189031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.723895 0.708998 1 0.777217 1.01309 0.0188224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.729965 0.703474 1 0.785398 1.01359 0.0187316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.729965 0.703474 1 0.785398 1.01359 0.0187316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.735977 0.697881 1 0.793579 1.01408 0.0186426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.741924 0.692226 1 0.801761 1.01454 0.0185443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747804 0.686512 1 0.809942 1.01497 0.0184367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.753617 0.680739 1 0.818123 1.01539 0.0183198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.753617 0.680739 1 0.818123 1.01539 0.0183198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759372 0.674901 1 0.826304 1.01578 0.0182053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765062 0.669007 1 0.834486 1.01615 0.0180824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.770686 0.663059 1 0.842667 1.0165 0.0179513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.776244 0.657057 1 0.850848 1.01684 0.0178118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.776244 0.657057 1 0.850848 1.01684 0.0178118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.781744 0.650995 1 0.859029 1.01716 0.0176751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.78718 0.644882 1 0.86721 1.01746 0.0175311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.792551 0.638718 1 0.875392 1.01774 0.0173798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.797856 0.632505 1 0.883573 1.01801 0.0172213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.797856 0.632505 1 0.883573 1.01801 0.0172213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.803104 0.626237 1 0.891754 1.01826 0.0170657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.808287 0.619922 1 0.899935 1.0185 0.0169039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813407 0.61356 1 0.908117 1.01873 0.0167359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.818462 0.607153 1 0.916298 1.01894 0.0165617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.818462 0.607153 1 0.916298 1.01894 0.0165617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.823459 0.600694 1 0.924479 1.01914 0.0163905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.828393 0.594192 1 0.93266 1.01933 0.0162141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833264 0.587647 1 0.940842 1.01951 0.0160325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838071 0.581059 1 0.949023 1.01968 0.0158457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.838071 0.581059 1 0.949023 1.01968 0.0158457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84282 0.574425 1 0.957204 1.01984 0.0156619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847507 0.56775 1 0.965385 1.01998 0.0154739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852131 0.561035 1 0.973566 1.02012 0.0152816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.856692 0.554281 1 0.981748 1.02026 0.0150851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.856692 0.554281 1 0.981748 1.02026 0.0150851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.861195 0.547483 1 0.989929 1.02038 0.0148914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865635 0.540647 1 0.99811 1.02049 0.0146943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870014 0.533775 1 1.00629 1.0206 0.0144938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.87433 0.526866 1 1.01447 1.0207 0.0142899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.87433 0.526866 1 1.01447 1.0207 0.0142899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878587 0.519916 1 1.02265 1.0208 0.0140888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882783 0.512932 1 1.03084 1.02089 0.0138849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886917 0.505913 1 1.03902 1.02097 0.0136784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890989 0.49886 1 1.0472 1.02105 0.0134693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.890989 0.49886 1 1.0472 1.02105 0.0134693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895002 0.49177 1 1.05538 1.02112 0.0132626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898954 0.484646 1 1.06356 1.02119 0.013054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902844 0.477491 1 1.07174 1.02125 0.0128433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906672 0.470304 1 1.07992 1.02131 0.0126306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.906672 0.470304 1 1.07992 1.02131 0.0126306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91044 0.463083 1 1.0881 1.02137 0.0124202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914148 0.455831 1 1.09628 1.02142 0.0122083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917793 0.44855 1 1.10447 1.02147 0.0119949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921377 0.441238 1 1.11265 1.02151 0.01178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.921377 0.441238 1 1.11265 1.02151 0.01178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924901 0.433895 1 1.12083 1.02155 0.0115673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928364 0.426524 1 1.12901 1.02159 0.0113534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.931765 0.419125 1 1.13719 1.02163 0.0111386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935104 0.411699 1 1.14537 1.02166 0.0109227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.935104 0.411699 1 1.14537 1.02166 0.0109227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938383 0.404243 1 1.15355 1.02169 0.0107086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9416 0.396761 1 1.16173 1.02172 0.0104939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944756 0.389253 1 1.16992 1.02175 0.0102785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947849 0.38172 1 1.1781 1.02178 0.0100624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.947849 0.38172 1 1.1781 1.02178 0.0100624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950881 0.374161 1 1.18628 1.0218 0.00984798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953852 0.366577 1 1.19446 1.02182 0.00963314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956761 0.358969 1 1.20264 1.02184 0.0094179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959607 0.351338 1 1.21082 1.02186 0.00920227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.959607 0.351338 1 1.21082 1.02186 0.00920227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962392 0.343683 1 1.219 1.02188 0.00898805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965115 0.336005 1 1.22718 1.02189 0.00877366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967775 0.328306 1 1.23537 1.02191 0.00855909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970373 0.320585 1 1.24355 1.02192 0.00834435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.970373 0.320585 1 1.24355 1.02192 0.00834435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972908 0.312842 1 1.25173 1.02194 0.00813083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975381 0.30508 1 1.25991 1.02195 0.00791729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977792 0.297297 1 1.26809 1.02196 0.00770373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98014 0.289495 1 1.27627 1.02197 0.00749016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.98014 0.289495 1 1.27627 1.02197 0.00749016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982425 0.281673 1 1.28445 1.02198 0.00727763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984647 0.273833 1 1.29263 1.02199 0.00706519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986806 0.265975 1 1.30082 1.022 0.00685285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988901 0.2581 1 1.309 1.02201 0.00664061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.988901 0.2581 1 1.309 1.02201 0.00664061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990934 0.250208 1 1.31718 1.02201 0.00642924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992903 0.242299 1 1.32536 1.02202 0.00621803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
