ZONE I=5, J=5
0.239227 0.520875 1.72406 0.559639 0.123872 0.975 0.212712 
0.239218 0.54 1.1323 0.578331 0.119826 1 0.212712 
0.248557 0.469161 3.50537 0.512221 0.139724 0.9 0.220893 
0.248495 0.485467 2.91361 0.528116 0.136091 0.925 0.220893 
0.248451 0.502708 2.32185 0.544929 0.13227 0.95 0.220893 
0.248424 0.520886 1.7301 0.56266 0.128262 0.975 0.220893 
0.248415 0.54 1.13834 0.581307 0.124065 1 0.220893 
0.257761 0.469203 3.5114 0.515477 0.144483 0.9 0.229074 
0.257697 0.485498 2.91965 0.531332 0.14072 0.925 0.229074 
0.257651 0.50273 2.32789 0.548103 0.136763 0.95 0.229074 
0.257623 0.520897 1.73613 0.56579 0.13261 0.975 0.229074 
0.257613 0.54 1.14438 0.584391 0.128263 1 0.229074 

ZONE I=5, J=5
0.257761 0.469203 3.51399 0.515477 0.144483 0.9 0.229074 
0.257697 0.485498 2.92102 0.531332 0.14072 0.925 0.229074 
0.257651 0.50273 2.32805 0.548103 0.136763 0.95 0.229074 
0.257623 0.520897 1.73508 0.56579 0.13261 0.975 0.229074 
0.257613 0.54 1.14211 0.584391 0.128263 1 0.229074 
0.266965 0.469245 3.52098 0.518846 0.149197 0.9 0.237256 
0.266899 0.485531 2.92801 0.53466 0.145305 0.925 0.237256 
0.266851 0.502752 2.33504 0.551388 0.141211 0.95 0.237256 
0.266823 0.520909 1.74207 0.569029 0.136916 0.975 0.237256 
0.266813 0.54 1.1491 0.587584 0.132419 1 0.237256 
0.276166 0.469288 3.52798 0.522327 0.153862 0.9 0.245437 
0.276098 0.485564 2.93501 0.538099 0.149841 0.925 0.245437 
0.27605 0.502775 2.34204 0.554782 0.145612 0.95 0.245437 
0.27602 0.52092 1.74907 0.572376 0.141175 0.975 0.245437 
0.27601 0.54 1.1561 0.590882 0.136529 1 0.245437 
0.285368 0.469334 3.53497 0.525921 0.15848 0.9 0.253618 
0.285298 0.485599 2.942 0.541649 0.15433 0.925 0.253618 
0.285247 0.502799 2.34903 0.558286 0.149966 0.95 0.253618 
0.285217 0.520932 1.75606 0.575831 0.145387 0.975 0.253618 
0.285206 0.54 1.16309 0.594286 0.140592 1 0.253618 
0.294571 0.46938 3.54196 0.529627 0.163049 0.9 0.261799 
0.294498 0.485635 2.94899 0.545309 0.158772 0.925 0.261799 
0.294446 0.502823 2.35603 0.561898 0.154273 0.95 0.261799 
0.294414 0.520945 1.76306 0.579394 0.149552 0.975 0.261799 
0.294403 0.54 1.17009 0.597797 0.144609 1 0.261799 

ZONE I=5, J=5
0.294571 0.46938 3.54493 0.529627 0.163049 0.9 0.261799 
0.294498 0.485635 2.95056 0.545309 0.158772 0.925 0.261799 
0.294446 0.502823 2.35619 0.561898 0.154273 0.95 0.261799 
0.294414 0.520945 1.76181 0.579394 0.149552 0.975 0.261799 
0.294403 0.54 1.16744 0.597797 0.144609 1 0.261799 
0.303773 0.469429 3.55289 0.533444 0.167567 0.9 0.269981 
0.303699 0.485672 2.95852 0.54908 0.163162 0.925 0.269981 
0.303645 0.502849 2.36415 0.56562 0.158529 0.95 0.269981 
0.303613 0.520958 1.76978 0.583064 0.153668 0.975 0.269981 
0.303601 0.54 1.1754 0.601414 0.148579 1 0.269981 
0.312974 0.469478 3.56085 0.537371 0.17203 0.9 0.278162 
0.312897 0.48571 2.96648 0.552959 0.167499 0.925 0.278162 
0.312842 0.502875 2.37211 0.569448 0.162733 0.95 0.278162 
0.312809 0.520971 1.77774 0.58684 0.157732 0.975 0.278162 
0.312797 0.54 1.18337 0.605134 0.152496 1 0.278162 
0.322174 0.469529 3.56881 0.541408 0.17644 0.9 0.286343 
0.322095 0.48575 2.97444 0.556946 0.171782 0.925 0.286343 
0.322038 0.502902 2.38007 0.573384 0.166883 0.95 0.286343 
0.322004 0.520985 1.7857 0.590721 0.161743 0.975 0.286343 
0.321992 0.54 1.19133 0.608958 0.156361 1 0.286343 
0.331376 0.469582 3.57678 0.545555 0.180795 0.9 0.294524 
0.331294 0.48579 2.9824 0.561042 0.176011 0.925 0.294524 
0.331235 0.502929 2.38803 0.577426 0.17098 0.95 0.294524 
0.3312 0.520999 1.79366 0.594707 0.165701 0.975 0.294524 
0.331187 0.54 1.19929 0.612886 0.160173 1 0.294524 

ZONE I=5, J=5
0.331376 0.469582 3.58014 0.545555 0.180795 0.9 0.294524 
0.331294 0.48579 2.98417 0.561042 0.176011 0.925 0.294524 
0.331235 0.502929 2.3882 0.577426 0.17098 0.95 0.294524 
0.3312 0.520999 1.79223 0.594707 0.165701 0.975 0.294524 
0.331187 0.54 1.19627 0.612886 0.160173 1 0.294524 
0.340577 0.469636 3.58908 0.54981 0.185092 0.9 0.302706 
0.340493 0.485832 2.99311 0.565245 0.180184 0.925 0.302706 
0.340433 0.502958 2.39714 0.581575 0.175021 0.95 0.302706 
0.340397 0.521014 1.80117 0.598799 0.169604 0.975 0.302706 
0.340385 0.54 1.20521 0.616918 0.163932 1 0.302706 
0.349776 0.469691 3.59802 0.554173 0.189328 0.9 0.310887 
0.34969 0.485874 3.00205 0.569554 0.184296 0.925 0.310887 
0.349629 0.502987 2.40608 0.585828 0.179003 0.95 0.310887 
0.349592 0.521029 1.81011 0.602993 0.173449 0.975 0.310887 
0.349579 0.54 1.21415 0.621051 0.167633 1 0.310887 
0.358974 0.469748 3.60696 0.558643 0.193505 0.9 0.319068 
0.358887 0.485918 3.01099 0.573969 0.188349 0.925 0.319068 
0.358824 0.503017 2.41502 0.590185 0.182926 0.95 0.319068 
0.358786 0.521044 1.81905 0.607291 0.177235 0.975 0.319068 
0.358772 0.54 1.22309 0.625285 0.171276 1 0.319068 
0.368175 0.469806 3.6159 0.56322 0.197622 0.9 0.327249 
0.368084 0.485963 3.01993 0.57849 0.192343 0.925 0.327249 
0.368019 0.503048 2.42396 0.594647 0.186789 0.95 0.327249 
0.36798 0.52106 1.828 0.611691 0.180962 0.975 0.327249 
0.367966 0.54 1.23203 0.629621 0.174861 1 0.327249 

ZONE I=5, J=5
0.368175 0.469806 3.61967 0.56322 0.197622 0.9 0.327249 
0.368084 0.485963 3.0219 0.57849 0.192343 0.925 0.327249 
0.368019 0.503048 2.42414 0.594647 0.186789 0.95 0.327249 
0.36798 0.52106 1.82637 0.611691 0.180962 0.975 0.327249 
0.367966 0.54 1.22861 0.629621 0.174861 1 0.327249 
0.377374 0.469866 3.6296 0.567902 0.201674 0.9 0.335431 
0.377282 0.486009 3.03184 0.583115 0.196273 0.925 0.335431 
0.377216 0.503079 2.43407 0.599212 0.190591 0.95 0.335431 
0.377176 0.521076 1.83631 0.616193 0.184629 0.975 0.335431 
0.377162 0.54 1.23854 0.634058 0.178387 1 0.335431 
0.386571 0.469927 3.63953 0.572689 0.20566 0.9 0.343612 
0.386477 0.486056 3.04177 0.587844 0.200137 0.925 0.343612 
0.38641 0.503111 2.444 0.603879 0.194328 0.95 0.343612 
0.386369 0.521093 1.84624 0.620796 0.188232 0.975 0.343612 
0.386355 0.54 1.24847 0.638593 0.181849 1 0.343612 
0.395768 0.46999 3.64946 0.57758 0.20958 0.9 0.351793 
0.395672 0.486104 3.0517 0.592675 0.203937 0.925 0.351793 
0.395603 0.503144 2.45394 0.608647 0.198 0.95 0.351793 
0.395561 0.521109 1.85617 0.625498 0.191771 0.975 0.351793 
0.395547 0.54 1.25841 0.643226 0.185248 1 0.351793 
0.404967 0.470054 3.6594 0.582576 0.213434 0.9 0.359974 
0.404868 0.486154 3.06163 0.597609 0.207671 0.925 0.359974 
0.404797 0.503178 2.46387 0.613517 0.201607 0.95 0.359974 
0.404754 0.521127 1.8661 0.6303 0.195245 0.975 0.359974 
0.404738 0.54 1.26834 0.647958 0.188582 1 0.359974 

ZONE I=5, J=5
0.404967 0.470054 3.6636 0.582576 0.213434 0.9 0.359974 
0.404868 0.486154 3.06383 0.597609 0.207671 0.925 0.359974 
0.404797 0.503178 2.46406 0.613517 0.201607 0.95 0.359974 
0.404754 0.521127 1.86428 0.6303 0.195245 0.975 0.359974 
0.404738 0.54 1.26451 0.647958 0.188582 1 0.359974 
0.414164 0.47012 3.67454 0.587674 0.217218 0.9 0.368156 
0.414064 0.486205 3.07476 0.602645 0.211336 0.925 0.368156 
0.413991 0.503213 2.47499 0.618487 0.205147 0.95 0.368156 
0.413948 0.521145 1.87522 0.635202 0.198653 0.975 0.368156 
0.413933 0.54 1.27545 0.652789 0.191853 1 0.368156 
0.42336 0.470187 3.68547 0.592873 0.220931 0.9 0.376337 
0.423257 0.486256 3.0857 0.60778 0.214929 0.925 0.376337 
0.423184 0.503248 2.48593 0.623556 0.208616 0.95 0.376337 
0.423139 0.521163 1.88616 0.640201 0.201991 0.975 0.376337 
0.423124 0.54 1.28639 0.657714 0.195054 1 0.376337 
0.432555 0.470255 3.69641 0.598173 0.224571 0.9 0.384518 
0.43245 0.486308 3.09664 0.613015 0.218452 0.925 0.384518 
0.432375 0.503284 2.49687 0.628723 0.212015 0.95 0.384518 
0.43233 0.521181 1.8971 0.645296 0.205259 0.975 0.384518 
0.432314 0.54 1.29733 0.662735 0.198185 1 0.384518 
0.441752 0.470325 3.70735 0.603575 0.22814 0.9 0.392699 
0.441645 0.486362 3.10758 0.61835 0.221904 0.925 0.392699 
0.441567 0.503321 2.50781 0.633988 0.215343 0.95 0.392699 
0.44152 0.5212 1.90804 0.650488 0.208457 0.975 0.392699 
0.441504 0.54 1.30827 0.667851 0.201247 1 0.392699 

ZONE I=5, J=5
0.441752 0.470325 3.712 0.603575 0.22814 0.9 0.392699 
0.441645 0.486362 3.11001 0.61835 0.221904 0.925 0.392699 
0.441567 0.503321 2.50801 0.633988 0.215343 0.95 0.392699 
0.44152 0.5212 1.90602 0.650488 0.208457 0.975 0.392699 
0.441504 0.54 1.30402 0.667851 0.201247 1 0.392699 
0.450947 0.470396 3.72396 0.609075 0.231633 0.9 0.400881 
0.450838 0.486417 3.12197 0.623783 0.22528 0.925 0.400881 
0.45076 0.503358 2.51997 0.639351 0.218597 0.95 0.400881 
0.450713 0.521219 1.91798 0.655777 0.211584 0.975 0.400881 
0.450696 0.54 1.31598 0.673063 0.20424 1 0.400881 
0.460141 0.470469 3.73592 0.614673 0.235048 0.9 0.409062 
0.46003 0.486473 3.13393 0.629313 0.22858 0.925 0.409062 
0.45995 0.503397 2.53193 0.644808 0.221776 0.95 0.409062 
0.459902 0.521239 1.92994 0.661159 0.214636 0.975 0.409062 
0.459886 0.54 1.32794 0.678366 0.207158 1 0.409062 
0.469334 0.470543 3.74788 0.620368 0.238386 0.9 0.417243 
0.469221 0.48653 3.14589 0.634938 0.231804 0.925 0.417243 
0.46914 0.503435 2.54389 0.65036 0.224879 0.95 0.417243 
0.469091 0.521259 1.9419 0.666635 0.217611 0.975 0.417243 
0.469074 0.54 1.3399 0.683761 0.210001 1 0.417243 
0.478529 0.470619 3.75985 0.626162 0.241647 0.9 0.425424 
0.478413 0.486588 3.15785 0.64066 0.234951 0.925 0.425424 
0.47833 0.503475 2.55586 0.656008 0.227906 0.95 0.425424 
0.478279 0.521279 1.95386 0.672204 0.220512 0.975 0.425424 
0.478261 0.54 1.35186 0.689248 0.212769 1 0.425424 

ZONE I=5, J=5
0.478529 0.470619 3.76496 0.626162 0.241647 0.9 0.425424 
0.478413 0.486588 3.16052 0.64066 0.234951 0.925 0.425424 
0.47833 0.503475 2.55607 0.656008 0.227906 0.95 0.425424 
0.478279 0.521279 1.95162 0.672204 0.220512 0.975 0.425424 
0.478261 0.54 1.34717 0.689248 0.212769 1 0.425424 
0.487721 0.470695 3.77797 0.632049 0.244826 0.9 0.433605 
0.487604 0.486648 3.17352 0.646476 0.238017 0.925 0.433605 
0.48752 0.503516 2.56907 0.661748 0.230854 0.95 0.433605 
0.487469 0.5213 1.96462 0.677865 0.223336 0.975 0.433605 
0.487451 0.54 1.36018 0.694827 0.215463 1 0.433605 
0.496912 0.470774 3.79097 0.638031 0.247922 0.9 0.441786 
0.496793 0.486708 3.18652 0.652385 0.241001 0.925 0.441786 
0.496708 0.503557 2.58207 0.66758 0.23372 0.95 0.441786 
0.496656 0.521321 1.97763 0.683616 0.226079 0.975 0.441786 
0.496638 0.54 1.37318 0.700494 0.218076 1 0.441786 
0.506103 0.470853 3.80397 0.644108 0.250935 0.9 0.449967 
0.505982 0.486769 3.19952 0.658387 0.243904 0.925 0.449967 
0.505895 0.503599 2.59508 0.673503 0.236506 0.95 0.449967 
0.505843 0.521342 1.99063 0.689458 0.228741 0.975 0.449967 
0.505824 0.54 1.38618 0.70625 0.22061 1 0.449967 
0.515297 0.470935 3.81697 0.650279 0.253867 0.9 0.458149 
0.515173 0.486832 3.21253 0.664481 0.246725 0.925 0.458149 
0.515084 0.503642 2.60808 0.679518 0.23921 0.95 0.458149 
0.51503 0.521364 2.00363 0.695389 0.231323 0.975 0.458149 
0.515011 0.54 1.39918 0.712095 0.223063 1 0.458149 

ZONE I=5, J=5
0.515297 0.470935 3.82259 0.650279 0.253867 0.9 0.458149 
0.515173 0.486832 3.21545 0.664481 0.246725 0.925 0.458149 
0.515084 0.503642 2.60831 0.679518 0.23921 0.95 0.458149 
0.51503 0.521364 2.00117 0.695389 0.231323 0.975 0.458149 
0.515011 0.54 1.39403 0.712095 0.223063 1 0.458149 
0.524487 0.471017 3.83666 0.656539 0.25671 0.9 0.46633 
0.524362 0.486895 3.22952 0.670666 0.249459 0.925 0.46633 
0.524272 0.503685 2.62238 0.685622 0.24183 0.95 0.46633 
0.524217 0.521387 2.01524 0.701409 0.233822 0.975 0.46633 
0.524198 0.54 1.4081 0.718027 0.225437 1 0.46633 
0.533675 0.471101 3.85072 0.66289 0.259465 0.9 0.474511 
0.533548 0.48696 3.24358 0.676939 0.252106 0.925 0.474511 
0.533457 0.503729 2.63644 0.691814 0.244363 0.95 0.474511 
0.533402 0.521409 2.0293 0.707515 0.236236 0.975 0.474511 
0.533383 0.54 1.42216 0.724043 0.227725 1 0.474511 
0.542865 0.471186 3.86478 0.669331 0.262133 0.9 0.482692 
0.542735 0.487025 3.25764 0.683301 0.254667 0.925 0.482692 
0.542643 0.503774 2.6505 0.698093 0.24681 0.95 0.482692 
0.542586 0.521432 2.04336 0.713708 0.238564 0.975 0.482692 
0.542567 0.54 1.43622 0.730145 0.229928 1 0.482692 
0.552056 0.471273 3.87885 0.675863 0.264713 0.9 0.490874 
0.551924 0.487092 3.27171 0.689752 0.25714 0.925 0.490874 
0.551829 0.50382 2.66457 0.70446 0.249171 0.95 0.490874 
0.551771 0.521456 2.05743 0.719986 0.240806 0.975 0.490874 
0.551751 0.54 1.45029 0.736331 0.232046 1 0.490874 

ZONE I=5, J=5
0.552056 0.471273 3.885 0.675863 0.264713 0.9 0.490874 
0.551924 0.487092 3.27491 0.689752 0.25714 0.925 0.490874 
0.551829 0.50382 2.66482 0.70446 0.249171 0.95 0.490874 
0.551771 0.521456 2.05473 0.719986 0.240806 0.975 0.490874 
0.551751 0.54 1.44464 0.736331 0.232046 1 0.490874 
0.561243 0.471361 3.90014 0.68248 0.2672 0.9 0.499055 
0.56111 0.48716 3.29005 0.696289 0.259521 0.925 0.499055 
0.561014 0.503866 2.67997 0.710912 0.251442 0.95 0.499055 
0.560956 0.52148 2.06988 0.726349 0.242961 0.975 0.499055 
0.560936 0.54 1.45979 0.742601 0.23408 1 0.499055 
0.570429 0.47145 3.91529 0.689184 0.269593 0.9 0.507236 
0.570294 0.487229 3.3052 0.70291 0.261811 0.925 0.507236 
0.570197 0.503913 2.69511 0.717447 0.253622 0.95 0.507236 
0.570139 0.521504 2.08502 0.732794 0.245026 0.975 0.507236 
0.570118 0.54 1.47494 0.748951 0.236023 1 0.507236 
0.579616 0.471541 3.93044 0.695973 0.271894 0.9 0.515417 
0.579479 0.487299 3.32035 0.709616 0.264008 0.925 0.515417 
0.57938 0.503961 2.71026 0.724065 0.25571 0.95 0.515417 
0.579321 0.521528 2.10017 0.739321 0.246999 0.975 0.515417 
0.5793 0.54 1.49008 0.755382 0.237876 1 0.515417 
