#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.115448 0.43 1 0.0818123 0.437996 0.0799223 7.95866e-10 2.19095 -0 -0 -0 -0 0 0 -0.0116405 0.000967249 1.27368e-05 -0.0116806 
0.126992 0.43 1 0.0899936 0.439673 0.0878328 0 2.19108 -0 -0 -0 -0 0 0 -0.0116405 0.000967249 -8.28248e-05 -0.0116804 
0.138536 0.43 1 0.0981748 0.441508 0.0957219 7.95866e-10 2.19148 -0 -0 -0 -0 0 0 -0.0116405 0.000967249 -0.000178381 -0.0116793 
ZONE I=5
0.138536 0.43 1 0.0981748 0.441508 0.0957219 7.95866e-10 2.19148 -0 -0 -0 -0 0 0 -0.0162436 0.0018815 0.000280282 -0.0163498 
0.150082 0.43 1 0.106356 0.443502 0.103587 5.37213e-08 2.19107 -0 -0 -0 -0 0 0 -0.0162436 0.0018815 0.000146516 -0.0163516 
0.161626 0.43 1 0.114537 0.445654 0.111423 7.95866e-10 2.19094 -0 -0 -0 -0 0 0 -0.0162436 0.0018815 1.27371e-05 -0.0163522 
0.173169 0.43 1 0.122718 0.447964 0.11923 0 2.19107 -0 -0 -0 -0 0 0 -0.0162436 0.0018815 -0.000121046 -0.0163518 
0.184713 0.43 1 0.1309 0.450431 0.127006 7.95866e-10 2.19147 -0 -0 -0 -0 0 0 -0.0162436 0.0018815 -0.000254824 -0.0163502 
ZONE I=5
0.184713 0.43 1 0.1309 0.450431 0.127006 7.95866e-10 2.19147 -0 -0 -0 -0 0 0 -0.0207933 0.00309726 0.000356689 -0.0210197 
0.196259 0.43 1 0.139081 0.453056 0.134751 6.80936e-08 2.19106 -0 -0 -0 -0 0 0 -0.0207933 0.00309726 0.000184719 -0.0210219 
0.207801 0.43 1 0.147262 0.455837 0.142458 1.88e-09 2.19092 -0 -0 -0 -0 0 0 -0.0207933 0.00309726 1.27323e-05 -0.0210227 
0.219344 0.43 1 0.155443 0.458774 0.150127 0 2.19106 -0 -0 -0 -0 0 0 -0.0207933 0.00309726 -0.000159261 -0.0210221 
0.230887 0.43 1 0.163625 0.461867 0.157758 7.93416e-10 2.19146 -0 -0 -0 -0 0 0 -0.0207933 0.00309726 -0.000331249 -0.0210201 
ZONE I=5
0.230887 0.43 1 0.163625 0.461867 0.157758 7.93416e-10 2.19146 -0 -0 -0 -0 0 0 -0.0252749 0.00461185 0.000433079 -0.0256885 
0.242432 0.43 1 0.171806 0.465116 0.165349 8.2778e-08 2.19105 -0 -0 -0 -0 0 0 -0.0252749 0.00461185 0.000222912 -0.0256912 
0.253974 0.43 1 0.179987 0.468519 0.172895 1.31409e-09 2.19091 -0 -0 -0 -0 0 0 -0.0252749 0.00461185 1.2724e-05 -0.0256922 
0.265516 0.43 1 0.188168 0.472077 0.180393 0 2.19104 -0 -0 -0 -0 0 0 -0.0252749 0.00461185 -0.000197471 -0.0256914 
0.277059 0.43 1 0.19635 0.475789 0.187846 8.15792e-10 2.19145 -0 -0 -0 -0 0 0 -0.0252749 0.00461185 -0.00040766 -0.0256889 
ZONE I=5
0.277059 0.43 1 0.19635 0.475789 0.187846 8.15792e-10 2.19145 -0 -0 -0 -0 0 0 -0.0296723 0.00642159 0.000509411 -0.0303549 
0.288603 0.43 1 0.204531 0.479655 0.195251 1.04718e-07 2.19103 -0 -0 -0 -0 0 0 -0.0296723 0.00642159 0.000261063 -0.0303581 
0.300145 0.43 1 0.212712 0.483673 0.202602 7.86683e-10 2.19089 -0 -0 -0 -0 0 0 -0.0296723 0.00642159 1.2698e-05 -0.0303592 
0.311684 0.43 1 0.220893 0.487842 0.209898 0 2.19102 -0 -0 -0 -0 0 0 -0.0296723 0.00642159 -0.000235668 -0.0303583 
0.323225 0.43 1 0.229074 0.492164 0.217139 2.34747e-09 2.19144 -0 -0 -0 -0 0 0 -0.0296723 0.00642159 -0.000484019 -0.0303553 
ZONE I=5
0.323225 0.43 1 0.229074 0.492164 0.217139 2.34747e-09 2.19144 -0 -0 -0 -0 0 0 -0.0339735 0.00852298 0.000585772 -0.0350214 
0.33477 0.43 1 0.237256 0.496637 0.224326 1.29293e-07 2.19101 -0 -0 -0 -0 0 0 -0.0339735 0.00852298 0.000299224 -0.035025 
0.346311 0.43 1 0.245437 0.50126 0.231451 2.56572e-09 2.19086 -0 -0 -0 -0 0 0 -0.0339735 0.00852298 1.26648e-05 -0.0350263 
0.35785 0.43 1 0.253618 0.506032 0.238512 0 2.191 -0 -0 -0 -0 0 0 -0.0339735 0.00852298 -0.000273887 -0.0350252 
0.369389 0.43 1 0.261799 0.510953 0.24551 1.89237e-09 2.19143 -0 -0 -0 -0 0 0 -0.0339735 0.00852298 -0.000560411 -0.0350218 
ZONE I=5
0.369389 0.43 1 0.261799 0.510953 0.24551 1.89237e-09 2.19143 -0 -0 -0 -0 0 0 -0.0381612 0.0109107 0.000662067 -0.0396848 
0.380933 0.43 1 0.269981 0.516023 0.252447 1.43834e-07 2.19098 -0 -0 -0 -0 0 0 -0.0381612 0.0109107 0.000337362 -0.0396889 
0.392472 0.43 1 0.278162 0.52124 0.259313 1.70588e-09 2.19083 -0 -0 -0 -0 0 0 -0.0381612 0.0109107 1.26447e-05 -0.0396903 
0.40401 0.43 1 0.286343 0.526603 0.266108 0 2.19098 -0 -0 -0 -0 0 0 -0.0381612 0.0109107 -0.000312064 -0.0396891 
0.415547 0.43 1 0.294524 0.532111 0.272832 1.81336e-09 2.19142 -0 -0 -0 -0 0 0 -0.0381612 0.0109107 -0.000636741 -0.0396852 
ZONE I=5
0.415547 0.43 1 0.294524 0.532111 0.272832 1.81336e-09 2.19142 -0 -0 -0 -0 0 0 -0.0422218 0.0135794 0.000738316 -0.0443456 
0.42709 0.43 1 0.302706 0.537767 0.279487 1.60852e-07 2.19095 -0 -0 -0 -0 0 0 -0.0422218 0.0135794 0.000375476 -0.0443502 
0.438628 0.43 1 0.310887 0.543565 0.286063 3.98399e-09 2.1908 -0 -0 -0 -0 0 0 -0.0422218 0.0135794 1.2622e-05 -0.0443518 
0.450164 0.43 1 0.319068 0.549505 0.29256 0 2.19095 -0 -0 -0 -0 0 0 -0.0422218 0.0135794 -0.000350222 -0.0443504 
0.4617 0.43 1 0.327249 0.555588 0.298979 2.61725e-09 2.1914 -0 -0 -0 -0 0 0 -0.0422218 0.0135794 -0.000713031 -0.044346 
ZONE I=5
0.4617 0.43 1 0.327249 0.555588 0.298979 2.61725e-09 2.1914 -0 -0 -0 -0 0 0 -0.046141 0.0165229 0.000814511 -0.0490034 
0.473241 0.43 1 0.335431 0.561815 0.305321 1.75962e-07 2.19092 -0 -0 -0 -0 0 0 -0.046141 0.0165229 0.00041356 -0.0490084 
0.484778 0.43 1 0.343612 0.568181 0.311577 2.98927e-09 2.19076 -0 -0 -0 -0 0 0 -0.046141 0.0165229 1.25949e-05 -0.0490102 
0.496312 0.43 1 0.351793 0.574685 0.317746 0 2.19091 -0 -0 -0 -0 0 0 -0.046141 0.0165229 -0.000388359 -0.0490086 
0.507845 0.43 1 0.359974 0.581328 0.323828 2.50265e-09 2.19139 -0 -0 -0 -0 0 0 -0.046141 0.0165229 -0.000789275 -0.0490038 
ZONE I=5
0.507845 0.43 1 0.359974 0.581328 0.323828 2.50265e-09 2.19139 -0 -0 -0 -0 0 0 -0.0499047 0.0197344 0.000890645 -0.0536575 
0.519385 0.43 1 0.368156 0.588111 0.329827 1.9072e-07 2.19089 -0 -0 -0 -0 0 0 -0.0499047 0.0197344 0.000451615 -0.053663 
0.53092 0.43 1 0.376337 0.595029 0.335733 2.07403e-09 2.19072 -0 -0 -0 -0 0 0 -0.0499047 0.0197344 1.25672e-05 -0.0536649 
0.542452 0.43 1 0.384518 0.602081 0.341543 0 2.19088 -0 -0 -0 -0 0 0 -0.0499047 0.0197344 -0.000426468 -0.0536632 
0.553983 0.43 1 0.392699 0.609268 0.34726 3.81483e-09 2.19137 -0 -0 -0 -0 0 0 -0.0499047 0.0197344 -0.000865461 -0.0536579 
ZONE I=5
0.553983 0.43 1 0.392699 0.609268 0.34726 3.81483e-09 2.19137 -0 -0 -0 -0 0 0 -0.0534991 0.0232064 0.000966702 -0.0583074 
0.565521 0.43 1 0.400881 0.616592 0.352886 2.07625e-07 2.19085 -0 -0 -0 -0 0 0 -0.0534991 0.0232064 0.000489626 -0.0583133 
0.577053 0.43 1 0.409062 0.624045 0.358411 2.76214e-09 2.19068 -0 -0 -0 -0 0 0 -0.0534991 0.0232064 1.25318e-05 -0.0583154 
0.588583 0.43 1 0.417243 0.631628 0.363834 0 2.19084 -0 -0 -0 -0 0 0 -0.0534991 0.0232064 -0.000464549 -0.0583135 
0.600111 0.43 1 0.425424 0.639342 0.369156 2.77413e-09 2.19135 -0 -0 -0 -0 0 0 -0.0534991 0.0232064 -0.000941584 -0.0583078 
ZONE I=5
0.600111 0.43 1 0.425424 0.639342 0.369156 2.77413e-09 2.19135 -0 -0 -0 -0 0 0 -0.0569107 0.0269306 0.00104268 -0.0629523 
0.611646 0.43 1 0.433605 0.647187 0.37438 2.08354e-07 2.19081 -0 -0 -0 -0 0 0 -0.0569107 0.0269306 0.000527644 -0.0629587 
0.623176 0.43 1 0.441786 0.655157 0.379496 2.43902e-09 2.19063 -0 -0 -0 -0 0 0 -0.0569107 0.0269306 1.25584e-05 -0.062961 
0.634703 0.43 1 0.449967 0.663253 0.384503 0 2.1908 -0 -0 -0 -0 0 0 -0.0569107 0.0269306 -0.000502543 -0.062959 
0.646229 0.43 1 0.458149 0.671475 0.389401 1.87809e-09 2.19133 -0 -0 -0 -0 0 0 -0.0569107 0.0269306 -0.00101763 -0.0629527 
ZONE I=5
0.646229 0.43 1 0.458149 0.671475 0.389401 1.87809e-09 2.19133 -0 -0 -0 -0 0 0 -0.0601263 0.0308982 0.00111856 -0.0675915 
0.657761 0.43 1 0.46633 0.679823 0.394195 2.24433e-07 2.19077 -0 -0 -0 -0 0 0 -0.0601263 0.0308982 0.000565572 -0.0675984 
0.669288 0.43 1 0.474511 0.688292 0.398874 3.41531e-09 2.19058 -0 -0 -0 -0 0 0 -0.0601263 0.0308982 1.25277e-05 -0.0676008 
0.680812 0.43 1 0.482692 0.696881 0.403437 0 2.19076 -0 -0 -0 -0 0 0 -0.0601263 0.0308982 -0.000540534 -0.0675986 
0.692335 0.43 1 0.490874 0.705591 0.407884 4.84996e-09 2.19131 -0 -0 -0 -0 0 0 -0.0601263 0.0308982 -0.00109358 -0.0675919 
ZONE I=5
0.692335 0.43 1 0.490874 0.705591 0.407884 4.84996e-09 2.19131 -0 -0 -0 -0 0 0 -0.0631331 0.0350996 0.00119432 -0.0722242 
0.703864 0.43 1 0.499055 0.714422 0.412221 2.4164e-07 2.19072 -0 -0 -0 -0 0 0 -0.0631331 0.0350996 0.00060343 -0.0722316 
0.715387 0.43 1 0.507236 0.723368 0.416435 2.96735e-09 2.19053 -0 -0 -0 -0 0 0 -0.0631331 0.0350996 1.2481e-05 -0.0722341 
0.726907 0.43 1 0.515417 0.732429 0.420527 0 2.19071 -0 -0 -0 -0 0 0 -0.0631331 0.0350996 -0.000578487 -0.0722318 
0.738427 0.43 1 0.523599 0.741604 0.424496 3.0031e-09 2.19129 -0 -0 -0 -0 0 0 -0.0631331 0.0350996 -0.00116943 -0.0722246 
ZONE I=5
0.738427 0.43 1 0.523599 0.741604 0.424496 3.0031e-09 2.19129 -0 -0 -0 -0 0 0 -0.0659185 0.0395245 0.00126997 -0.0768493 
0.749952 0.43 1 0.53178 0.750897 0.428349 2.56971e-07 2.19068 -0 -0 -0 -0 0 0 -0.0659185 0.0395245 0.000641237 -0.0768571 
0.761472 0.43 1 0.539961 0.760298 0.432072 3.09312e-09 2.19047 -0 -0 -0 -0 0 0 -0.0659185 0.0395245 1.24447e-05 -0.0768598 
0.772988 0.43 1 0.548142 0.769808 0.435667 0 2.19067 -0 -0 -0 -0 0 0 -0.0659185 0.0395245 -0.000616368 -0.0768573 
0.784503 0.43 1 0.556324 0.779428 0.439132 6.54276e-09 2.19126 -0 -0 -0 -0 0 0 -0.0659185 0.0395245 -0.00124516 -0.0768497 
ZONE I=5
0.784503 0.43 1 0.556324 0.779428 0.439132 6.54276e-09 2.19126 -0 -0 -0 -0 0 0 -0.0684704 0.044162 0.00134545 -0.0814657 
0.796024 0.43 1 0.564505 0.789158 0.442475 2.76656e-07 2.19062 -0 -0 -0 -0 0 0 -0.0684704 0.044162 0.000678953 -0.081474 
0.80754 0.43 1 0.572686 0.798992 0.445683 5.35736e-09 2.19041 -0 -0 -0 -0 0 0 -0.0684704 0.044162 1.23882e-05 -0.0814768 
0.819052 0.43 1 0.580867 0.808928 0.448755 0 2.19061 -0 -0 -0 -0 0 0 -0.0684704 0.044162 -0.000654197 -0.0814742 
0.830562 0.43 1 0.589049 0.818968 0.451691 5.5596e-09 2.19124 -0 -0 -0 -0 0 0 -0.0684704 0.044162 -0.00132076 -0.0814661 
ZONE I=5
0.830562 0.43 1 0.589049 0.818968 0.451691 5.5596e-09 2.19124 -0 -0 -0 -0 0 0 -0.0707772 0.0490006 0.00142078 -0.0860724 
0.842079 0.43 1 0.59723 0.829112 0.4545 2.93121e-07 2.19057 -0 -0 -0 -0 0 0 -0.0707772 0.0490006 0.000716591 -0.0860811 
0.85359 0.43 1 0.605411 0.839353 0.457167 5.44931e-09 2.19034 -0 -0 -0 -0 0 0 -0.0707772 0.0490006 1.23343e-05 -0.0860841 
0.865096 0.43 1 0.613592 0.849691 0.459692 0 2.19056 -0 -0 -0 -0 0 0 -0.0707772 0.0490006 -0.000691945 -0.0860813 
0.876601 0.43 1 0.621774 0.860125 0.462076 5.29893e-09 2.19122 -0 -0 -0 -0 0 0 -0.0707772 0.0490006 -0.0013962 -0.0860728 
ZONE I=5
0.876601 0.43 1 0.621774 0.860125 0.462076 5.29893e-09 2.19122 -0 -0 -0 -0 0 0 -0.0728255 0.0540263 0.00149582 -0.0906651 
0.888113 0.43 1 0.629955 0.870658 0.464327 3.1699e-07 2.19052 -0 -0 -0 -0 0 0 -0.0728255 0.0540263 0.000754049 -0.0906743 
0.899618 0.43 1 0.638136 0.881281 0.46643 4.93161e-09 2.19028 -0 -0 -0 -0 0 0 -0.0728255 0.0540263 1.22255e-05 -0.0906774 
0.911119 0.43 1 0.646317 0.891993 0.468385 0 2.19051 -0 -0 -0 -0 0 0 -0.0728255 0.0540263 -0.000729598 -0.0906745 
0.922616 0.43 1 0.654498 0.902795 0.470194 4.07014e-09 2.1912 -0 -0 -0 -0 0 0 -0.0728255 0.0540263 -0.00147137 -0.0906655 
ZONE I=5
0.922616 0.43 1 0.654498 0.902795 0.470194 4.07014e-09 2.1912 -0 -0 -0 -0 0 0 -0.0746111 0.0592311 0.00157084 -0.0952506 
0.934124 0.43 1 0.66268 0.913692 0.471863 3.4142e-07 2.19046 -0 -0 -0 -0 0 0 -0.0746111 0.0592311 0.000791491 -0.0952603 
0.945624 0.43 1 0.670861 0.92467 0.47338 5.64987e-09 2.19021 -0 -0 -0 -0 0 0 -0.0746111 0.0592311 1.21136e-05 -0.0952636 
0.957118 0.43 1 0.679042 0.935731 0.474744 0 2.19045 -0 -0 -0 -0 0 0 -0.0746111 0.0592311 -0.000767241 -0.0952605 
0.968608 0.43 1 0.687223 0.946873 0.475956 4.91476e-09 2.19117 -0 -0 -0 -0 0 0 -0.0746111 0.0592311 -0.00154652 -0.095251 
ZONE I=5
0.968608 0.43 1 0.687223 0.946873 0.475956 4.91476e-09 2.19117 -0 -0 -0 -0 0 0 -0.0761175 0.0645967 0.00164553 -0.0998193 
0.98011 0.43 1 0.695405 0.958104 0.477023 3.58646e-07 2.1904 -0 -0 -0 -0 0 0 -0.0761175 0.0645967 0.000828795 -0.0998294 
0.991603 0.43 1 0.703586 0.96941 0.477933 5.1308e-09 2.19014 -0 -0 -0 -0 0 0 -0.0761175 0.0645967 1.20349e-05 -0.0998329 
1.00309 0.43 1 0.711767 0.98079 0.478684 0 2.19039 -0 -0 -0 -0 0 0 -0.0761175 0.0645967 -0.000804702 -0.0998296 
1.01457 0.43 1 0.719948 0.992245 0.479278 5.21611e-09 2.19115 -0 -0 -0 -0 0 0 -0.0761175 0.0645967 -0.00162136 -0.0998197 
ZONE I=5
1.01457 0.43 1 0.719948 0.992245 0.479278 5.21611e-09 2.19115 -0 -0 -0 -0 0 0 -0.0773371 0.0701104 0.00171994 -0.104372 
1.02607 0.43 1 0.72813 1.00378 0.479723 3.76411e-07 2.19034 -0 -0 -0 -0 0 0 -0.0773371 0.0701104 0.000865963 -0.104383 
1.03755 0.43 1 0.736311 1.01539 0.480005 5.28144e-09 2.19007 -0 -0 -0 -0 0 0 -0.0773371 0.0701104 1.19498e-05 -0.104386 
1.04903 0.43 1 0.744492 1.02706 0.480124 0 2.19033 -0 -0 -0 -0 0 0 -0.0773371 0.0701104 -0.000842038 -0.104383 
1.06051 0.43 1 0.752673 1.0388 0.480081 5.30605e-09 2.19112 -0 -0 -0 -0 0 0 -0.0773371 0.0701104 -0.00169594 -0.104372 
ZONE I=5
1.06051 0.43 1 0.752673 1.0388 0.480081 5.30605e-09 2.19112 -0 -0 -0 -0 0 0 -0.0782611 0.0757576 0.00179407 -0.108907 
1.07199 0.43 1 0.760855 1.05061 0.479885 3.94167e-07 2.19028 -0 -0 -0 -0 0 0 -0.0782611 0.0757576 0.000902978 -0.108918 
1.08347 0.43 1 0.769036 1.06248 0.479521 5.19991e-09 2.19 -0 -0 -0 -0 0 0 -0.0782611 0.0757576 1.18568e-05 -0.108922 
1.09494 0.43 1 0.777217 1.07441 0.47899 0 2.19027 -0 -0 -0 -0 0 0 -0.0782611 0.0757576 -0.000879238 -0.108918 
1.10641 0.43 1 0.785398 1.0864 0.478291 4.93928e-09 2.19109 -0 -0 -0 -0 0 0 -0.0782611 0.0757576 -0.00177025 -0.108908 
ZONE I=5
1.10641 0.43 1 0.785398 1.0864 0.478291 4.93928e-09 2.19109 -0 -0 -0 -0 0 0 -0.0788817 0.0815233 0.00186788 -0.113423 
1.11788 0.43 1 0.79358 1.09846 0.477435 4.11083e-07 2.19025 -0 -0 -0 -0 0 0 -0.0788817 0.0815233 0.000939835 -0.113435 
1.12935 0.43 1 0.801761 1.11057 0.476408 4.28865e-09 2.18996 -0 -0 -0 -0 0 0 -0.0788817 0.0815233 1.17604e-05 -0.113439 
1.14081 0.43 1 0.809942 1.12273 0.47521 0 2.19023 -0 -0 -0 -0 0 0 -0.0788817 0.0815233 -0.000916287 -0.113435 
1.15227 0.43 1 0.818123 1.13494 0.47384 5.60847e-09 2.19105 -0 -0 -0 -0 0 0 -0.0788817 0.0815233 -0.00184424 -0.113424 
ZONE I=5
1.15227 0.43 1 0.818123 1.13494 0.47384 5.60847e-09 2.19105 -0 -0 -0 -0 0 0 -0.0791928 0.0873932 0.00194136 -0.117921 
1.16373 0.43 1 0.826305 1.14722 0.472308 4.29459e-07 2.19026 -0 -0 -0 -0 0 0 -0.0791928 0.0873932 0.000976526 -0.117933 
1.17519 0.43 1 0.834486 1.15953 0.470602 4.91318e-09 2.18998 -0 -0 -0 -0 0 0 -0.0791928 0.0873932 1.16528e-05 -0.117937 
1.18664 0.43 1 0.842667 1.17189 0.46872 0 2.19023 -0 -0 -0 -0 0 0 -0.0791928 0.0873932 -0.000953192 -0.117933 
1.19809 0.43 1 0.850848 1.18429 0.466663 4.7737e-09 2.191 -0 -0 -0 -0 0 0 -0.0791928 0.0873932 -0.00191794 -0.117921 
ZONE I=5
1.19809 0.43 1 0.850848 1.18429 0.466663 4.7737e-09 2.191 -0 -0 -0 -0 0 0 -0.0791919 0.0933565 0.00201463 -0.122404 
1.20954 0.43 1 0.859029 1.19674 0.464441 4.30698e-07 2.19043 -0 -0 -0 -0 0 0 -0.0791919 0.0933565 0.0010132 -0.122416 
1.22099 0.43 1 0.86721 1.20923 0.46204 4.57713e-09 2.19023 -0 -0 -0 -0 0 0 -0.0791919 0.0933565 1.1673e-05 -0.122421 
1.23243 0.43 1 0.875391 1.22175 0.459461 0 2.19038 -0 -0 -0 -0 0 0 -0.0791919 0.0933565 -0.000989885 -0.122417 
1.24386 0.43 1 0.883573 1.23431 0.456703 4.0473e-09 2.19089 -0 -0 -0 -0 0 0 -0.0791919 0.0933565 -0.00199141 -0.122404 
ZONE I=5
1.24386 0.43 1 0.883573 1.23431 0.456703 4.0473e-09 2.19089 -0 -0 -0 -0 0 0 -0.0788856 0.0994137 0.00208801 -0.126892 
1.25531 0.43 1 0.891754 1.24691 0.453778 4.42027e-07 2.19108 -0 -0 -0 -0 0 0 -0.0788856 0.0994137 0.00104986 -0.126905 
1.26674 0.43 1 0.899935 1.25954 0.45067 5.24834e-09 2.1911 -0 -0 -0 -0 0 0 -0.0788856 0.0994137 1.16141e-05 -0.126909 
1.27817 0.43 1 0.908116 1.27219 0.447382 0 2.19095 -0 -0 -0 -0 0 0 -0.0788856 0.0994137 -0.00102667 -0.126905 
1.28959 0.43 1 0.916298 1.28487 0.443911 9.05125e-09 2.19062 -0 -0 -0 -0 0 0 -0.0788856 0.0994137 -0.00206491 -0.126893 
ZONE I=5
1.28959 0.43 1 0.916298 1.28487 0.443911 9.05125e-09 2.19062 -0 -0 -0 -0 0 0 -0.0783035 0.1056 0.00216253 -0.131446 
1.30102 0.43 1 0.924479 1.29758 0.44027 4.44248e-07 2.19305 -0 -0 -0 -0 0 0 -0.0783035 0.1056 0.00108713 -0.131459 
1.31245 0.43 1 0.93266 1.31032 0.436445 8.241e-09 2.19374 -0 -0 -0 -0 0 0 -0.0783035 0.1056 1.16218e-05 -0.131464 
1.32386 0.43 1 0.940841 1.32307 0.432437 0 2.1927 -0 -0 -0 -0 0 0 -0.0783035 0.1056 -0.00106392 -0.131459 
1.33528 0.43 1 0.949023 1.33584 0.428245 8.20657e-09 2.18991 -0 -0 -0 -0 0 0 -0.0783035 0.1056 -0.00213942 -0.131446 
ZONE I=5
1.33528 0.43 1 0.949023 1.33584 0.428245 8.20657e-09 2.18991 -0 -0 -0 -0 0 0 -0.0775279 0.112038 0.00224109 -0.136228 
1.3467 0.43 1 0.957204 1.34864 0.423878 4.03289e-07 2.19845 -0 -0 -0 -0 0 0 -0.0775279 0.112038 0.00112656 -0.136242 
1.35811 0.43 1 0.965385 1.36145 0.419328 8.20526e-09 2.20096 -0 -0 -0 -0 0 0 -0.0775279 0.112038 1.19305e-05 -0.136246 
1.36953 0.43 1 0.973566 1.37427 0.414595 0 2.19745 -0 -0 -0 -0 0 0 -0.0775279 0.112038 -0.00110274 -0.136242 
1.38094 0.43 1 0.981748 1.38711 0.409679 8.20477e-09 2.18791 -0 -0 -0 -0 0 0 -0.0775279 0.112038 -0.00221737 -0.136228 
ZONE I=5
1.38094 0.43 1 0.981748 1.38711 0.409679 8.20477e-09 2.18791 -0 -0 -0 -0 0 0 -0.0767128 0.119001 0.00232902 -0.141565 
1.39236 0.43 1 0.989929 1.39995 0.404579 2.8578e-07 2.21153 -0 -0 -0 -0 0 0 -0.0767128 0.119001 0.00117078 -0.141579 
1.40378 0.43 1 0.99811 1.41281 0.399302 8.21195e-09 2.21824 -0 -0 -0 -0 0 0 -0.0767128 0.119001 1.25246e-05 -0.141584 
1.41521 0.43 1 1.00629 1.42569 0.393846 0 2.20804 -0 -0 -0 -0 0 0 -0.0767128 0.119001 -0.00114566 -0.14158 
1.42665 0.43 1 1.01447 1.43858 0.388213 8.1969e-09 2.18091 -0 -0 -0 -0 0 0 -0.0767128 0.119001 -0.00230369 -0.141565 
ZONE I=5
1.42665 0.43 1 1.01447 1.43858 0.388213 8.1969e-09 2.18091 -0 -0 -0 -0 0 0 -0.0758899 0.126637 0.0024275 -0.147615 
1.43807 0.43 1 1.02266 1.45146 0.382375 2.92436e-09 2.23529 -0 -0 -0 -0 0 0 -0.0758899 0.126637 0.00121902 -0.14763 
1.44952 0.43 1 1.03084 1.46436 0.376373 8.17882e-09 2.24743 -0 -0 -0 -0 0 0 -0.0758899 0.126637 1.0819e-05 -0.147635 
1.46101 0.43 1 1.03902 1.4773 0.370207 2.40577e-08 2.21734 -0 -0 -0 -0 0 0 -0.0758899 0.126637 -0.00119701 -0.147631 
1.47254 0.43 1 1.0472 1.49026 0.363877 8.15302e-09 2.14502 -0 -0 -0 -0 0 0 -0.0758899 0.126637 -0.00240439 -0.147616 
ZONE I=5
1.47254 0.43 1 1.0472 1.49026 0.363877 8.15302e-09 2.14502 -0 -0 -0 -0 0 0 -0.0722869 0.130023 0.00240869 -0.148746 
1.48398 0.429999 1 1.05538 1.50314 0.357313 0 2.23407 -0 -0 -0 -0 0 0 -0.0722869 0.130023 0.00119188 -0.148761 
1.4955 0.43 1 1.06356 1.51608 0.350599 8.10738e-09 2.22111 -0 -0 -0 -0 0 0 -0.0722869 0.130023 -2.50113e-05 -0.148766 
1.50709 0.430001 1 1.07174 1.52908 0.343735 5.67577e-07 2.10616 -0 -0 -0 -0 0 0 -0.0722869 0.130023 -0.0012419 -0.148761 
1.51877 0.43 1 1.07992 1.54213 0.33672 8.03923e-09 1.8892 -0 -0 -0 -0 0 0 -0.0722869 0.130023 -0.00245871 -0.148746 
ZONE I=5
1.51877 0.43 1 1.07992 1.54213 0.33672 8.03923e-09 1.8892 -0 -0 -0 -0 0 0 -0.0429718 0.0822258 0.000863513 -0.0927735 
