ZONE I=5, J=5
0.265008 0.862852 -0.0158288 0.90257 0.0105082 0.925 0.286343 
0.269568 0.887529 -0.058454 0.92753 0.00791265 0.95 0.286343 
0.274168 0.912303 -0.101079 0.952595 0.0053288 0.975 0.286343 
0.27881 0.937172 -0.143704 0.977762 0.00275666 1 0.286343 
0.26757 0.837015 0.0299771 0.878645 0.0130758 0.9 0.294524 
0.272337 0.861568 -0.0126481 0.903525 0.0105097 0.925 0.294524 
0.277142 0.8862 -0.0552733 0.92849 0.00795799 0.95 0.294524 
0.281985 0.910908 -0.0978985 0.953541 0.0054206 0.975 0.294524 
0.286868 0.935694 -0.140524 0.978677 0.00289756 1 0.294524 

ZONE I=5, J=5
0.26757 0.837015 -0.0261735 0.878645 0.0130758 0.9 0.294524 
0.272337 0.861568 -0.0416243 0.903525 0.0105097 0.925 0.294524 
0.277142 0.8862 -0.0570751 0.92849 0.00795799 0.95 0.294524 
0.281985 0.910908 -0.0725259 0.953541 0.0054206 0.975 0.294524 
0.286868 0.935694 -0.0879766 0.978677 0.00289756 1 0.294524 
0.274653 0.835682 -0.0230001 0.879561 0.0130456 0.9 0.302706 
0.27966 0.860205 -0.0384509 0.904462 0.0105142 0.925 0.302706 
0.284702 0.884788 -0.0539016 0.92943 0.00799899 0.95 0.302706 
0.28978 0.909431 -0.0693524 0.954467 0.00549998 0.975 0.302706 
0.294894 0.934135 -0.0848032 0.979572 0.00301715 1 0.302706 
0.281712 0.834276 -0.0198266 0.880459 0.0130005 0.9 0.310887 
0.286963 0.858763 -0.0352774 0.905379 0.0105088 0.925 0.310887 
0.292247 0.883294 -0.0507282 0.930351 0.00803508 0.95 0.310887 
0.297564 0.90787 -0.066179 0.955375 0.00557928 0.975 0.310887 
0.302914 0.93249 -0.0816298 0.980451 0.00314142 1 0.310887 
0.288747 0.832797 -0.0166532 0.881339 0.0129406 0.9 0.319068 
0.294246 0.857243 -0.032104 0.906276 0.0104936 0.925 0.319068 
0.299776 0.881719 -0.0475548 0.931251 0.00806626 0.95 0.319068 
0.305335 0.906224 -0.0630055 0.956263 0.00565851 0.975 0.319068 
0.310925 0.930759 -0.0784563 0.981313 0.00327038 1 0.319068 
0.295757 0.831246 -0.0134798 0.8822 0.0128659 0.9 0.327249 
0.301508 0.855646 -0.0289305 0.907154 0.0104686 0.925 0.327249 
0.307287 0.880062 -0.0443813 0.932131 0.00809252 0.95 0.327249 
0.313094 0.904494 -0.0598321 0.957133 0.00573767 0.975 0.327249 
0.318928 0.928942 -0.0752829 0.982159 0.00340403 1 0.327249 

ZONE I=5, J=5
0.295757 0.831246 -0.0552586 0.8822 0.0128659 0.9 0.327249 
0.301508 0.855646 -0.0505107 0.907154 0.0104686 0.925 0.327249 
0.307287 0.880062 -0.0457627 0.932131 0.00809252 0.95 0.327249 
0.313094 0.904494 -0.0410148 0.957133 0.00573767 0.975 0.327249 
0.318928 0.928942 -0.0362668 0.982159 0.00340403 1 0.327249 
0.302761 0.829617 -0.0522045 0.883043 0.0127981 0.9 0.33543 
0.308759 0.853968 -0.0474565 0.908011 0.0104454 0.925 0.33543 
0.314781 0.878323 -0.0427086 0.932991 0.00811485 0.95 0.33543 
0.320827 0.902681 -0.0379606 0.957982 0.00580649 0.975 0.33543 
0.326899 0.927043 -0.0332127 0.982985 0.0035203 1 0.33543 
0.309742 0.827914 -0.0491503 0.883867 0.0127194 0.9 0.343612 
0.315988 0.852212 -0.0444024 0.908849 0.0104146 0.925 0.343612 
0.322255 0.876502 -0.0396544 0.93383 0.00813284 0.95 0.343612 
0.328545 0.900784 -0.0349064 0.958811 0.00587418 0.975 0.343612 
0.334856 0.925058 -0.0301585 0.983792 0.00363862 1 0.343612 
0.316697 0.826138 -0.0460961 0.884671 0.0126298 0.9 0.351793 
0.323194 0.850379 -0.0413482 0.909665 0.0103762 0.925 0.351793 
0.32971 0.8746 -0.0366002 0.934648 0.0081465 0.95 0.351793 
0.336244 0.898803 -0.0318523 0.959621 0.00594076 0.975 0.351793 
0.342797 0.922987 -0.0271043 0.984582 0.00375897 1 0.351793 
0.323628 0.82429 -0.043042 0.885456 0.0125292 0.9 0.359974 
0.330378 0.848467 -0.038294 0.910461 0.0103302 0.925 0.359974 
0.337144 0.872616 -0.0335461 0.935446 0.00815582 0.95 0.359974 
0.343926 0.896738 -0.0287981 0.96041 0.00600622 0.975 0.359974 
0.350723 0.920831 -0.0240502 0.985353 0.00388135 1 0.359974 

ZONE I=5, J=5
0.323628 0.82429 -0.0730847 0.885456 0.0125292 0.9 0.359974 
0.330378 0.848467 -0.0538231 0.910461 0.0103302 0.925 0.359974 
0.337144 0.872616 -0.0345615 0.935446 0.00815582 0.95 0.359974 
0.343926 0.896738 -0.0152999 0.96041 0.00600622 0.975 0.359974 
0.350723 0.920831 0.0039617 0.985353 0.00388135 1 0.359974 
0.330547 0.822363 -0.0702223 0.886221 0.0124336 0.9 0.368155 
0.337545 0.846476 -0.0509607 0.911237 0.0102851 0.925 0.368155 
0.344556 0.870551 -0.0316992 0.936222 0.00816158 0.95 0.368155 
0.35158 0.89459 -0.0124376 0.961178 0.00606314 0.975 0.368155 
0.358616 0.918592 0.00682403 0.986104 0.00398977 1 0.368155 
0.337442 0.820363 -0.06736 0.886967 0.0123303 0.9 0.376337 
0.344689 0.844407 -0.0480984 0.911991 0.0102342 0.925 0.376337 
0.351947 0.868405 -0.0288368 0.936978 0.00816353 0.95 0.376337 
0.359213 0.892359 -0.00957523 0.961926 0.00611818 0.975 0.376337 
0.366489 0.916268 0.00968636 0.986836 0.00409818 1 0.376337 
0.344311 0.81829 -0.0644977 0.887693 0.0122191 0.9 0.384518 
0.351809 0.84226 -0.0452361 0.912726 0.0101776 0.925 0.384518 
0.359313 0.866179 -0.0259745 0.937713 0.00816167 0.95 0.384518 
0.366824 0.890045 -0.0067129 0.962654 0.00617134 0.975 0.384518 
0.374341 0.91386 0.0125487 0.987549 0.0042066 1 0.384518 
0.351155 0.816144 -0.0616353 0.8884 0.0121002 0.9 0.392699 
0.358903 0.840037 -0.0423737 0.913439 0.0101152 0.925 0.392699 
0.366655 0.863872 -0.0231122 0.938427 0.00815601 0.95 0.392699 
0.374411 0.887649 -0.00385057 0.963361 0.00622261 0.975 0.392699 
0.382171 0.911367 0.015411 0.988244 0.00431501 1 0.392699 

ZONE I=5, J=5
0.351155 0.816144 -0.0821688 0.8884 0.0121002 0.9 0.392699 
0.358903 0.840037 -0.0529934 0.913439 0.0101152 0.925 0.392699 
0.366655 0.863872 -0.0238181 0.938427 0.00815601 0.95 0.392699 
0.374411 0.887649 0.00535734 0.963361 0.00622261 0.975 0.392699 
0.382171 0.911367 0.0345327 0.988244 0.00431501 1 0.392699 
0.357982 0.813921 -0.0795446 0.889087 0.0119846 0.9 0.40088 
0.365977 0.837735 -0.0503692 0.914133 0.010053 0.925 0.40088 
0.373973 0.861485 -0.0211938 0.93912 0.00814713 0.95 0.40088 
0.38197 0.885171 0.00798158 0.964048 0.0062669 0.975 0.40088 
0.389967 0.908793 0.037157 0.988918 0.00441236 1 0.40088 
0.364784 0.811626 -0.0769204 0.889755 0.0118638 0.9 0.409062 
0.373025 0.835357 -0.047745 0.914806 0.00998659 0.925 0.409062 
0.381265 0.859019 -0.0185696 0.939793 0.00813492 0.95 0.409062 
0.389502 0.882612 0.0106058 0.964715 0.00630879 0.975 0.409062 
0.397738 0.906135 0.0397812 0.989574 0.00450819 1 0.409062 
0.371559 0.809259 -0.0742961 0.890403 0.0117377 0.9 0.417243 
0.380047 0.832903 -0.0451207 0.915459 0.00991588 0.925 0.417243 
0.38853 0.856474 -0.0159453 0.940445 0.00811939 0.95 0.417243 
0.397008 0.879971 0.01323 0.965363 0.00634827 0.975 0.417243 
0.405482 0.903395 0.0424054 0.990211 0.0046025 1 0.417243 
0.378307 0.80682 -0.0716719 0.891033 0.0116064 0.9 0.425424 
0.387041 0.830374 -0.0424965 0.916092 0.0098409 0.925 0.425424 
0.395768 0.853851 -0.0133211 0.941078 0.00810054 0.95 0.425424 
0.404487 0.87725 0.0158543 0.96599 0.00638533 0.975 0.425424 
0.413199 0.900572 0.0450297 0.990829 0.00469528 1 0.425424 

ZONE I=5, J=5
0.378307 0.80682 -0.0845984 0.891033 0.0116064 0.9 0.425424 
0.387041 0.830374 -0.0491854 0.916092 0.0098409 0.925 0.425424 
0.395768 0.853851 -0.0137724 0.941078 0.00810054 0.95 0.425424 
0.404487 0.87725 0.0216406 0.96599 0.00638533 0.975 0.425424 
0.413199 0.900572 0.0570537 0.990829 0.00469528 1 0.425424 
0.385035 0.804306 -0.0822388 0.891643 0.0114772 0.9 0.433605 
0.394011 0.827768 -0.0468257 0.916705 0.00976561 0.925 0.433605 
0.402978 0.851149 -0.0114127 0.94169 0.00807881 0.95 0.433605 
0.411934 0.87445 0.0240003 0.966598 0.00641676 0.975 0.433605 
0.420881 0.89767 0.0594133 0.991427 0.00477945 1 0.433605 
0.391735 0.80172 -0.0798791 0.892235 0.0113447 0.9 0.441786 
0.400953 0.825087 -0.0444661 0.917299 0.00968728 0.925 0.441786 
0.410159 0.84837 -0.00905303 0.942283 0.00805421 0.95 0.441786 
0.419352 0.87157 0.02636 0.967186 0.00644545 0.975 0.441786 
0.428532 0.894686 0.061773 0.992008 0.00486101 1 0.441786 
0.398408 0.799064 -0.0775194 0.892808 0.011209 0.9 0.449968 
0.407867 0.822332 -0.0421064 0.917874 0.00960593 0.925 0.449968 
0.417311 0.845515 -0.00669336 0.942857 0.00802674 0.95 0.449968 
0.426739 0.868612 0.0287197 0.967755 0.00647141 0.975 0.449968 
0.436153 0.891623 0.0641327 0.99257 0.00493995 1 0.449968 
0.405053 0.796337 -0.0751597 0.893363 0.0110701 0.9 0.458149 
0.414751 0.819503 -0.0397467 0.91843 0.00952154 0.925 0.458149 
0.424432 0.842583 -0.00433369 0.943411 0.00799639 0.95 0.458149 
0.434096 0.865575 0.0310793 0.968306 0.00649463 0.975 0.458149 
0.443742 0.888479 0.0664924 0.993115 0.00501628 1 0.458149 

ZONE I=5, J=5
0.405053 0.796337 -0.0821045 0.893363 0.0110701 0.9 0.458149 
0.414751 0.819503 -0.0433428 0.91843 0.00952154 0.925 0.458149 
0.424432 0.842583 -0.00458108 0.943411 0.00799639 0.95 0.458149 
0.434096 0.865575 0.0341806 0.968306 0.00649463 0.975 0.458149 
0.443742 0.888479 0.0729423 0.993115 0.00501628 1 0.458149 
0.411672 0.793537 -0.0800203 0.893899 0.0109322 0.9 0.46633 
0.421607 0.816601 -0.0412586 0.918967 0.00943646 0.925 0.46633 
0.431522 0.839575 -0.00249686 0.943946 0.0079635 0.95 0.46633 
0.441418 0.862461 0.0362648 0.968838 0.00651337 0.975 0.46633 
0.451295 0.885257 0.0750265 0.993641 0.00508605 1 0.46633 
0.418264 0.790668 -0.077936 0.894418 0.0107928 0.9 0.474511 
0.428433 0.813626 -0.0391743 0.919486 0.00934936 0.925 0.474511 
0.438581 0.836493 -0.000412648 0.944464 0.00792817 0.95 0.474511 
0.448708 0.85927 0.038349 0.969351 0.00652921 0.975 0.474511 
0.458814 0.881958 0.0771107 0.994149 0.00515248 1 0.474511 
0.424826 0.78773 -0.0758518 0.89492 0.0106517 0.9 0.482693 
0.435229 0.810578 -0.0370901 0.919987 0.00926024 0.925 0.482693 
0.445608 0.833337 0.00167157 0.944963 0.00789038 0.95 0.482693 
0.455965 0.856004 0.0404333 0.969847 0.00654216 0.975 0.482693 
0.466298 0.878581 0.079195 0.994641 0.00521556 1 0.482693 
0.431359 0.784722 -0.0737676 0.895404 0.0105091 0.9 0.490874 
0.441993 0.80746 -0.0350059 0.92047 0.00916909 0.925 0.490874 
0.452602 0.830106 0.00375578 0.945444 0.00785015 0.95 0.490874 
