ZONE I=2, J=2
1.98839 0.38125 21.4654 1.98293 0.40869 1 1.1781 
2.03752 0.354826 29.5118 2.03192 0.385639 0.9 1.21082 
2.04196 0.381244 21.8484 2.04538 0.362478 1 1.21082 

ZONE I=2, J=2
2.03752 0.354826 28.1215 2.03192 0.385639 0.9 1.21082 
2.04196 0.381244 22.8893 2.04538 0.362478 1 1.21082 
2.08699 0.349278 28.6113 2.0885 0.340093 0.9 1.24355 
2.09327 0.375012 23.3791 2.10272 0.317743 1 1.24355 

ZONE I=2, J=2
2.08699 0.349278 28.0067 2.0885 0.340093 0.9 1.24355 
2.09327 0.375012 23.8994 2.10272 0.317743 1 1.24355 
2.13412 0.336354 28.4996 2.13986 0.297635 0.9 1.27627 
2.14337 0.360902 24.3923 2.15584 0.276828 1 1.27627 

ZONE I=2, J=2
2.13412 0.336354 28.3348 2.13986 0.297635 0.9 1.27627 
2.14337 0.360902 24.5305 2.15584 0.276828 1 1.27627 
2.17843 0.316612 28.8034 2.18615 0.257989 0.9 1.309 
2.19084 0.339469 24.9991 2.20405 0.239123 1 1.309 

ZONE I=2, J=2
2.17843 0.316612 28.8002 2.18615 0.257989 0.9 1.309 
2.19084 0.339469 25.0015 2.20405 0.239123 1 1.309 
2.21921 0.290715 29.2361 2.22725 0.220815 0.9 1.34172 
2.23457 0.311449 25.4375 2.24692 0.20411 1 1.34172 

ZONE I=2, J=2
2.21921 0.290715 29.2867 2.22725 0.220815 0.9 1.34172 
2.23457 0.311449 25.3947 2.24692 0.20411 1 1.34172 
2.25582 0.259358 29.6819 2.26307 0.185706 0.9 1.37445 
2.27379 0.277632 25.79 2.28426 0.171289 1 1.37445 

ZONE I=2, J=2
2.25582 0.259358 29.746 2.26307 0.185706 0.9 1.37445 
2.27379 0.277632 25.7362 2.28426 0.171289 1 1.37445 
2.28767 0.223317 30.093 2.29349 0.15232 0.9 1.40717 
2.30784 0.238873 26.0832 2.31592 0.140257 1 1.40717 

ZONE I=2, J=2
2.28767 0.223317 30.1546 2.29349 0.15232 0.9 1.40717 
2.30784 0.238873 26.0314 2.31592 0.140257 1 1.40717 
2.31431 0.183345 30.4468 2.31845 0.120294 0.9 1.4399 
2.33628 0.195992 26.3237 2.34187 0.110622 1 1.4399 

ZONE I=2, J=2
2.31431 0.183345 30.4997 2.31845 0.120294 0.9 1.4399 
2.33628 0.195992 26.2794 2.34187 0.110622 1 1.4399 
2.33538 0.140251 30.7321 2.33788 0.089335 0.9 1.47262 
2.35873 0.149848 26.5118 2.36206 0.0820727 1 1.47262 

ZONE I=2, J=2
2.33538 0.140251 30.7732 2.33788 0.089335 0.9 1.47262 
2.35873 0.149848 26.4774 2.36206 0.0820727 1 1.47262 
2.35062 0.094796 30.9419 2.35179 0.0591365 0.9 1.50535 
2.37495 0.101245 26.646 2.37649 0.0542926 1 1.50535 

ZONE I=2, J=2
2.35062 0.094796 30.9699 2.35179 0.0591365 0.9 1.50535 
2.37495 0.101245 26.6226 2.37649 0.0542926 1 1.50535 
2.35983 0.0477914 31.0722 2.36013 0.029449 0.9 1.53807 
2.38475 0.0510313 26.7249 2.38514 0.0270262 1 1.53807 

ZONE I=2, J=2
2.35983 0.0477914 31.0864 2.36013 0.029449 0.9 1.53807 
2.38475 0.0510313 26.713 2.38514 0.0270262 1 1.53807 
2.36292 -8.67947e-06 31.1206 2.36292 0 0.9 1.5708 
2.38803 -8.77172e-06 26.7472 2.38803 0 1 1.5708 

