#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.115964 0.91 1 0.122718 0.917352 0.0036982 1.07417e-07 0.16736 -0 -0 -0 -0 0 0 -0.000517199 6.03906e-05 -3.37423e-06 -0.000520702 
0.123742 0.91 1 0.1309 0.918366 0.00390491 3.9304e-09 0.175187 -0 -0 -0 -0 0 0 -0.000517199 6.03906e-05 -7.63405e-06 -0.000520657 
ZONE I=5
0.123742 0.91 1 0.1309 0.918366 0.00390491 3.9304e-09 0.175187 -0 -0 -0 -0 0 0 -0.000937642 0.000140442 1.68536e-05 -0.000947952 
0.13152 0.91 1 0.139081 0.919446 0.00409382 0 0.20212 -0 -0 -0 -0 0 0 -0.000937642 0.000140442 9.09771e-06 -0.000948058 
0.139315 0.91 1 0.147262 0.920592 0.00428193 3.35623e-09 0.221653 -0 -0 -0 -0 0 0 -0.000937642 0.000140442 1.34121e-06 -0.000948101 
0.147128 0.91 1 0.155443 0.921806 0.00446922 1.93962e-07 0.233786 -0 -0 -0 -0 0 0 -0.000937642 0.000140442 -6.41538e-06 -0.00094808 
0.15496 0.91 1 0.163625 0.923088 0.00465571 3.54912e-09 0.238517 -0 -0 -0 -0 0 0 -0.000937642 0.000140442 -1.41715e-05 -0.000947996 
ZONE I=5
0.15496 0.91 1 0.163625 0.923088 0.00465571 3.54912e-09 0.238517 -0 -0 -0 -0 0 0 -0.00149354 0.000273335 2.63932e-05 -0.00151812 
0.162784 0.91 1 0.171806 0.924432 0.00481197 0 0.271338 -0 -0 -0 -0 0 0 -0.00149354 0.000273335 1.39724e-05 -0.00151828 
0.170635 0.91 1 0.179987 0.925846 0.00497322 3.51193e-09 0.290788 -0 -0 -0 -0 0 0 -0.00149354 0.000273335 1.5506e-06 -0.00151835 
0.178515 0.91 1 0.188168 0.92733 0.00513945 3.13348e-07 0.296867 -0 -0 -0 -0 0 0 -0.00149354 0.000273335 -1.08713e-05 -0.00151831 
0.186425 0.91 1 0.19635 0.928884 0.00531067 3.56719e-09 0.289576 -0 -0 -0 -0 0 0 -0.00149354 0.000273335 -2.32924e-05 -0.00151817 
ZONE I=5
0.186425 0.91 1 0.19635 0.928884 0.00531067 3.56719e-09 0.289576 -0 -0 -0 -0 0 0 -0.00192072 0.000415599 3.29002e-05 -0.00196489 
0.194307 0.91 1 0.204531 0.930497 0.00542909 0 0.311213 -0 -0 -0 -0 0 0 -0.00192072 0.000415599 1.68241e-05 -0.0019651 
0.202229 0.91 1 0.212712 0.932183 0.00555932 3.53557e-09 0.316696 -0 -0 -0 -0 0 0 -0.00192072 0.000415599 7.46771e-07 -0.00196517 
0.210191 0.91 1 0.220893 0.933942 0.00570135 4.48358e-07 0.306022 -0 -0 -0 -0 0 0 -0.00192072 0.000415599 -1.53306e-05 -0.00196511 
0.218194 0.91 1 0.229074 0.935775 0.00585517 3.72605e-09 0.279193 -0 -0 -0 -0 0 0 -0.00192072 0.000415599 -3.14069e-05 -0.00196492 
ZONE I=5
0.218194 0.91 1 0.229074 0.935775 0.00585517 3.72605e-09 0.279193 -0 -0 -0 -0 0 0 -0.000823701 0.000199085 6.84159e-06 -0.000847391 
0.226135 0.910035 1 0.237256 0.937691 0.00590879 3.45583e-05 0.183609 -0 -0 -0 -0 0 0 -0.000823701 0.000199085 -9.12624e-08 -0.000847418 
0.234118 0.91 1 0.245437 0.939615 0.00599006 4.31302e-09 0.105216 -0 -0 -0 -0 0 0 -0.000823701 0.000199085 -7.02411e-06 -0.000847389 
0.242145 0.909895 1 0.253618 0.941545 0.006099 0 0.0440128 -0 -0 -0 -0 0 0 -0.000823701 0.000199085 -1.39565e-05 -0.000847303 
0.250214 0.90972 1 0.261799 0.943482 0.0062356 0 -2.67448e-08 0 0 -0 -0 0 0 -0.000823701 0.000199085 -2.08879e-05 -0.000847161 
ZONE I=5
0.250214 0.90972 1 0.261799 0.943482 0.0062356 0 -2.67448e-08 0 0 -0 -0 0 0 1.46492e-10 -3.3731e-11 5.33327e-12 1.50231e-10 
0.258219 0.909423 1 0.269981 0.945351 0.00631089 0 -2.49161e-08 0 0 -0 -0 0 0 1.46492e-10 -3.3731e-11 6.56215e-12 1.50182e-10 
0.266261 0.90904 1 0.278162 0.94721 0.00641399 0 -1.99116e-08 0 0 -0 -0 0 0 1.46492e-10 -3.3731e-11 7.79059e-12 1.50123e-10 
0.274337 0.908568 1 0.286343 0.94906 0.00654488 0 -1.17316e-08 0 0 -0 -0 0 0 1.46492e-10 -3.3731e-11 9.01851e-12 1.50055e-10 
0.282446 0.908008 1 0.294524 0.950899 0.00670356 0 -3.75873e-10 0 0 -0 -0 0 0 1.46492e-10 -3.3731e-11 1.02458e-11 1.49976e-10 
ZONE I=5
0.282446 0.908008 1 0.294524 0.950899 0.00670356 0 -3.75873e-10 0 0 -0 -0 0 0 1.26296e-10 -2.73951e-11 1.04464e-11 1.2881e-10 
0.290513 0.907366 1 0.302706 0.952715 0.00681456 0 -8.25615e-09 0 0 -0 -0 0 0 1.26296e-10 -2.73951e-11 1.14999e-11 1.2872e-10 
0.298603 0.906634 1 0.310887 0.954516 0.00694627 0 -1.43027e-08 0 0 -0 -0 0 0 1.26296e-10 -2.73951e-11 1.25526e-11 1.28622e-10 
0.306715 0.90581 1 0.319068 0.956303 0.00709868 0 -1.85154e-08 0 0 -0 -0 0 0 1.26296e-10 -2.73951e-11 1.36044e-11 1.28515e-10 
0.314849 0.904894 1 0.327249 0.958076 0.0072718 0 -2.08944e-08 0 0 -0 -0 0 0 1.26296e-10 -2.73951e-11 1.46554e-11 1.28399e-10 
ZONE I=5
0.314849 0.904894 1 0.327249 0.958076 0.0072718 0 -2.08944e-08 0 0 -0 -0 0 0 3.49269e-11 -7.43021e-12 4.19099e-12 3.54617e-11 
0.322942 0.903888 1 0.33543 0.959817 0.00740614 0 -7.83539e-09 0 0 -0 -0 0 0 3.49269e-11 -7.43021e-12 4.48097e-12 3.54262e-11 
0.331046 0.902784 1 0.343612 0.961536 0.00755556 0 0 -0 -0 -0 -0 0 0 3.49269e-11 -7.43021e-12 4.77065e-12 3.53884e-11 
0.339159 0.901581 1 0.351793 0.963233 0.00772005 0 2.6118e-09 -0 -0 -0 -0 0 0 3.49269e-11 -7.43021e-12 5.06e-12 3.53482e-11 
0.347282 0.90028 1 0.359974 0.964907 0.00789963 0 0 -0 -0 -0 -0 0 0 3.49269e-11 -7.43021e-12 5.34902e-12 3.53056e-11 
ZONE I=5
0.347282 0.90028 1 0.359974 0.964907 0.00789963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.355363 0.898883 1 0.368155 0.966544 0.00804756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.363443 0.897383 1 0.376337 0.968153 0.00820536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.37152 0.895781 1 0.384518 0.969732 0.00837302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.379594 0.894076 1 0.392699 0.971283 0.00855053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.379594 0.894076 1 0.392699 0.971283 0.00855053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.387625 0.892273 1 0.40088 0.972795 0.0087025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.395644 0.890366 1 0.409062 0.974273 0.00885974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.40365 0.888355 1 0.417243 0.975719 0.00902226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.41164 0.886241 1 0.425424 0.977132 0.00919006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.41164 0.886241 1 0.425424 0.977132 0.00919006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.419587 0.884027 1 0.433605 0.978504 0.00933756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.427512 0.881711 1 0.441786 0.979842 0.00948648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.435413 0.879292 1 0.449968 0.981145 0.00963683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.44329 0.876771 1 0.458149 0.982414 0.0097886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.44329 0.876771 1 0.458149 0.982414 0.0097886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.451122 0.874151 1 0.46633 0.983643 0.00992458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.458923 0.871432 1 0.474511 0.984836 0.0100589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.466692 0.868613 1 0.482693 0.985995 0.0101915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.474428 0.865694 1 0.490874 0.987118 0.0103224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.474428 0.865694 1 0.490874 0.987118 0.0103224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.482118 0.86268 1 0.499055 0.988203 0.0104414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.489771 0.85957 1 0.507236 0.989255 0.0105563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.497384 0.856365 1 0.515418 0.990272 0.0106672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.504958 0.853064 1 0.523599 0.991254 0.010774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.504958 0.853064 1 0.523599 0.991254 0.010774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512485 0.849671 1 0.53178 0.992201 0.010872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.519968 0.846187 1 0.539961 0.993116 0.0109643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.527407 0.842613 1 0.548142 0.993998 0.0110508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.5348 0.838949 1 0.556324 0.994848 0.0111316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.5348 0.838949 1 0.556324 0.994848 0.0111316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.542146 0.835196 1 0.564505 0.995665 0.0112062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.549444 0.831357 1 0.572686 0.996451 0.011274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.556693 0.827433 1 0.580867 0.997208 0.011335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.563892 0.823425 1 0.589049 0.997934 0.0113891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.563892 0.823425 1 0.589049 0.997934 0.0113891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.571043 0.819332 1 0.59723 0.998631 0.0114392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.578143 0.815159 1 0.605411 0.999301 0.0114819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.585191 0.810906 1 0.613592 0.999942 0.0115173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.592186 0.806574 1 0.621774 1.00056 0.0115452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.592186 0.806574 1 0.621774 1.00056 0.0115452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.599132 0.802163 1 0.629955 1.00114 0.0115708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.606025 0.797676 1 0.638136 1.00171 0.0115889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.612864 0.793115 1 0.646317 1.00225 0.0115994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.619647 0.788481 1 0.654498 1.00276 0.0116024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.619647 0.788481 1 0.654498 1.00276 0.0116024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.626381 0.783771 1 0.66268 1.00325 0.0116045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.633059 0.778991 1 0.670861 1.00372 0.0115992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.639682 0.774141 1 0.679042 1.00417 0.0115865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.646249 0.769224 1 0.687223 1.00459 0.0115665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.646249 0.769224 1 0.687223 1.00459 0.0115665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.652765 0.764235 1 0.695405 1.005 0.0115466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.659225 0.759181 1 0.703586 1.00539 0.0115197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.665628 0.754063 1 0.711767 1.00575 0.0114859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.671974 0.748881 1 0.719948 1.0061 0.0114452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.671974 0.748881 1 0.719948 1.0061 0.0114452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.678269 0.743632 1 0.72813 1.00643 0.0114053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.684507 0.738323 1 0.736311 1.00675 0.0113591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.690688 0.732953 1 0.744492 1.00705 0.0113066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696811 0.727524 1 0.752673 1.00733 0.0112477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.696811 0.727524 1 0.752673 1.00733 0.0112477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.702883 0.722032 1 0.760854 1.0076 0.0111902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.708897 0.716484 1 0.769036 1.00785 0.0111271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.714854 0.71088 1 0.777217 1.00809 0.0110582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.720753 0.70522 1 0.785398 1.00832 0.0109837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.720753 0.70522 1 0.785398 1.00832 0.0109837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.7266 0.699501 1 0.793579 1.00853 0.010911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.732389 0.693729 1 0.801761 1.00873 0.0108334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.738121 0.687905 1 0.809942 1.00892 0.0107508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.743794 0.682029 1 0.818123 1.0091 0.0106632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.743794 0.682029 1 0.818123 1.0091 0.0106632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.749415 0.676098 1 0.826304 1.00927 0.0105777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.754978 0.670117 1 0.834486 1.00942 0.010488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.760483 0.664087 1 0.842667 1.00957 0.010394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76593 0.658009 1 0.850848 1.00971 0.0102958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.76593 0.658009 1 0.850848 1.00971 0.0102958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771324 0.651879 1 0.859029 1.00984 0.0101997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.77666 0.645702 1 0.86721 1.00997 0.0101001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.781939 0.639479 1 0.875392 1.01008 0.00999693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787159 0.63321 1 0.883573 1.01019 0.00989021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.787159 0.63321 1 0.883573 1.01019 0.00989021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.792325 0.626893 1 0.891754 1.01029 0.00978571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.797433 0.620532 1 0.899935 1.01038 0.00967829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.802484 0.614128 1 0.908117 1.01047 0.00956796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.807476 0.60768 1 0.916298 1.01055 0.00945471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.807476 0.60768 1 0.916298 1.01055 0.00945471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.812413 0.601188 1 0.924479 1.01062 0.00934365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.817292 0.594654 1 0.93266 1.01069 0.00923024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822114 0.588079 1 0.940842 1.01075 0.00911451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.826877 0.581464 1 0.949023 1.01081 0.00899644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.826877 0.581464 1 0.949023 1.01081 0.00899644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831584 0.574806 1 0.957204 1.01087 0.00888046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.836234 0.568109 1 0.965385 1.01092 0.00876267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840825 0.561374 1 0.973566 1.01097 0.00864305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845358 0.554601 1 0.981748 1.01101 0.00852162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.845358 0.554601 1 0.981748 1.01101 0.00852162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849834 0.547788 1 0.989929 1.01105 0.00840215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854252 0.540938 1 0.99811 1.01108 0.00828131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858611 0.534052 1 1.00629 1.01112 0.0081591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862912 0.52713 1 1.01447 1.01115 0.00803552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.862912 0.52713 1 1.01447 1.01115 0.00803552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867155 0.520171 1 1.02265 1.01117 0.00791375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.87134 0.513178 1 1.03084 1.0112 0.00779099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875465 0.50615 1 1.03902 1.01122 0.00766724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.879532 0.499089 1 1.0472 1.01124 0.00754251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.879532 0.499089 1 1.0472 1.01124 0.00754251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883541 0.491992 1 1.05538 1.01126 0.00741942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.88749 0.484864 1 1.06356 1.01128 0.00729566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891381 0.477703 1 1.07174 1.01129 0.00717123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895211 0.470511 1 1.07992 1.0113 0.00704613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.895211 0.470511 1 1.07992 1.0113 0.00704613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898983 0.463286 1 1.0881 1.01131 0.00692251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902696 0.456031 1 1.09628 1.01132 0.00679848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906348 0.448745 1 1.10447 1.01133 0.00667404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90994 0.441431 1 1.11265 1.01134 0.00654918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.90994 0.441431 1 1.11265 1.01134 0.00654918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.913473 0.434086 1 1.12083 1.01135 0.00642564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916946 0.426712 1 1.12901 1.01135 0.0063019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.920359 0.419311 1 1.13719 1.01136 0.00617795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92371 0.411882 1 1.14537 1.01136 0.0060538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.92371 0.411882 1 1.14537 1.01136 0.0060538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.927002 0.404424 1 1.15355 1.01136 0.0059308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930233 0.396941 1 1.16173 1.01137 0.00580775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933403 0.389431 1 1.16992 1.01137 0.00568467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936512 0.381896 1 1.1781 1.01137 0.00556154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.936512 0.381896 1 1.1781 1.01137 0.00556154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93956 0.374335 1 1.18628 1.01137 0.00543941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942546 0.36675 1 1.19446 1.01137 0.00531736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945471 0.35914 1 1.20264 1.01137 0.00519539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948335 0.351507 1 1.21082 1.01137 0.0050735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.948335 0.351507 1 1.21082 1.01137 0.0050735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951137 0.34385 1 1.219 1.01137 0.00495245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953876 0.336171 1 1.22718 1.01137 0.00483158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956554 0.328469 1 1.23537 1.01137 0.00471087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959169 0.320747 1 1.24355 1.01137 0.00459033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.959169 0.320747 1 1.24355 1.01137 0.00459033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961723 0.313002 1 1.25173 1.01137 0.00447051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964213 0.305237 1 1.25991 1.01136 0.00435091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966641 0.297452 1 1.26809 1.01136 0.00423153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969006 0.289647 1 1.27627 1.01136 0.00411238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.969006 0.289647 1 1.27627 1.01136 0.00411238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971308 0.281823 1 1.28445 1.01136 0.00399383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973547 0.273981 1 1.29263 1.01136 0.00387553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975723 0.26612 1 1.30082 1.01136 0.00375749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977835 0.258242 1 1.309 1.01135 0.0036397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.977835 0.258242 1 1.309 1.01135 0.0036397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979884 0.250347 1 1.31718 1.01135 0.00352241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98187 0.242435 1 1.32536 1.01135 0.00340538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983791 0.234507 1 1.33354 1.01135 0.00328862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985649 0.226564 1 1.34172 1.01135 0.00317213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.985649 0.226564 1 1.34172 1.01135 0.00317213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987442 0.218605 1 1.3499 1.01135 0.00305604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989172 0.210633 1 1.35808 1.01134 0.00294021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
