ZONE I=2, J=2
ZONE I=2, J=2
1.08878 0.364038 18.4708 0.972119 0.610695 0.9 0.687223 
1.08866 0.3975 11.5537 0.997911 0.589375 1 0.687223 
1.14023 0.36425 18.6798 1.02566 0.617102 0.9 0.719948 
1.14011 0.3975 11.7627 1.05058 0.595087 1 0.719948 

ZONE I=2, J=2
1.14023 0.36425 18.723 1.02566 0.617102 0.9 0.719948 
1.14011 0.3975 11.726 1.05058 0.595087 1 0.719948 
1.19161 0.36447 18.9438 1.08059 0.620566 0.9 0.752673 
1.19148 0.3975 11.9467 1.10461 0.597894 1 0.752673 

ZONE I=2, J=2
1.19161 0.36447 18.9894 1.08059 0.620566 0.9 0.752673 
1.19148 0.3975 11.908 1.10461 0.597894 1 0.752673 
1.24292 0.364696 19.2221 1.13676 0.621 0.9 0.785398 
1.24279 0.3975 12.1407 1.15986 0.597711 1 0.785398 

ZONE I=2, J=2
1.24292 0.364696 19.2702 1.13676 0.621 0.9 0.785398 
1.24279 0.3975 12.0998 1.15986 0.597711 1 0.785398 
1.29416 0.36493 19.5152 1.19402 0.618326 0.9 0.818123 
1.29402 0.3975 12.3449 1.21619 0.594461 1 0.818123 

ZONE I=2, J=2
1.29416 0.36493 19.5658 1.19402 0.618326 0.9 0.818123 
1.29402 0.3975 12.3019 1.21619 0.594461 1 0.818123 
1.34531 0.36517 19.8235 1.25223 0.612472 0.9 0.850848 
1.34517 0.3975 12.5595 1.27344 0.588073 1 0.850848 

ZONE I=2, J=2
1.34531 0.36517 19.8766 1.25223 0.612472 0.9 0.850848 
1.34517 0.3975 12.5143 1.27344 0.588073 1 0.850848 
1.39636 0.365416 20.1472 1.31122 0.603374 0.9 0.883573 
1.39622 0.3975 12.7849 1.33147 0.578482 1 0.883573 

ZONE I=2, J=2
1.39636 0.365416 20.203 1.31122 0.603374 0.9 0.883573 
1.39622 0.3975 12.7376 1.33147 0.578482 1 0.883573 
1.44733 0.365668 20.4869 1.37085 0.590972 0.9 0.916298 
1.44718 0.3975 13.0215 1.39011 0.565629 1 0.916298 

ZONE I=2, J=2
1.44733 0.365668 20.545 1.37085 0.590972 0.9 0.916298 
1.44718 0.3975 12.9723 1.39011 0.565629 1 0.916298 
1.49818 0.365926 20.8426 1.43094 0.575215 0.9 0.949023 
1.49804 0.3975 13.2699 1.44921 0.549465 1 0.949023 

ZONE I=2, J=2
1.49818 0.365926 20.9022 1.43094 0.575215 0.9 0.949023 
1.49804 0.3975 13.2194 1.44921 0.549465 1 0.949023 
1.54892 0.366189 21.214 1.49133 0.556059 0.9 0.981748 
1.54878 0.3975 13.5312 1.5086 0.529947 1 0.981748 

ZONE I=2, J=2
1.54892 0.366189 21.2727 1.49133 0.556059 0.9 0.981748 
1.54878 0.3975 13.4816 1.5086 0.529947 1 0.981748 
1.59953 0.366458 21.5992 1.55184 0.533468 0.9 1.01447 
1.59941 0.3975 13.8081 1.56813 0.507045 1 1.01447 

ZONE I=2, J=2
1.59953 0.366458 21.6494 1.55184 0.533468 0.9 1.01447 
1.59941 0.3975 13.7658 1.56813 0.507045 1 1.01447 
1.65 0.366732 21.9916 1.61231 0.507396 0.9 1.0472 
1.64996 0.3975 14.108 1.62766 0.480729 1 1.0472 

ZONE I=2, J=2
1.65 0.366732 22.0108 1.61231 0.507396 0.9 1.0472 
1.64996 0.3975 14.0921 1.62766 0.480729 1 1.0472 
1.70025 0.367012 22.3702 1.67249 0.47782 0.9 1.07992 
1.70043 0.3975 14.4515 1.68702 0.451017 1 1.07992 

ZONE I=2, J=2
1.70025 0.367012 22.2942 1.67249 0.47782 0.9 1.07992 
1.70043 0.3975 14.5169 1.68702 0.451017 1 1.07992 
1.75018 0.367297 22.6751 1.73214 0.44466 0.9 1.11265 
1.75098 0.3975 14.8978 1.74622 0.417928 1 1.11265 

ZONE I=2, J=2
1.75018 0.367297 22.3323 1.73214 0.44466 0.9 1.11265 
1.75098 0.3975 15.193 1.74622 0.417928 1 1.11265 
1.79942 0.36752 22.7393 1.7907 0.407875 0.9 1.14537 
1.8018 0.3975 15.6001 1.80525 0.381553 1 1.14537 

ZONE I=2, J=2
1.79942 0.36752 21.8222 1.7907 0.407875 0.9 1.14537 
1.8018 0.3975 16.4118 1.80525 0.381553 1 1.14537 
1.8474 0.366782 22.1789 1.84714 0.368104 0.9 1.1781 
1.85224 0.397318 16.7685 1.8633 0.341744 1 1.1781 

ZONE I=2, J=2
1.8474 0.366782 21.0369 1.84714 0.368104 0.9 1.1781 
1.85224 0.397318 17.6792 1.8633 0.341744 1 1.1781 
1.89374 0.361467 21.4401 1.89969 0.328776 0.9 1.21082 
1.90071 0.391296 18.0824 1.91672 0.303314 1 1.21082 

ZONE I=2, J=2
1.89374 0.361467 20.9566 1.89969 0.328776 0.9 1.21082 
1.90071 0.391296 18.4993 1.91672 0.303314 1 1.21082 
1.93806 0.349814 21.363 1.94765 0.291713 0.9 1.24355 
1.94825 0.378368 18.9057 1.96648 0.267951 1 1.24355 

ZONE I=2, J=2
1.93806 0.349814 21.2298 1.94765 0.291713 0.9 1.24355 
1.94825 0.378368 19.0194 1.96648 0.267951 1 1.24355 
1.98002 0.332225 21.6204 1.9912 0.256854 0.9 1.27627 
1.99362 0.359006 19.41 2.01199 0.235174 1 1.27627 

ZONE I=2, J=2
1.98002 0.332225 21.6179 1.9912 0.256854 0.9 1.27627 
1.99362 0.359006 19.4122 2.01199 0.235174 1 1.27627 
2.01912 0.309189 21.9863 2.03035 0.223927 0.9 1.309 
2.03592 0.333775 19.7806 2.05294 0.204527 1 1.309 

ZONE I=2, J=2
2.01912 0.309189 22.0292 2.03035 0.223927 0.9 1.309 
2.03592 0.333775 19.7444 2.05294 0.204527 1 1.309 
2.0548 0.281276 22.3691 2.06499 0.192671 0.9 1.34172 
2.07445 0.303336 20.0843 2.08914 0.175651 1 1.34172 

ZONE I=2, J=2
2.0548 0.281276 22.4245 2.06499 0.192671 0.9 1.34172 
2.07445 0.303336 20.0373 2.08914 0.175651 1 1.34172 
2.0866 0.24906 22.7303 2.0951 0.162795 0.9 1.37445 
2.10872 0.26834 20.343 2.12055 0.148199 1 1.37445 

ZONE I=2, J=2
2.0866 0.24906 22.7853 2.0951 0.162795 0.9 1.37445 
2.10872 0.26834 20.2965 2.12055 0.148199 1 1.37445 
2.11412 0.213169 23.0517 2.1206 0.134062 0.9 1.40717 
2.13829 0.22948 20.5629 2.14711 0.121907 1 1.40717 

ZONE I=2, J=2
2.11412 0.213169 23.1009 2.1206 0.134062 0.9 1.40717 
2.13829 0.22948 20.5213 2.14711 0.121907 1 1.40717 
2.13704 0.174198 23.3241 2.14149 0.106224 0.9 1.4399 
2.16288 0.187396 20.7445 2.16884 0.0965128 1 1.4399 

ZONE I=2, J=2
2.13704 0.174198 23.365 2.14149 0.106224 0.9 1.4399 
2.16288 0.187396 20.7099 2.16884 0.0965128 1 1.4399 
2.15511 0.132791 23.5417 2.15774 0.0790893 0.9 1.47262 
2.18223 0.142772 20.8867 2.18572 0.0718151 1 1.47262 

ZONE I=2, J=2
2.15511 0.132791 23.5731 2.15774 0.0790893 0.9 1.47262 
2.18223 0.142772 20.8601 2.18572 0.0718151 1 1.47262 
2.16814 0.0895366 23.701 2.16936 0.0524507 0.9 1.50535 
2.19618 0.0962284 20.988 2.19777 0.047607 1 1.50535 

ZONE I=2, J=2
2.16814 0.0895366 23.7223 2.16936 0.0524507 0.9 1.50535 
2.19618 0.0962284 20.97 2.19777 0.047607 1 1.50535 
2.17601 0.0450758 23.7997 2.17632 0.0261485 0.9 1.53807 
2.20459 0.0484332 21.0474 2.205 0.0237281 1 1.53807 

ZONE I=2, J=2
2.17601 0.0450758 23.8104 2.17632 0.0261485 0.9 1.53807 
2.20459 0.0484332 21.0384 2.205 0.0237281 1 1.53807 
2.17864 -8.00261e-06 23.8362 2.17864 0 0.9 1.5708 
2.20741 -8.10826e-06 21.0643 2.20741 0 1 1.5708 

