ZONE I=5, J=5
0.0925768 0.832633 -0.712972 0.837698 0.0105188 0.975 0.0981748 
0.0925658 0.86 -1.23115 0.864932 0.00782528 1 0.0981748 
0.100452 0.758678 0.843091 0.765055 0.0193465 0.9 0.106356 
0.100377 0.78198 0.324918 0.788217 0.0167986 0.925 0.106356 
0.100324 0.806634 -0.193255 0.812726 0.0141282 0.95 0.106356 
0.100292 0.832641 -0.711428 0.838582 0.0113353 0.975 0.106356 
0.10028 0.86 -1.2296 0.865786 0.00841999 1 0.106356 
0.108177 0.758706 0.844635 0.766098 0.0207583 0.9 0.114537 
0.108097 0.782003 0.326462 0.789233 0.0180155 0.925 0.114537 
0.108039 0.80665 -0.191711 0.813713 0.0151416 0.95 0.114537 
0.108005 0.83265 -0.709884 0.839537 0.0121364 0.975 0.114537 
0.107994 0.86 -1.22806 0.866707 0.00899992 1 0.114537 
0.115902 0.758738 0.846179 0.767219 0.0221532 0.9 0.122718 
0.115815 0.782028 0.328006 0.790324 0.0192159 0.925 0.122718 
0.115754 0.806669 -0.190167 0.814772 0.0161388 0.95 0.122718 
0.115719 0.832659 -0.70834 0.840563 0.0129218 0.975 0.122718 
0.115708 0.86 -1.22651 0.867696 0.00956507 1 0.122718 
0.123629 0.758772 0.847723 0.768417 0.0235313 0.9 0.1309 
0.123535 0.782056 0.32955 0.79149 0.0203997 0.925 0.1309 
0.12347 0.806689 -0.188623 0.815904 0.0171199 0.95 0.1309 
0.123433 0.832671 -0.706796 0.841658 0.0136918 0.975 0.1309 
0.123424 0.86 -1.22497 0.868753 0.0101154 1 0.1309 

ZONE I=5, J=5
0.123629 0.758772 0.850121 0.768417 0.0235313 0.9 0.1309 
0.123535 0.782056 0.330889 0.79149 0.0203997 0.925 0.1309 
0.12347 0.806689 -0.188342 0.815904 0.0171199 0.95 0.1309 
0.123433 0.832671 -0.707573 0.841658 0.0136918 0.975 0.1309 
0.123424 0.86 -1.2268 0.868753 0.0101154 1 0.1309 
0.131353 0.758809 0.851669 0.769691 0.0248891 0.9 0.139081 
0.131255 0.782088 0.332437 0.792732 0.021564 0.925 0.139081 
0.131186 0.806712 -0.186794 0.817109 0.0180825 0.95 0.139081 
0.131148 0.832683 -0.706025 0.842824 0.0144446 0.975 0.139081 
0.131141 0.86 -1.22526 0.869876 0.0106502 1 0.139081 
0.139076 0.758849 0.853217 0.771042 0.0262243 0.9 0.147262 
0.138972 0.782122 0.333985 0.794048 0.0227066 0.925 0.147262 
0.138901 0.806739 -0.185246 0.818388 0.0190245 0.95 0.147262 
0.138863 0.832698 -0.704477 0.844061 0.015178 0.975 0.147262 
0.138858 0.86 -1.22371 0.871067 0.0111672 1 0.147262 
0.146797 0.758893 0.854765 0.77247 0.0275371 0.9 0.155443 
0.146689 0.782161 0.335533 0.79544 0.0238274 0.925 0.155443 
0.146616 0.806768 -0.183698 0.819739 0.0199458 0.95 0.155443 
0.146579 0.832714 -0.702929 0.845367 0.0158921 0.975 0.155443 
0.146577 0.86 -1.22216 0.872324 0.0116664 1 0.155443 
0.154519 0.758941 0.856313 0.773974 0.0288273 0.9 0.163625 
0.154406 0.782203 0.337081 0.796907 0.0249265 0.925 0.163625 
0.154332 0.8068 -0.18215 0.821164 0.0208464 0.95 0.163625 
0.154296 0.832733 -0.701381 0.846744 0.0165868 0.975 0.163625 
0.154299 0.86 -1.22061 0.873648 0.0121477 1 0.163625 

ZONE I=5, J=5
0.154519 0.758941 0.85668 0.773974 0.0288273 0.9 0.163625 
0.154406 0.782203 0.337386 0.796907 0.0249265 0.925 0.163625 
0.154332 0.8068 -0.181908 0.821164 0.0208464 0.95 0.163625 
0.154296 0.832733 -0.701201 0.846744 0.0165868 0.975 0.163625 
0.154299 0.86 -1.2205 0.873648 0.0121477 1 0.163625 
0.162239 0.758992 0.857845 0.775555 0.0300922 0.9 0.171806 
0.162123 0.782249 0.338551 0.79845 0.0260013 0.925 0.171806 
0.162048 0.806836 -0.180743 0.822662 0.021724 0.95 0.171806 
0.162015 0.832753 -0.700037 0.848192 0.0172603 0.975 0.171806 
0.162023 0.86 -1.21933 0.875038 0.0126101 1 0.171806 
0.169955 0.759047 0.859009 0.777211 0.0313274 0.9 0.179987 
0.169837 0.782301 0.339716 0.800067 0.0270485 0.925 0.179987 
0.169763 0.806877 -0.179578 0.824234 0.0225764 0.95 0.179987 
0.169734 0.832777 -0.698872 0.84971 0.0179113 0.975 0.179987 
0.16975 0.86 -1.21817 0.876496 0.013053 1 0.179987 
0.177668 0.759107 0.860174 0.778942 0.0325331 0.9 0.188168 
0.17755 0.782357 0.34088 0.80176 0.0280681 0.925 0.188168 
0.177479 0.806923 -0.178414 0.825879 0.0234036 0.95 0.188168 
0.177456 0.832804 -0.697708 0.851299 0.0185397 0.975 0.188168 
0.177481 0.86 -1.217 0.878019 0.0134765 1 0.188168 
0.185378 0.759171 0.861339 0.78075 0.0337093 0.9 0.19635 
0.185262 0.782419 0.342045 0.803528 0.02906 0.925 0.19635 
0.185197 0.806973 -0.177249 0.827598 0.0242055 0.95 0.19635 
0.185182 0.832834 -0.696543 0.852958 0.0191457 0.975 0.19635 
0.185217 0.86 -1.21584 0.879609 0.0138806 1 0.19635 

ZONE I=5, J=5
0.185378 0.759171 0.854799 0.78075 0.0337093 0.9 0.19635 
0.185262 0.782419 0.338801 0.803528 0.02906 0.925 0.19635 
0.185197 0.806973 -0.177198 0.827598 0.0242055 0.95 0.19635 
0.185182 0.832834 -0.693196 0.852958 0.0191457 0.975 0.19635 
0.185217 0.86 -1.20919 0.879609 0.0138806 1 0.19635 
0.193088 0.759241 0.855218 0.782633 0.0348555 0.9 0.204531 
0.192975 0.782488 0.33922 0.805372 0.0300231 0.925 0.204531 
0.192915 0.80703 -0.176779 0.829391 0.0249801 0.95 0.204531 
0.192909 0.832867 -0.692777 0.854689 0.0197263 0.975 0.204531 
0.192956 0.86 -1.20878 0.881265 0.0142617 1 0.204531 
0.200788 0.759314 0.855637 0.784589 0.0359626 0.9 0.212712 
0.200682 0.782562 0.339638 0.807291 0.0309516 0.925 0.212712 
0.200633 0.807093 -0.17636 0.831258 0.0257248 0.95 0.212712 
0.20064 0.832905 -0.692359 0.856491 0.0202823 0.975 0.212712 
0.200703 0.86 -1.20836 0.882988 0.014624 1 0.212712 
0.20848 0.759391 0.856055 0.786618 0.0370307 0.9 0.220893 
0.208387 0.782643 0.340057 0.809285 0.0318454 0.925 0.220893 
0.208352 0.807162 -0.175941 0.8332 0.0264397 0.95 0.220893 
0.208377 0.832948 -0.69194 0.858364 0.0208137 0.975 0.220893 
0.20846 0.86 -1.20794 0.884778 0.0149674 1 0.220893 
0.216165 0.759473 0.856474 0.78872 0.0380597 0.9 0.229074 
0.216089 0.782731 0.340476 0.811353 0.0327045 0.925 0.229074 
0.216074 0.807238 -0.175523 0.835216 0.0271248 0.95 0.229074 
0.21612 0.832995 -0.691521 0.86031 0.0213206 0.975 0.229074 
0.216226 0.86 -1.20752 0.886634 0.015292 1 0.229074 

ZONE I=5, J=5
0.216165 0.759473 0.832829 0.78872 0.0380597 0.9 0.229074 
0.216089 0.782731 0.328388 0.811353 0.0327045 0.925 0.229074 
0.216074 0.807238 -0.176054 0.835216 0.0271248 0.95 0.229074 
0.21612 0.832995 -0.680495 0.86031 0.0213206 0.975 0.229074 
0.216226 0.86 -1.18494 0.886634 0.015292 1 0.229074 
0.223851 0.759562 0.832584 0.790897 0.0390559 0.9 0.237256 
0.223793 0.782828 0.328142 0.813497 0.0335311 0.925 0.237256 
0.223797 0.807323 -0.1763 0.837307 0.0277782 0.95 0.237256 
0.223864 0.833047 -0.680741 0.862326 0.0217972 0.975 0.237256 
0.223994 0.86 -1.18518 0.888555 0.015588 1 0.237256 
0.231519 0.759652 0.832338 0.79314 0.04 0.9 0.245437 
0.231488 0.78293 0.327896 0.815714 0.0343144 0.925 0.245437 
0.231521 0.807415 -0.176545 0.839472 0.0283972 0.95 0.245437 
0.231618 0.833104 -0.680987 0.864416 0.0222487 0.975 0.245437 
0.231778 0.86 -1.18543 0.890544 0.0158686 1 0.245437 
0.239169 0.759743 0.832092 0.795449 0.0408921 0.9 0.253618 
0.239176 0.78304 0.32765 0.818002 0.0350542 0.925 0.253618 
0.239247 0.807515 -0.176791 0.841712 0.0289818 0.95 0.253618 
0.239381 0.833168 -0.681233 0.866579 0.0226751 0.975 0.253618 
0.239579 0.86 -1.18567 0.892602 0.0161339 1 0.253618 
0.246802 0.759837 0.831846 0.797824 0.041732 0.9 0.261799 
0.246858 0.783156 0.327405 0.820362 0.0357505 0.925 0.261799 
0.246976 0.807623 -0.177037 0.844026 0.029532 0.95 0.261799 
0.247156 0.833238 -0.681479 0.868814 0.0230764 0.975 0.261799 
0.247398 0.86 -1.18592 0.894728 0.0163838 1 0.261799 

ZONE I=5, J=5
0.246802 0.759837 0.772351 0.797824 0.041732 0.9 0.261799 
0.246858 0.783156 0.296675 0.820362 0.0357505 0.925 0.261799 
0.246976 0.807623 -0.179 0.844026 0.029532 0.95 0.261799 
0.247156 0.833238 -0.654676 0.868814 0.0230764 0.975 0.261799 
0.247398 0.86 -1.13035 0.894728 0.0163838 1 0.261799 
0.254442 0.759937 0.773026 0.800272 0.0425402 0.9 0.269981 
0.254545 0.783281 0.297351 0.822798 0.0364132 0.925 0.269981 
0.254708 0.807739 -0.178325 0.846414 0.0300466 0.95 0.269981 
0.25493 0.833312 -0.654 0.87112 0.0234404 0.975 0.269981 
0.255212 0.86 -1.12968 0.896916 0.0165947 1 0.269981 
0.262048 0.76003 0.773702 0.802772 0.0432798 0.9 0.278162 
0.262216 0.783408 0.298026 0.825297 0.0370219 0.925 0.278162 
0.26244 0.807862 -0.177649 0.848872 0.0305221 0.95 0.278162 
0.262719 0.833393 -0.653325 0.873498 0.0237804 0.975 0.278162 
0.263054 0.86 -1.129 0.899175 0.0167968 1 0.278162 
0.269621 0.760118 0.774377 0.805321 0.0439506 0.9 0.286343 
0.269872 0.783537 0.298702 0.827858 0.0375766 0.925 0.286343 
0.270173 0.807991 -0.176974 0.851401 0.0309585 0.95 0.286343 
0.270524 0.833478 -0.652649 0.87595 0.0240964 0.975 0.286343 
0.270925 0.86 -1.12832 0.901506 0.0169903 1 0.286343 
0.277162 0.7602 0.775053 0.807922 0.0445527 0.9 0.294524 
0.277514 0.783669 0.299377 0.830483 0.0380773 0.925 0.294524 
0.277909 0.808125 -0.176298 0.854001 0.0313558 0.95 0.294524 
0.278346 0.833569 -0.651974 0.878476 0.0243884 0.975 0.294524 
0.278826 0.86 -1.12765 0.903908 0.017175 1 0.294524 

ZONE I=5, J=5
0.277162 0.7602 0.650029 0.807922 0.0445527 0.9 0.294524 
0.277514 0.783669 0.2344 0.830483 0.0380773 0.925 0.294524 
0.277909 0.808125 -0.18123 0.854001 0.0313558 0.95 0.294524 
0.278346 0.833569 -0.596859 0.878476 0.0243884 0.975 0.294524 
0.278826 0.86 -1.01249 0.903908 0.017175 1 0.294524 
0.284721 0.76028 0.656851 0.81059 0.0451332 0.9 0.302706 
0.285168 0.783803 0.241221 0.833176 0.0385481 0.925 0.302706 
0.285648 0.808263 -0.174408 0.856667 0.0317142 0.95 0.302706 
0.28616 0.833662 -0.590038 0.881064 0.0246317 0.975 0.302706 
0.286705 0.86 -1.00567 0.906366 0.0173005 1 0.302706 
0.292226 0.760335 0.663672 0.81328 0.045629 0.9 0.310887 
0.292794 0.783922 0.248043 0.83591 0.0389536 0.925 0.310887 
0.293383 0.808396 -0.167587 0.85939 0.0320279 0.95 0.310887 
0.293993 0.833755 -0.583216 0.88372 0.0248521 0.975 0.310887 
0.294626 0.86 -0.998846 0.908901 0.017426 1 0.310887 
0.299678 0.760366 0.670494 0.815993 0.04604 0.9 0.319068 
0.300391 0.784029 0.254864 0.838685 0.0392938 0.925 0.319068 
0.301113 0.808523 -0.160765 0.862169 0.0322969 0.95 0.319068 
0.301847 0.833846 -0.576395 0.886444 0.0250494 0.975 0.319068 
0.30259 0.86 -0.992024 0.911512 0.0175513 1 0.319068 
0.307077 0.760374 0.677315 0.818728 0.0463662 0.9 0.327249 
0.307961 0.784124 0.261686 0.841501 0.0395687 0.925 0.327249 
0.308842 0.808645 -0.153944 0.865004 0.0325212 0.95 0.327249 
0.309721 0.833937 -0.569573 0.889236 0.0252239 0.975 0.327249 
0.310598 0.86 -0.985203 0.914198 0.0176766 1 0.327249 

ZONE I=5, J=5
0.307077 0.760374 0.443643 0.818728 0.0463662 0.9 0.327249 
0.307961 0.784124 0.14178 0.841501 0.0395687 0.925 0.327249 
0.308842 0.808645 -0.160084 0.865004 0.0325212 0.95 0.327249 
0.309721 0.833937 -0.461947 0.889236 0.0252239 0.975 0.327249 
0.310598 0.86 -0.763811 0.914198 0.0176766 1 0.327249 
0.314525 0.760356 0.464567 0.821514 0.0467052 0.9 0.33543 
0.315551 0.784196 0.162704 0.844363 0.0398265 0.925 0.33543 
0.316563 0.808751 -0.13916 0.867883 0.0326997 0.95 0.33543 
0.317563 0.834021 -0.441023 0.892074 0.025325 0.975 0.33543 
0.318548 0.860006 -0.742886 0.916935 0.0177023 1 0.33543 
0.321908 0.760297 0.485491 0.8243 0.0469545 0.9 0.343612 
0.323096 0.784221 0.183628 0.847227 0.040013 0.925 0.343612 
0.324266 0.808813 -0.118235 0.870775 0.0328296 0.95 0.343612 
0.325418 0.834073 -0.420099 0.894946 0.0254043 0.975 0.343612 
0.326551 0.86 -0.721962 0.91974 0.0177371 1 0.343612 
0.329228 0.760199 0.506416 0.827088 0.047114 0.9 0.351793 
0.330597 0.784203 0.204552 0.850093 0.0401282 0.925 0.351793 
0.33195 0.808834 -0.0973112 0.873682 0.0329108 0.95 0.351793 
0.333286 0.834093 -0.399175 0.897855 0.0254617 0.975 0.351793 
0.334607 0.859981 -0.701038 0.922612 0.0177809 1 0.351793 
0.336483 0.760065 0.52734 0.829875 0.0471839 0.9 0.359974 
0.338053 0.784141 0.225476 0.852961 0.0401722 0.925 0.359974 
0.339615 0.808813 -0.076387 0.876602 0.0329434 0.95 0.359974 
0.34117 0.834082 -0.37825 0.900799 0.0254972 0.975 0.359974 
0.342716 0.859947 -0.680114 0.925552 0.0178338 1 0.359974 

ZONE I=5, J=5
0.336483 0.760065 0.249718 0.829875 0.0471839 0.9 0.359974 
0.338053 0.784141 0.0879697 0.852961 0.0401722 0.925 0.359974 
0.339615 0.808813 -0.0737785 0.876602 0.0329434 0.95 0.359974 
0.34117 0.834082 -0.235527 0.900799 0.0254972 0.975 0.359974 
0.342716 0.859947 -0.397275 0.925552 0.0178338 1 0.359974 
0.34381 0.759854 0.262126 0.832673 0.0473043 0.9 0.368155 
0.34553 0.784026 0.100378 0.855845 0.04021 0.925 0.368155 
0.347258 0.808733 -0.0613702 0.879518 0.0329307 0.95 0.368155 
0.348994 0.833972 -0.223118 0.903691 0.0254661 0.975 0.368155 
0.350737 0.859746 -0.384867 0.928365 0.0178165 1 0.368155 
0.351071 0.759583 0.274535 0.83545 0.0473431 0.9 0.376337 
0.352971 0.783839 0.112786 0.858707 0.0401956 0.925 0.376337 
0.354893 0.808566 -0.0489619 0.882409 0.0328954 0.95 0.376337 
0.356837 0.833764 -0.21071 0.906558 0.0254426 0.975 0.376337 
0.358802 0.859433 -0.372458 0.931153 0.0178372 1 0.376337 
0.358267 0.759255 0.286943 0.838204 0.0473004 0.9 0.384518 
0.360375 0.783581 0.125195 0.861544 0.0401289 0.925 0.384518 
0.362518 0.808315 -0.0365535 0.885276 0.0328376 0.95 0.384518 
0.364697 0.833457 -0.198302 0.9094 0.0254266 0.975 0.384518 
0.366912 0.859006 -0.36005 0.933914 0.0178959 1 0.384518 
0.365398 0.758871 0.299351 0.840937 0.047176 0.9 0.392699 
0.36774 0.783253 0.137603 0.864359 0.0400099 0.925 0.392699 
0.370132 0.807979 -0.0241452 0.888119 0.0327573 0.95 0.392699 
0.372573 0.83305 -0.185893 0.912216 0.0254183 0.975 0.392699 
0.375064 0.858466 -0.347642 0.93665 0.0179927 1 0.392699 

ZONE I=5, J=5
0.365398 0.758871 0.108261 0.840937 0.047176 0.9 0.392699 
0.36774 0.783253 0.0371174 0.864359 0.0400099 0.925 0.392699 
0.370132 0.807979 -0.0340266 0.888119 0.0327573 0.95 0.392699 
0.372573 0.83305 -0.105171 0.912216 0.0254183 0.975 0.392699 
0.375064 0.858466 -0.176315 0.93665 0.0179927 1 0.392699 
0.372555 0.758403 0.115036 0.843657 0.0470674 0.9 0.40088 
0.375122 0.78283 0.043892 0.867149 0.0398988 0.925 0.40088 
0.377746 0.807545 -0.027252 0.890928 0.0326701 0.95 0.40088 
0.380426 0.832546 -0.098396 0.914993 0.0253814 0.975 0.40088 
0.383162 0.857834 -0.16954 0.939344 0.0180326 1 0.40088 
0.379661 0.757851 0.121811 0.846334 0.0469024 0.9 0.409062 
0.382476 0.782313 0.0506666 0.869898 0.0397558 0.925 0.409062 
0.385353 0.807008 -0.0204774 0.893699 0.0325731 0.95 0.409062 
0.388291 0.831935 -0.0916215 0.917738 0.0253544 0.975 0.409062 
0.391291 0.857094 -0.162765 0.942014 0.0180998 1 0.409062 
0.386713 0.757218 0.128585 0.848969 0.0466809 0.9 0.417243 
0.3898 0.781703 0.0574412 0.872604 0.0395808 0.925 0.417243 
0.392952 0.806369 -0.0137028 0.896431 0.0324663 0.95 0.417243 
0.396168 0.831217 -0.0848469 0.92045 0.0253375 0.975 0.417243 
0.399449 0.856246 -0.155991 0.944662 0.0181944 1 0.417243 
0.393712 0.756505 0.13536 0.851561 0.0464028 0.9 0.425424 
0.397093 0.781 0.0642158 0.875268 0.0393738 0.925 0.425424 
0.400541 0.805629 -0.00692826 0.899125 0.0323497 0.95 0.425424 
0.404055 0.830392 -0.0780723 0.923131 0.0253305 0.975 0.425424 
0.407635 0.85529 -0.149216 0.947286 0.0183163 1 0.425424 

ZONE I=5, J=5
0.393712 0.756505 -0.00962814 0.851561 0.0464028 0.9 0.425424 
0.397093 0.781 -0.0108532 0.875268 0.0393738 0.925 0.425424 
0.400541 0.805629 -0.0120782 0.899125 0.0323497 0.95 0.425424 
0.404055 0.830392 -0.0133032 0.923131 0.0253305 0.975 0.425424 
0.407635 0.85529 -0.0145283 0.947286 0.0183163 1 0.425424 
0.400728 0.755691 -0.00285646 0.854121 0.0461435 0.9 0.433605 
0.404393 0.780191 -0.00408149 0.877894 0.0391756 0.925 0.433605 
0.408122 0.804781 -0.00530652 0.901774 0.0322281 0.95 0.433605 
0.411914 0.82946 -0.00653155 0.925763 0.0253012 0.975 0.433605 
0.415771 0.854228 -0.00775658 0.949859 0.0183947 1 0.433605 
0.407701 0.754784 0.00391522 0.856632 0.0458453 0.9 0.441786 
0.411664 0.779279 0.00269019 0.880469 0.0389556 0.925 0.441786 
0.415689 0.803821 0.00146516 0.904376 0.0321004 0.95 0.441786 
0.419774 0.828411 0.000240132 0.928352 0.0252799 0.975 0.441786 
0.42392 0.853049 -0.000984898 0.952397 0.018494 1 0.441786 
0.414629 0.753786 0.0106869 0.859092 0.0455084 0.9 0.449968 
0.418906 0.778263 0.00946188 0.882994 0.0387138 0.925 0.449968 
0.423241 0.802751 0.00823685 0.906929 0.0319665 0.95 0.449968 
0.427633 0.827248 0.00701182 0.930898 0.0252667 0.975 0.449968 
0.432082 0.851754 0.00578679 0.9549 0.0186143 1 0.449968 
0.421511 0.752696 0.0174586 0.861502 0.0451327 0.9 0.458149 
0.426117 0.777146 0.0162336 0.885467 0.0384502 0.925 0.458149 
0.430777 0.80157 0.0150085 0.909434 0.0318265 0.95 0.458149 
0.435489 0.825968 0.0137835 0.9334 0.0252617 0.975 0.458149 
0.440254 0.850342 0.0125585 0.957368 0.0187557 1 0.458149 

ZONE I=5, J=5
0.421511 0.752696 -0.0914317 0.861502 0.0451327 0.9 0.458149 
0.426117 0.777146 -0.0400776 0.885467 0.0384502 0.925 0.458149 
0.430777 0.80157 0.0112765 0.909434 0.0318265 0.95 0.458149 
0.435489 0.825968 0.0626306 0.9334 0.0252617 0.975 0.458149 
0.440254 0.850342 0.113985 0.957368 0.0187557 1 0.458149 
0.428399 0.751499 -0.0844105 0.86387 0.0447738 0.9 0.46633 
0.433324 0.775916 -0.0330564 0.887894 0.0381948 0.925 0.46633 
0.438295 0.800274 0.0182977 0.911887 0.0316833 0.95 0.46633 
0.443312 0.824574 0.0696518 0.935848 0.0252393 0.975 0.46633 
0.448376 0.848816 0.121006 0.959778 0.0188629 1 0.46633 
0.435248 0.750204 -0.0773894 0.866185 0.0443887 0.9 0.474511 
0.4405 0.774578 -0.0260353 0.890266 0.0379245 0.925 0.474511 
0.445792 0.798863 0.0253188 0.914286 0.0315358 0.95 0.474511 
0.451123 0.82306 0.0766729 0.938245 0.0252225 0.975 0.474511 
0.456494 0.847168 0.128027 0.962143 0.0189846 1 0.474511 
0.442056 0.748812 -0.0703682 0.868446 0.0439772 0.9 0.482693 
0.447645 0.773132 -0.0190141 0.892582 0.0376394 0.925 0.482693 
0.453267 0.797336 0.03234 0.91663 0.031384 0.95 0.482693 
0.458921 0.821425 0.0836941 0.940591 0.0252111 0.975 0.482693 
0.464607 0.845397 0.135048 0.964464 0.0191206 1 0.482693 
0.448822 0.747324 -0.063347 0.870655 0.0435395 0.9 0.490874 
0.454757 0.771579 -0.0119929 0.894843 0.0373395 0.925 0.490874 
0.460717 0.795695 0.0393612 0.91892 0.0312281 0.95 0.490874 
0.466703 0.81967 0.0907153 0.942886 0.0252053 0.975 0.490874 
0.472714 0.843505 0.142069 0.966741 0.0192711 1 0.490874 

ZONE I=5, J=5
0.448822 0.747324 -0.141141 0.870655 0.0435395 0.9 0.490874 
0.454757 0.771579 -0.0522699 0.894843 0.0373395 0.925 0.490874 
0.460717 0.795695 0.0366016 0.91892 0.0312281 0.95 0.490874 
0.466703 0.81967 0.125473 0.942886 0.0252053 0.975 0.490874 
