#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3887_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.121646 0.38875 1 0.0736311 0.396646 0.0927183 1.01709e-07 2.97329 -0 -0 -0 -0 0 0 -0.0216496 0.00179892 0.00020141 -0.0217232 
0.13516 0.38875 1 0.0818123 0.398495 0.102939 4.57037e-08 2.9729 -0 -0 -0 -0 0 0 -0.0216496 0.00179892 2.36825e-05 -0.0217242 
0.148673 0.38875 1 0.0899936 0.400538 0.113133 3.19233e-09 2.9733 -0 -0 -0 -0 0 0 -0.0216496 0.00179892 -0.000154047 -0.0217236 
0.162187 0.38875 1 0.0981748 0.402775 0.123302 4.57037e-08 2.9745 -0 -0 -0 -0 0 0 -0.0216496 0.00179892 -0.000331766 -0.0217216 
ZONE I=5
0.162187 0.38875 1 0.0981748 0.402775 0.123302 4.57037e-08 2.9745 -0 -0 -0 -0 0 0 -0.0302064 0.00349879 0.000521195 -0.0304039 
0.175703 0.38875 1 0.106356 0.405205 0.133442 1.13764e-07 2.97329 -0 -0 -0 -0 0 0 -0.0302064 0.00349879 0.000272446 -0.0304072 
0.189215 0.38875 1 0.114537 0.407828 0.143546 4.57037e-08 2.97289 -0 -0 -0 -0 0 0 -0.0302064 0.00349879 2.36722e-05 -0.0304084 
0.202726 0.38875 1 0.122718 0.410642 0.153614 0 2.97329 -0 -0 -0 -0 0 0 -0.0302064 0.00349879 -0.000225109 -0.0304076 
0.216238 0.38875 1 0.1309 0.413649 0.163646 4.57037e-08 2.97449 -0 -0 -0 -0 0 0 -0.0302064 0.00349879 -0.000473881 -0.0304047 
ZONE I=5
0.216238 0.38875 1 0.1309 0.413649 0.163646 4.57037e-08 2.97449 -0 -0 -0 -0 0 0 -0.03866 0.00575857 0.000663151 -0.0390809 
0.229752 0.38875 1 0.139081 0.416847 0.17364 1.31323e-07 2.97328 -0 -0 -0 -0 0 0 -0.03866 0.00575857 0.000343416 -0.039085 
0.243261 0.38875 1 0.147262 0.420236 0.183587 4.57037e-08 2.97288 -0 -0 -0 -0 0 0 -0.03866 0.00575857 2.36489e-05 -0.0390865 
0.25677 0.38875 1 0.155443 0.423815 0.193488 0 2.97328 -0 -0 -0 -0 0 0 -0.03866 0.00575857 -0.00029613 -0.0390854 
0.270279 0.38875 1 0.163625 0.427585 0.203343 4.57037e-08 2.97449 -0 -0 -0 -0 0 0 -0.03866 0.00575857 -0.000615898 -0.0390817 
ZONE I=5
0.270279 0.38875 1 0.163625 0.427585 0.203343 4.57037e-08 2.97449 -0 -0 -0 -0 0 0 -0.0469816 0.00857259 0.000804982 -0.0477505 
0.28379 0.38875 1 0.171806 0.431544 0.213151 1.50768e-07 2.97327 -0 -0 -0 -0 0 0 -0.0469816 0.00857259 0.000414319 -0.0477555 
0.297297 0.38875 1 0.179987 0.435691 0.222901 4.57037e-08 2.97287 -0 -0 -0 -0 0 0 -0.0469816 0.00857259 2.36152e-05 -0.0477573 
0.310802 0.38875 1 0.188168 0.440026 0.232596 0 2.97327 -0 -0 -0 -0 0 0 -0.0469816 0.00857259 -0.000367102 -0.0477559 
0.324307 0.38875 1 0.19635 0.44455 0.242234 4.57037e-08 2.97448 -0 -0 -0 -0 0 0 -0.0469816 0.00857259 -0.000757806 -0.0477513 
ZONE I=5
0.324307 0.38875 1 0.19635 0.44455 0.242234 4.57037e-08 2.97448 -0 -0 -0 -0 0 0 -0.0551405 0.0119333 0.000946594 -0.0564091 
0.337815 0.38875 1 0.204531 0.44926 0.251816 1.79221e-07 2.97326 -0 -0 -0 -0 0 0 -0.0551405 0.0119333 0.000485085 -0.0564149 
0.351318 0.38875 1 0.212712 0.454156 0.26133 4.57037e-08 2.97285 -0 -0 -0 -0 0 0 -0.0551405 0.0119333 2.35431e-05 -0.056417 
0.364818 0.38875 1 0.220893 0.459236 0.270778 0 2.97326 -0 -0 -0 -0 0 0 -0.0551405 0.0119333 -0.000438 -0.0564153 
0.378318 0.38875 1 0.229074 0.464502 0.28016 4.57037e-08 2.97447 -0 -0 -0 -0 0 0 -0.0551405 0.0119333 -0.000899514 -0.0564099 
ZONE I=5
0.378318 0.38875 1 0.229074 0.464502 0.28016 4.57037e-08 2.97447 -0 -0 -0 -0 0 0 -0.0631133 0.0158333 0.00108813 -0.06506 
0.391823 0.38875 1 0.237256 0.469953 0.289477 2.07773e-07 2.97325 -0 -0 -0 -0 0 0 -0.0631133 0.0158333 0.000555806 -0.0650667 
0.405322 0.38875 1 0.245437 0.475585 0.298717 4.57037e-08 2.97284 -0 -0 -0 -0 0 0 -0.0631133 0.0158333 2.34586e-05 -0.0650691 
0.418818 0.38875 1 0.253618 0.481399 0.30788 0 2.97324 -0 -0 -0 -0 0 0 -0.0631133 0.0158333 -0.000508875 -0.0650671 
0.432313 0.38875 1 0.261799 0.487394 0.316967 4.57037e-08 2.97446 -0 -0 -0 -0 0 0 -0.0631133 0.0158333 -0.00104116 -0.0650608 
ZONE I=5
0.432313 0.38875 1 0.261799 0.487394 0.316967 4.57037e-08 2.97446 -0 -0 -0 -0 0 0 -0.0708669 0.0202615 0.00122939 -0.0736962 
0.445813 0.38875 1 0.269981 0.493572 0.325979 2.27468e-07 2.97323 -0 -0 -0 -0 0 0 -0.0708669 0.0202615 0.000626404 -0.0737038 
0.459307 0.38875 1 0.278162 0.499928 0.334906 4.57037e-08 2.97282 -0 -0 -0 -0 0 0 -0.0708669 0.0202615 2.33916e-05 -0.0737065 
0.472797 0.38875 1 0.286343 0.506461 0.343746 0 2.97323 -0 -0 -0 -0 0 0 -0.0708669 0.0202615 -0.000579604 -0.0737042 
0.486287 0.38875 1 0.294524 0.513172 0.352499 4.57037e-08 2.97446 -0 -0 -0 -0 0 0 -0.0708669 0.0202615 -0.00118254 -0.073697 
ZONE I=5
0.486287 0.38875 1 0.294524 0.513172 0.352499 4.57037e-08 2.97446 -0 -0 -0 -0 0 0 -0.078375 0.0252068 0.0013704 -0.0823174 
0.499781 0.38875 1 0.302706 0.520062 0.36117 2.47261e-07 2.97321 -0 -0 -0 -0 0 0 -0.078375 0.0252068 0.00069687 -0.0823258 
0.513269 0.38875 1 0.310887 0.527125 0.369745 4.57037e-08 2.9728 -0 -0 -0 -0 0 0 -0.078375 0.0252068 2.33158e-05 -0.0823288 
0.526754 0.38875 1 0.319068 0.534362 0.378224 0 2.97321 -0 -0 -0 -0 0 0 -0.078375 0.0252068 -0.000650219 -0.0823262 
0.540236 0.38875 1 0.327249 0.541772 0.386606 4.57037e-08 2.97445 -0 -0 -0 -0 0 0 -0.078375 0.0252068 -0.00132369 -0.0823181 
ZONE I=5
0.540236 0.38875 1 0.327249 0.541772 0.386606 4.57037e-08 2.97445 -0 -0 -0 -0 0 0 -0.0856103 0.0306566 0.00151111 -0.0909212 
0.553725 0.38875 1 0.335431 0.549357 0.394898 2.6716e-07 2.97319 -0 -0 -0 -0 0 0 -0.0856103 0.0306566 0.000767185 -0.0909305 
0.567206 0.38875 1 0.343612 0.557111 0.403083 4.57037e-08 2.97277 -0 -0 -0 -0 0 0 -0.0856103 0.0306566 2.32308e-05 -0.0909337 
0.580683 0.38875 1 0.351793 0.565034 0.411164 0 2.97319 -0 -0 -0 -0 0 0 -0.0856103 0.0306566 -0.000720702 -0.0909309 
0.594158 0.38875 1 0.359974 0.573126 0.419139 4.57037e-08 2.97444 -0 -0 -0 -0 0 0 -0.0856103 0.0306566 -0.00146456 -0.090922 
ZONE I=5
0.594158 0.38875 1 0.359974 0.573126 0.419139 4.57037e-08 2.97444 -0 -0 -0 -0 0 0 -0.092546 0.0365964 0.00165149 -0.0995054 
0.60764 0.38875 1 0.368156 0.581388 0.427014 2.87174e-07 2.97317 -0 -0 -0 -0 0 0 -0.092546 0.0365964 0.00083733 -0.0995156 
0.621114 0.38875 1 0.376337 0.589814 0.434775 4.57037e-08 2.97274 -0 -0 -0 -0 0 0 -0.092546 0.0365964 2.31362e-05 -0.0995191 
0.634583 0.38875 1 0.384518 0.598403 0.44242 0 2.97317 -0 -0 -0 -0 0 0 -0.092546 0.0365964 -0.000791034 -0.099516 
0.64805 0.38875 1 0.392699 0.607156 0.449952 4.57037e-08 2.97443 -0 -0 -0 -0 0 0 -0.092546 0.0365964 -0.00160513 -0.0995062 
ZONE I=5
0.64805 0.38875 1 0.392699 0.607156 0.449952 4.57037e-08 2.97443 -0 -0 -0 -0 0 0 -0.0991559 0.0430108 0.0017915 -0.108068 
0.661524 0.38875 1 0.400881 0.616075 0.457375 3.07312e-07 2.97315 -0 -0 -0 -0 0 0 -0.0991559 0.0430108 0.000907285 -0.108079 
0.674989 0.38875 1 0.409062 0.625152 0.464674 4.57037e-08 2.97272 -0 -0 -0 -0 0 0 -0.0991559 0.0430108 2.30319e-05 -0.108082 
0.68845 0.38875 1 0.417243 0.634387 0.47185 0 2.97314 -0 -0 -0 -0 0 0 -0.0991559 0.0430108 -0.000861195 -0.108079 
0.701908 0.38875 1 0.425424 0.643781 0.478902 4.57037e-08 2.97443 -0 -0 -0 -0 0 0 -0.0991559 0.0430108 -0.00174534 -0.108068 
ZONE I=5
0.701908 0.38875 1 0.425424 0.643781 0.478902 4.57037e-08 2.97443 -0 -0 -0 -0 0 0 -0.105414 0.0498827 0.0019311 -0.116605 
0.715371 0.38875 1 0.433605 0.653334 0.485837 3.09795e-07 2.97312 -0 -0 -0 -0 0 0 -0.105414 0.0498827 0.000977115 -0.116617 
0.728828 0.38875 1 0.441786 0.66304 0.492641 4.57036e-08 2.97268 -0 -0 -0 -0 0 0 -0.105414 0.0498827 2.30338e-05 -0.116621 
0.742279 0.38875 1 0.449967 0.672898 0.499312 0 2.97312 -0 -0 -0 -0 0 0 -0.105414 0.0498827 -0.000931078 -0.116617 
0.755728 0.38875 1 0.458149 0.682909 0.505852 4.57037e-08 2.97442 -0 -0 -0 -0 0 0 -0.105414 0.0498827 -0.00188516 -0.116606 
ZONE I=5
0.755728 0.38875 1 0.458149 0.682909 0.505852 4.57037e-08 2.97442 -0 -0 -0 -0 0 0 -0.111297 0.0571938 0.00207024 -0.125115 
0.769182 0.38875 1 0.46633 0.693074 0.512266 3.3023e-07 2.97309 -0 -0 -0 -0 0 0 -0.111297 0.0571938 0.00104663 -0.125128 
0.782628 0.38875 1 0.474511 0.703385 0.518539 4.57037e-08 2.97265 -0 -0 -0 -0 0 0 -0.111297 0.0571938 2.29164e-05 -0.125132 
0.796069 0.38875 1 0.482692 0.713842 0.524672 0 2.97309 -0 -0 -0 -0 0 0 -0.111297 0.0571938 -0.00100083 -0.125128 
0.809506 0.38875 1 0.490874 0.724446 0.530665 4.57037e-08 2.97441 -0 -0 -0 -0 0 0 -0.111297 0.0571938 -0.00202454 -0.125116 
ZONE I=5
0.809506 0.38875 1 0.490874 0.724446 0.530665 4.57037e-08 2.97441 -0 -0 -0 -0 0 0 -0.116779 0.0649243 0.00220887 -0.133595 
0.82295 0.38875 1 0.499055 0.735197 0.536525 3.50819e-07 2.97306 -0 -0 -0 -0 0 0 -0.116779 0.0649243 0.00111588 -0.133609 
0.836385 0.38875 1 0.507236 0.746088 0.542236 4.57037e-08 2.97261 -0 -0 -0 -0 0 0 -0.116779 0.0649243 2.27878e-05 -0.133613 
0.849814 0.38875 1 0.515417 0.757118 0.547798 0 2.97306 -0 -0 -0 -0 0 0 -0.116779 0.0649243 -0.00107034 -0.133609 
0.86324 0.38875 1 0.523599 0.768287 0.553212 4.57037e-08 2.9744 -0 -0 -0 -0 0 0 -0.116779 0.0649243 -0.00216343 -0.133596 
ZONE I=5
0.86324 0.38875 1 0.523599 0.768287 0.553212 4.57037e-08 2.9744 -0 -0 -0 -0 0 0 -0.121838 0.0730531 0.00234693 -0.142041 
0.876671 0.38875 1 0.53178 0.779598 0.558485 3.71572e-07 2.97303 -0 -0 -0 -0 0 0 -0.121838 0.0730531 0.00118485 -0.142056 
0.890094 0.38875 1 0.539961 0.791042 0.563602 4.57037e-08 2.97258 -0 -0 -0 -0 0 0 -0.121838 0.0730531 2.26472e-05 -0.14206 
0.903511 0.38875 1 0.548142 0.802617 0.568562 0 2.97303 -0 -0 -0 -0 0 0 -0.121838 0.0730531 -0.00113959 -0.142056 
0.916923 0.38875 1 0.556324 0.814325 0.573367 4.57037e-08 2.97439 -0 -0 -0 -0 0 0 -0.121838 0.0730531 -0.00230179 -0.142042 
ZONE I=5
0.916923 0.38875 1 0.556324 0.814325 0.573367 4.57037e-08 2.97439 -0 -0 -0 -0 0 0 -0.126451 0.0815577 0.00248438 -0.15045 
0.930342 0.38875 1 0.564505 0.826168 0.578022 3.92499e-07 2.973 -0 -0 -0 -0 0 0 -0.126451 0.0815577 0.0012535 -0.150465 
0.943752 0.38875 1 0.572686 0.838135 0.582514 4.57037e-08 2.97254 -0 -0 -0 -0 0 0 -0.126451 0.0815577 2.2494e-05 -0.150471 
0.957154 0.38875 1 0.580867 0.850227 0.586843 0 2.973 -0 -0 -0 -0 0 0 -0.126451 0.0815577 -0.00120855 -0.150466 
0.970553 0.38875 1 0.589049 0.862444 0.591007 4.57037e-08 2.97438 -0 -0 -0 -0 0 0 -0.126451 0.0815577 -0.00243955 -0.150451 
ZONE I=5
0.970553 0.38875 1 0.589049 0.862444 0.591007 4.57037e-08 2.97438 -0 -0 -0 -0 0 0 -0.130597 0.0904144 0.00262115 -0.158819 
0.983958 0.38875 1 0.59723 0.874789 0.595016 4.13609e-07 2.97297 -0 -0 -0 -0 0 0 -0.130597 0.0904144 0.0013218 -0.158835 
0.997353 0.38875 1 0.605411 0.88725 0.598854 4.57037e-08 2.9725 -0 -0 -0 -0 0 0 -0.130597 0.0904144 2.23276e-05 -0.15884 
1.01074 0.38875 1 0.613592 0.899828 0.602521 0 2.97296 -0 -0 -0 -0 0 0 -0.130597 0.0904144 -0.00127719 -0.158835 
1.02412 0.38875 1 0.621774 0.912523 0.606016 4.57037e-08 2.97437 -0 -0 -0 -0 0 0 -0.130597 0.0904144 -0.00257666 -0.158819 
ZONE I=5
1.02412 0.38875 1 0.621774 0.912523 0.606016 4.57037e-08 2.97437 -0 -0 -0 -0 0 0 -0.134251 0.099595 0.00275701 -0.167138 
1.03751 0.38875 1 0.629955 0.925339 0.60935 4.43709e-07 2.97294 -0 -0 -0 -0 0 0 -0.134251 0.099595 0.00138958 -0.167154 
1.05089 0.38875 1 0.638136 0.938263 0.612506 4.57037e-08 2.97246 -0 -0 -0 -0 0 0 -0.134251 0.099595 2.20616e-05 -0.16716 
1.06426 0.38875 1 0.646317 0.951294 0.615484 0 2.97293 -0 -0 -0 -0 0 0 -0.134251 0.099595 -0.00134546 -0.167155 
1.07763 0.38875 1 0.654498 0.964434 0.618284 4.57037e-08 2.97435 -0 -0 -0 -0 0 0 -0.134251 0.099595 -0.0027129 -0.167138 
ZONE I=5
1.07763 0.38875 1 0.654498 0.964434 0.618284 4.57037e-08 2.97435 -0 -0 -0 -0 0 0 -0.137408 0.109082 0.0028924 -0.175418 
1.091 0.38875 1 0.66268 0.977689 0.620916 4.7405e-07 2.9729 -0 -0 -0 -0 0 0 -0.137408 0.109082 0.00145712 -0.175436 
1.10437 0.38875 1 0.670861 0.991043 0.623364 4.57037e-08 2.97242 -0 -0 -0 -0 0 0 -0.137408 0.109082 2.1777e-05 -0.175442 
1.11772 0.38875 1 0.679042 1.0045 0.625627 0 2.9729 -0 -0 -0 -0 0 0 -0.137408 0.109082 -0.00141352 -0.175436 
1.13106 0.38875 1 0.687223 1.01805 0.627705 4.57037e-08 2.97434 -0 -0 -0 -0 0 0 -0.137408 0.109082 -0.00284868 -0.175419 
ZONE I=5
1.13106 0.38875 1 0.687223 1.01805 0.627705 4.57037e-08 2.97434 -0 -0 -0 -0 0 0 -0.140036 0.11884 0.00302674 -0.183641 
1.14442 0.38875 1 0.695405 1.03171 0.62961 4.9573e-07 2.97287 -0 -0 -0 -0 0 0 -0.140036 0.11884 0.00152418 -0.183659 
1.15777 0.38875 1 0.703586 1.04546 0.631324 4.57037e-08 2.97237 -0 -0 -0 -0 0 0 -0.140036 0.11884 2.15591e-05 -0.183665 
1.1711 0.38875 1 0.711767 1.0593 0.632847 0 2.97286 -0 -0 -0 -0 0 0 -0.140036 0.11884 -0.00148101 -0.183659 
1.18443 0.38875 1 0.719948 1.07322 0.634179 4.57037e-08 2.97433 -0 -0 -0 -0 0 0 -0.140036 0.11884 -0.00298344 -0.183641 
ZONE I=5
1.18443 0.38875 1 0.719948 1.07322 0.634179 4.57037e-08 2.97433 -0 -0 -0 -0 0 0 -0.142123 0.128842 0.00316012 -0.191805 
1.19776 0.388751 1 0.72813 1.08725 0.635332 5.17623e-07 2.97283 -0 -0 -0 -0 0 0 -0.142123 0.128842 0.00159075 -0.191825 
1.21109 0.38875 1 0.736311 1.10136 0.636289 4.57037e-08 2.97233 -0 -0 -0 -0 0 0 -0.142123 0.128842 2.13251e-05 -0.191831 
1.2244 0.38875 1 0.744492 1.11555 0.637049 0 2.97282 -0 -0 -0 -0 0 0 -0.142123 0.128842 -0.00154806 -0.191825 
1.23771 0.38875 1 0.752673 1.12982 0.637613 4.57037e-08 2.97432 -0 -0 -0 -0 0 0 -0.142123 0.128842 -0.00311728 -0.191806 
ZONE I=5
1.23771 0.38875 1 0.752673 1.12982 0.637613 4.57037e-08 2.97432 -0 -0 -0 -0 0 0 -0.143655 0.139059 0.00329246 -0.199908 
1.25103 0.388751 1 0.760855 1.14418 0.637992 5.39733e-07 2.97279 -0 -0 -0 -0 0 0 -0.143655 0.139059 0.0016568 -0.199928 
1.26433 0.38875 1 0.769036 1.15862 0.63817 4.57037e-08 2.97228 -0 -0 -0 -0 0 0 -0.143655 0.139059 2.10744e-05 -0.199935 
1.27762 0.38875 1 0.777217 1.17312 0.638145 0 2.97279 -0 -0 -0 -0 0 0 -0.143655 0.139059 -0.0016146 -0.199928 
1.2909 0.38875 1 0.785398 1.18769 0.637919 4.57037e-08 2.97431 -0 -0 -0 -0 0 0 -0.143655 0.139059 -0.00325012 -0.199909 
ZONE I=5
1.2909 0.38875 1 0.785398 1.18769 0.637919 4.57037e-08 2.97431 -0 -0 -0 -0 0 0 -0.144617 0.149458 0.00342368 -0.207943 
1.3042 0.388751 1 0.79358 1.20235 0.637503 5.62062e-07 2.97275 -0 -0 -0 -0 0 0 -0.144617 0.149458 0.00172227 -0.207964 
1.31748 0.38875 1 0.801761 1.21707 0.636881 4.57037e-08 2.97223 -0 -0 -0 -0 0 0 -0.144617 0.149458 2.08063e-05 -0.207971 
1.33075 0.38875 1 0.809942 1.23185 0.636052 0 2.97275 -0 -0 -0 -0 0 0 -0.144617 0.149458 -0.00168061 -0.207964 
1.344 0.38875 1 0.818123 1.24669 0.635016 4.57037e-08 2.9743 -0 -0 -0 -0 0 0 -0.144617 0.149458 -0.00338186 -0.207943 
ZONE I=5
1.344 0.38875 1 0.818123 1.24669 0.635016 4.57037e-08 2.9743 -0 -0 -0 -0 0 0 -0.144997 0.16001 0.00355368 -0.215904 
1.35727 0.388751 1 0.826305 1.2616 0.633787 5.84595e-07 2.97272 -0 -0 -0 -0 0 0 -0.144997 0.16001 0.00178713 -0.215926 
1.37053 0.38875 1 0.834486 1.27656 0.632346 4.57037e-08 2.97219 -0 -0 -0 -0 0 0 -0.144997 0.16001 2.05202e-05 -0.215933 
1.38377 0.38875 1 0.842667 1.29158 0.630694 0 2.97271 -0 -0 -0 -0 0 0 -0.144997 0.16001 -0.00174604 -0.215926 
1.397 0.38875 1 0.850848 1.30664 0.628831 4.57037e-08 2.97429 -0 -0 -0 -0 0 0 -0.144997 0.16001 -0.00351243 -0.215905 
ZONE I=5
1.397 0.38875 1 0.850848 1.30664 0.628831 4.57037e-08 2.97429 -0 -0 -0 -0 0 0 -0.144784 0.17068 0.00368237 -0.223787 
1.41025 0.388751 1 0.859029 1.32177 0.626771 5.89858e-07 2.97269 -0 -0 -0 -0 0 0 -0.144784 0.17068 0.00185149 -0.223809 
1.42348 0.38875 1 0.86721 1.33694 0.624495 4.57037e-08 2.97215 -0 -0 -0 -0 0 0 -0.144784 0.17068 2.04387e-05 -0.223817 
1.43669 0.38875 1 0.875391 1.35215 0.622003 0 2.97268 -0 -0 -0 -0 0 0 -0.144784 0.17068 -0.00181067 -0.22381 
1.4499 0.38875 1 0.883573 1.36741 0.619297 4.57037e-08 2.97427 -0 -0 -0 -0 0 0 -0.144784 0.17068 -0.00364172 -0.223787 
ZONE I=5
1.4499 0.38875 1 0.883573 1.36741 0.619297 4.57037e-08 2.97427 -0 -0 -0 -0 0 0 -0.143971 0.181435 0.00380966 -0.231585 
1.46311 0.388751 1 0.891754 1.38271 0.616389 6.12596e-07 2.97268 -0 -0 -0 -0 0 0 -0.143971 0.181435 0.00191498 -0.231609 
1.47631 0.38875 1 0.899935 1.39805 0.613263 4.57037e-08 2.97214 -0 -0 -0 -0 0 0 -0.143971 0.181435 2.01198e-05 -0.231617 
1.4895 0.388749 1 0.908116 1.41341 0.609918 0 2.97265 -0 -0 -0 -0 0 0 -0.143971 0.181435 -0.0018748 -0.231609 
1.50267 0.38875 1 0.916298 1.42881 0.606354 4.57037e-08 2.97421 -0 -0 -0 -0 0 0 -0.143971 0.181435 -0.00376966 -0.231586 
ZONE I=5
1.50267 0.38875 1 0.916298 1.42881 0.606354 4.57037e-08 2.97421 -0 -0 -0 -0 0 0 -0.142552 0.192242 0.00393549 -0.239296 
1.51586 0.388751 1 0.924479 1.44425 0.602585 6.34878e-07 2.97271 -0 -0 -0 -0 0 0 -0.142552 0.192242 0.00197773 -0.23932 
1.52903 0.38875 1 0.93266 1.45971 0.598595 4.57037e-08 2.97219 -0 -0 -0 -0 0 0 -0.142552 0.192242 1.97781e-05 -0.239328 
1.54218 0.388749 1 0.940841 1.47518 0.594383 0 2.97264 -0 -0 -0 -0 0 0 -0.142552 0.192242 -0.00193823 -0.23932 
1.55533 0.38875 1 0.949023 1.49068 0.58995 4.57037e-08 2.97406 -0 -0 -0 -0 0 0 -0.142552 0.192242 -0.00389618 -0.239296 
ZONE I=5
1.55533 0.38875 1 0.949023 1.49068 0.58995 4.57037e-08 2.97406 -0 -0 -0 -0 0 0 -0.140525 0.203072 0.00405987 -0.246919 
1.56848 0.388751 1 0.957204 1.50621 0.585309 6.55368e-07 2.9729 -0 -0 -0 -0 0 0 -0.140525 0.203072 0.00203974 -0.246944 
1.58162 0.38875 1 0.965385 1.52175 0.580443 4.57037e-08 2.97244 -0 -0 -0 -0 0 0 -0.140525 0.203072 1.94095e-05 -0.246953 
1.59474 0.388749 1 0.973566 1.5373 0.575354 0 2.97268 -0 -0 -0 -0 0 0 -0.140525 0.203072 -0.00200098 -0.246945 
1.60785 0.38875 1 0.981748 1.55286 0.570041 4.57037e-08 2.97363 -0 -0 -0 -0 0 0 -0.140525 0.203072 -0.0040213 -0.24692 
ZONE I=5
1.60785 0.38875 1 0.981748 1.55286 0.570041 4.57037e-08 2.97363 -0 -0 -0 -0 0 0 -0.137887 0.21389 0.00418229 -0.254449 
1.62097 0.388751 1 0.989929 1.56844 0.564517 6.95896e-07 2.97349 -0 -0 -0 -0 0 0 -0.137887 0.21389 0.00210046 -0.254474 
1.63408 0.38875 1 0.99811 1.58402 0.558768 4.57037e-08 2.97325 -0 -0 -0 -0 0 0 -0.137887 0.21389 1.86271e-05 -0.254483 
1.64716 0.388749 1 1.00629 1.59959 0.552794 0 2.97291 -0 -0 -0 -0 0 0 -0.137887 0.21389 -0.00206308 -0.254475 
1.66024 0.38875 1 1.01447 1.61516 0.546594 4.57037e-08 2.97248 -0 -0 -0 -0 0 0 -0.137887 0.21389 -0.00414453 -0.254449 
ZONE I=5
1.66024 0.38875 1 1.01447 1.61516 0.546594 4.57037e-08 2.97248 -0 -0 -0 -0 0 0 -0.134728 0.224815 0.00430751 -0.262059 
1.67333 0.388751 1 1.02266 1.63076 0.540176 7.63164e-07 2.9752 -0 -0 -0 -0 0 0 -0.134728 0.224815 0.00216211 -0.262086 
1.6864 0.38875 1 1.03084 1.64633 0.533533 4.57037e-08 2.97562 -0 -0 -0 -0 0 0 -0.134728 0.224815 1.72144e-05 -0.262094 
1.69946 0.388749 1 1.03902 1.6619 0.526667 0 2.97374 -0 -0 -0 -0 0 0 -0.134728 0.224815 -0.00212702 -0.262086 
1.7125 0.38875 1 1.0472 1.67744 0.519577 4.57037e-08 2.96955 -0 -0 -0 -0 0 0 -0.134728 0.224815 -0.00427046 -0.26206 
ZONE I=5
1.7125 0.38875 1 1.0472 1.67744 0.519577 4.57037e-08 2.96955 -0 -0 -0 -0 0 0 -0.131026 0.235808 0.00443174 -0.269729 
1.72554 0.388751 1 1.05538 1.69299 0.512267 6.27405e-07 2.97979 -0 -0 -0 -0 0 0 -0.131026 0.235808 0.00222524 -0.269756 
1.73858 0.38875 1 1.06356 1.70851 0.504734 4.57037e-08 2.98213 -0 -0 -0 -0 0 0 -0.131026 0.235808 1.85861e-05 -0.269765 
1.7516 0.388749 1 1.07174 1.72402 0.496977 0 2.97658 -0 -0 -0 -0 0 0 -0.131026 0.235808 -0.00218807 -0.269756 
1.76462 0.38875 1 1.07992 1.73951 0.488995 4.57037e-08 2.96313 -0 -0 -0 -0 0 0 -0.131026 0.235808 -0.00439458 -0.269729 
ZONE I=5
1.76462 0.38875 1 1.07992 1.73951 0.488995 4.57037e-08 2.96313 -0 -0 -0 -0 0 0 -0.127193 0.24767 0.00457748 -0.278384 
1.77763 0.38875 1 1.0881 1.75497 0.480789 3.65279e-07 2.99081 -0 -0 -0 -0 0 0 -0.127193 0.24767 0.00230052 -0.278412 
