ZONE I=5, J=5
0.0498468 0.457987 3.79636 0.459642 0.0310759 0.95 0.0409062 
0.0498431 0.473592 3.10425 0.475234 0.030434 0.975 0.0409062 
0.0498418 0.49 2.41213 0.491628 0.0297616 1 0.0409062 
0.0598323 0.42919 5.18221 0.431609 0.0387009 0.9 0.0490874 
0.0598223 0.443189 4.4901 0.445591 0.038004 0.925 0.0490874 
0.0598151 0.45799 3.79799 0.460374 0.0372705 0.95 0.0490874 
0.0598107 0.473594 3.10587 0.475958 0.0365005 0.975 0.0490874 
0.0598091 0.49 2.41376 0.492344 0.0356939 1 0.0490874 
0.0698034 0.429199 5.18384 0.43249 0.0451228 0.9 0.0572686 
0.0697917 0.443196 4.49172 0.446464 0.04431 0.925 0.0572686 
0.0697833 0.457995 3.79961 0.461238 0.0434545 0.95 0.0572686 
0.0697781 0.473596 3.1075 0.476814 0.0425563 0.975 0.0572686 
0.0697761 0.49 2.41539 0.49319 0.0416155 1 0.0572686 
0.0797763 0.429209 5.18546 0.433507 0.0515339 0.9 0.0654498 
0.0797629 0.443203 4.49335 0.447471 0.0506052 0.925 0.0654498 
0.0797531 0.458 3.80124 0.462236 0.0496277 0.95 0.0654498 
0.0797471 0.473599 3.10913 0.477801 0.0486015 0.975 0.0654498 
0.0797447 0.49 2.41702 0.494166 0.0475264 1 0.0654498 

ZONE I=5, J=5
0.0797763 0.429209 5.1869 0.433507 0.0515339 0.9 0.0654498 
0.0797629 0.443203 4.49422 0.447471 0.0506052 0.925 0.0654498 
0.0797531 0.458 3.80154 0.462236 0.0496277 0.95 0.0654498 
0.0797471 0.473599 3.10886 0.477801 0.0486015 0.975 0.0654498 
0.0797447 0.49 2.41617 0.494166 0.0475264 1 0.0654498 
0.0897489 0.42922 5.18969 0.434659 0.0579304 0.9 0.0736311 
0.089734 0.443212 4.49701 0.448612 0.0568861 0.925 0.073631 
0.0897231 0.458006 3.80433 0.463366 0.055787 0.95 0.0736311 
0.0897165 0.473602 3.11165 0.478919 0.0546331 0.975 0.0736311 
0.089714 0.49 2.41897 0.495272 0.0534243 1 0.0736311 
0.0997199 0.429233 5.19249 0.435946 0.064309 0.9 0.0818123 
0.0997033 0.443222 4.49981 0.449887 0.0631493 0.925 0.0818123 
0.0996913 0.458013 3.80712 0.464628 0.0619286 0.95 0.0818123 
0.099684 0.473606 3.11444 0.480168 0.060647 0.975 0.0818123 
0.0996813 0.49 2.42176 0.496507 0.0593045 1 0.0818123 
0.109691 0.429247 5.19528 0.437368 0.0706698 0.9 0.0899936 
0.109673 0.443233 4.5026 0.451295 0.0693946 0.925 0.0899936 
0.109659 0.45802 3.80992 0.466022 0.0680525 0.95 0.0899936 
0.109651 0.473609 3.11724 0.481547 0.0666433 0.975 0.0899935 
0.109648 0.49 2.42455 0.497871 0.0651672 1 0.0899936 
0.119664 0.429262 5.19807 0.438924 0.0770128 0.9 0.0981748 
0.119644 0.443244 4.50539 0.452837 0.0756222 0.925 0.0981748 
0.119629 0.458028 3.81271 0.467548 0.0741586 0.95 0.0981748 
0.11962 0.473613 3.12003 0.483058 0.072622 0.975 0.0981748 
0.119617 0.49 2.42735 0.499365 0.0710123 1 0.0981748 

ZONE I=5, J=5
0.119664 0.429262 5.20003 0.438924 0.0770128 0.9 0.0981748 
0.119644 0.443244 4.5065 0.452837 0.0756222 0.925 0.0981748 
0.119629 0.458028 3.81296 0.467548 0.0741586 0.95 0.0981748 
0.11962 0.473613 3.11942 0.483058 0.072622 0.975 0.0981748 
0.119617 0.49 2.42588 0.499365 0.0710123 1 0.0981748 
0.129636 0.429279 5.20399 0.440615 0.0833333 0.9 0.106356 
0.129614 0.443257 4.51045 0.454512 0.0818279 0.925 0.106356 
0.129599 0.458037 3.81691 0.469206 0.0802434 0.95 0.106356 
0.129589 0.473618 3.12337 0.484698 0.0785799 0.975 0.106356 
0.129586 0.49 2.42984 0.500988 0.0768373 1 0.106356 
0.139607 0.429296 5.20794 0.442439 0.0896291 0.9 0.114537 
0.139584 0.443271 4.5144 0.456319 0.088009 0.925 0.114537 
0.139567 0.458046 3.82086 0.470996 0.0863037 0.95 0.114537 
0.139557 0.473623 3.12732 0.486469 0.0845133 0.975 0.114537 
0.139553 0.49 2.43379 0.502738 0.0826379 1 0.114537 
0.149578 0.429316 5.21189 0.444397 0.0959002 0.9 0.122718 
0.149553 0.443286 4.51835 0.458259 0.0941654 0.925 0.122718 
0.149535 0.458056 3.82481 0.472916 0.0923394 0.95 0.122718 
0.149524 0.473628 3.13127 0.488369 0.0904223 0.975 0.122718 
0.14952 0.49 2.43774 0.504618 0.088414 1 0.122718 
0.159551 0.429336 5.21584 0.446489 0.102147 0.9 0.1309 
0.159524 0.443302 4.5223 0.460331 0.100297 0.925 0.1309 
0.159505 0.458067 3.82876 0.474968 0.0983505 0.95 0.1309 
0.159493 0.473633 3.13522 0.490399 0.0963067 0.975 0.1309 
0.159488 0.49 2.44169 0.506625 0.0941658 1 0.1309 

ZONE I=5, J=5
0.159551 0.429336 5.21836 0.446489 0.102147 0.9 0.1309 
0.159524 0.443302 4.52368 0.460331 0.100297 0.925 0.1309 
0.159505 0.458067 3.829 0.474968 0.0983505 0.95 0.1309 
0.159493 0.473633 3.13431 0.490399 0.0963067 0.975 0.1309 
0.159488 0.49 2.43963 0.506625 0.0941658 1 0.1309 
0.169523 0.429358 5.22347 0.448714 0.108363 0.9 0.139081 
0.169495 0.443318 4.52879 0.462535 0.106399 0.925 0.139081 
0.169474 0.458079 3.8341 0.47715 0.104333 0.95 0.139081 
0.169462 0.473639 3.13942 0.492559 0.102163 0.975 0.139081 
0.169457 0.49 2.44474 0.508761 0.0998905 1 0.139081 
0.179493 0.429381 5.22858 0.451071 0.114547 0.9 0.147262 
0.179463 0.443336 4.53389 0.464871 0.11247 0.925 0.147262 
0.179442 0.458091 3.83921 0.479463 0.110284 0.95 0.147262 
0.179429 0.473646 3.14453 0.494847 0.107988 0.975 0.147262 
0.179424 0.49 2.44985 0.511023 0.105584 1 0.147262 
0.189464 0.429406 5.23369 0.453561 0.1207 0.9 0.155443 
0.189432 0.443355 4.539 0.467337 0.118509 0.925 0.155443 
0.18941 0.458104 3.84432 0.481905 0.116203 0.95 0.155443 
0.189396 0.473652 3.14964 0.497263 0.113782 0.975 0.155443 
0.18939 0.49 2.45495 0.513413 0.111246 1 0.155443 
0.199437 0.429432 5.23879 0.456184 0.126821 0.9 0.163625 
0.199404 0.443375 4.54411 0.469935 0.124517 0.925 0.163625 
0.19938 0.458118 3.84943 0.484477 0.122091 0.95 0.163625 
0.199365 0.473659 3.15475 0.499808 0.119545 0.975 0.163625 
0.199359 0.49 2.46006 0.51593 0.116877 1 0.163625 

ZONE I=5, J=5
0.199437 0.429432 5.24191 0.456184 0.126821 0.9 0.163625 
0.199404 0.443375 4.54579 0.469935 0.124517 0.925 0.163625 
0.19938 0.458118 3.84967 0.484477 0.122091 0.95 0.163625 
0.199365 0.473659 3.15354 0.499808 0.119545 0.975 0.163625 
0.199359 0.49 2.45742 0.51593 0.116877 1 0.163625 
0.209408 0.429459 5.24818 0.458937 0.132904 0.9 0.171806 
0.209374 0.443396 4.55206 0.472663 0.130487 0.925 0.171806 
0.209349 0.458132 3.85594 0.487178 0.127943 0.95 0.171806 
0.209333 0.473667 3.15981 0.502481 0.125272 0.975 0.171806 
0.209327 0.49 2.46369 0.518573 0.122474 1 0.171806 
0.219378 0.429487 5.25445 0.461822 0.138949 0.9 0.179987 
0.219342 0.443418 4.55833 0.475521 0.13642 0.925 0.179987 
0.219316 0.458147 3.86221 0.490007 0.133757 0.95 0.179987 
0.2193 0.473674 3.16609 0.505281 0.130962 0.975 0.179987 
0.219294 0.49 2.46996 0.521342 0.128033 1 0.179987 
0.229349 0.429517 5.26072 0.464838 0.144955 0.9 0.188168 
0.229311 0.443441 4.5646 0.478508 0.142313 0.925 0.188168 
0.229284 0.458163 3.86848 0.492965 0.139532 0.95 0.188168 
0.229267 0.473682 3.17236 0.508208 0.136613 0.975 0.188168 
0.22926 0.49 2.47624 0.524236 0.133554 1 0.188168 
0.239322 0.429548 5.26699 0.467984 0.150923 0.9 0.19635 
0.239282 0.443465 4.57087 0.481626 0.148168 0.925 0.19635 
0.239253 0.458179 3.87475 0.496051 0.145269 0.95 0.19635 
0.239235 0.473691 3.17863 0.511261 0.142226 0.975 0.19635 
0.239228 0.49 2.48251 0.527256 0.139037 1 0.19635 

ZONE I=5, J=5
0.239322 0.429548 5.27071 0.467984 0.150923 0.9 0.19635 
0.239282 0.443465 4.57285 0.481626 0.148168 0.925 0.19635 
0.239253 0.458179 3.875 0.496051 0.145269 0.95 0.19635 
0.239235 0.473691 3.17714 0.511261 0.142226 0.975 0.19635 
0.239228 0.49 2.47928 0.527256 0.139037 1 0.19635 
0.249293 0.429581 5.27815 0.47126 0.156845 0.9 0.204531 
0.249252 0.44349 4.58029 0.484871 0.15398 0.925 0.204531 
0.249222 0.458196 3.88244 0.499265 0.150964 0.95 0.204531 
0.249203 0.473699 3.18458 0.514441 0.147797 0.975 0.204531 
0.249197 0.49 2.48672 0.530401 0.14448 1 0.204531 
0.259262 0.429614 5.28559 0.474665 0.162722 0.9 0.212712 
0.25922 0.443516 4.58774 0.488244 0.159746 0.925 0.212712 
0.259189 0.458214 3.88988 0.502604 0.156613 0.95 0.212712 
0.25917 0.473709 3.19202 0.517746 0.153323 0.975 0.212712 
0.259163 0.49 2.49417 0.533669 0.149877 1 0.212712 
0.269232 0.429649 5.29304 0.478199 0.168554 0.9 0.220893 
0.269188 0.443543 4.59518 0.491745 0.165466 0.925 0.220893 
0.269155 0.458232 3.89732 0.50607 0.162216 0.95 0.220893 
0.269136 0.473718 3.19946 0.521175 0.158804 0.975 0.220893 
0.269128 0.49 2.50161 0.53706 0.15523 1 0.220893 
0.279204 0.429686 5.30048 0.481862 0.174339 0.9 0.229074 
0.279158 0.443571 4.60262 0.495373 0.171141 0.925 0.229074 
0.279124 0.458251 3.90476 0.509663 0.167775 0.95 0.229074 
0.279103 0.473728 3.20691 0.52473 0.16424 0.975 0.229074 
0.279095 0.49 2.50905 0.540575 0.160537 1 0.229074 

ZONE I=5, J=5
0.279204 0.429686 5.30482 0.481862 0.174339 0.9 0.229074 
0.279158 0.443571 4.60492 0.495373 0.171141 0.925 0.229074 
0.279124 0.458251 3.90503 0.509663 0.167775 0.95 0.229074 
0.279103 0.473728 3.20513 0.52473 0.16424 0.975 0.229074 
0.279095 0.49 2.50524 0.540575 0.160537 1 0.229074 
0.289175 0.429724 5.31344 0.485652 0.180074 0.9 0.237256 
0.289127 0.4436 4.61355 0.499128 0.176766 0.925 0.237256 
0.289093 0.458271 3.91365 0.513381 0.173284 0.95 0.237256 
0.289072 0.473738 3.21376 0.528409 0.169628 0.975 0.237256 
0.289064 0.49 2.51386 0.544214 0.165799 1 0.237256 
0.299144 0.429762 5.32207 0.489569 0.185756 0.9 0.245437 
0.299095 0.44363 4.62217 0.503009 0.182339 0.925 0.245437 
0.29906 0.458292 3.92228 0.517223 0.178742 0.95 0.245437 
0.299038 0.473748 3.22238 0.532211 0.174965 0.975 0.245437 
0.29903 0.49 2.52248 0.547974 0.171008 1 0.245437 
0.309114 0.429803 5.33069 0.493613 0.191385 0.9 0.253618 
0.309063 0.443661 4.63079 0.507015 0.187859 0.925 0.253618 
0.309026 0.458313 3.9309 0.521189 0.184147 0.95 0.253618 
0.309004 0.473759 3.231 0.536136 0.180249 0.975 0.253618 
0.308995 0.49 2.53111 0.551855 0.176166 1 0.253618 
0.319086 0.429844 5.33931 0.497783 0.196961 0.9 0.261799 
0.319033 0.443693 4.63942 0.511146 0.193326 0.925 0.261799 
0.318994 0.458335 3.93952 0.525279 0.189499 0.95 0.261799 
0.31897 0.47377 3.23963 0.540183 0.185481 0.975 0.261799 
0.318961 0.49 2.53973 0.555857 0.181272 1 0.261799 

ZONE I=5, J=5
0.319086 0.429844 5.3443 0.497783 0.196961 0.9 0.261799 
0.319033 0.443693 4.64205 0.511146 0.193326 0.925 0.261799 
0.318994 0.458335 3.93981 0.525279 0.189499 0.95 0.261799 
0.31897 0.47377 3.23756 0.540183 0.185481 0.975 0.261799 
0.318961 0.49 2.53532 0.555857 0.181272 1 0.261799 
0.329056 0.429887 5.35412 0.502078 0.20248 0.9 0.269981 
0.329002 0.443726 4.65187 0.515401 0.198737 0.925 0.269981 
0.328963 0.458357 3.94963 0.529492 0.194797 0.95 0.269981 
0.328939 0.473782 3.24738 0.544352 0.19066 0.975 0.269981 
0.32893 0.49 2.54514 0.55998 0.186325 1 0.269981 
0.339025 0.429931 5.36393 0.506498 0.207939 0.9 0.278162 
0.338969 0.443759 4.66169 0.519779 0.204089 0.925 0.278162 
0.338929 0.45838 3.95945 0.533827 0.200035 0.95 0.278162 
0.338905 0.473794 3.2572 0.548642 0.195779 0.975 0.278162 
0.338896 0.49 2.55496 0.564222 0.191321 1 0.278162 
0.348994 0.429976 5.37375 0.511041 0.213339 0.9 0.286343 
0.348937 0.443794 4.67151 0.52428 0.209381 0.925 0.286343 
0.348895 0.458404 3.96926 0.538284 0.205215 0.95 0.286343 
0.34887 0.473806 3.26702 0.553051 0.20084 0.975 0.286343 
0.34886 0.49 2.56477 0.568583 0.196257 1 0.286343 
0.358965 0.430023 5.38357 0.515709 0.218679 0.9 0.294524 
0.358906 0.44383 4.68133 0.528904 0.214614 0.925 0.294524 
0.358863 0.458429 3.97908 0.542861 0.210336 0.95 0.294524 
0.358836 0.473819 3.27684 0.557581 0.205842 0.975 0.294524 
0.358825 0.49 2.57459 0.573062 0.201135 1 0.294524 

ZONE I=5, J=5
0.358965 0.430023 5.38921 0.515709 0.218679 0.9 0.294524 
0.358906 0.44383 4.6843 0.528904 0.214614 0.925 0.294524 
0.358863 0.458429 3.97939 0.542861 0.210336 0.95 0.294524 
0.358836 0.473819 3.27448 0.557581 0.205842 0.975 0.294524 
0.358825 0.49 2.56957 0.573062 0.201135 1 0.294524 
0.368935 0.430071 5.40024 0.520498 0.223954 0.9 0.302706 
0.368874 0.443867 4.69533 0.533649 0.219784 0.925 0.302706 
0.368831 0.458454 3.99042 0.54756 0.215394 0.95 0.302706 
0.368804 0.473832 3.28551 0.56223 0.210785 0.975 0.302706 
0.368794 0.49 2.5806 0.57766 0.205955 1 0.302706 
0.378903 0.43012 5.41127 0.525409 0.229164 0.9 0.310887 
0.378841 0.443905 4.70636 0.538514 0.224888 0.925 0.310887 
0.378797 0.45848 4.00145 0.552377 0.220388 0.95 0.310887 
0.378769 0.473845 3.29654 0.566997 0.215661 0.975 0.310887 
0.378759 0.49 2.59163 0.582374 0.21071 1 0.310887 
0.388871 0.430171 5.4223 0.530441 0.234307 0.9 0.319068 
0.388808 0.443944 4.71739 0.543499 0.229927 0.925 0.319068 
0.388762 0.458507 4.01248 0.557312 0.225315 0.95 0.319068 
0.388734 0.473859 3.30757 0.571881 0.220473 0.975 0.319068 
0.388723 0.49 2.60266 0.587204 0.215399 1 0.319068 
0.398842 0.430223 5.43333 0.535594 0.239385 0.9 0.327249 
0.398776 0.443984 4.72842 0.548604 0.2349 0.925 0.327249 
0.398729 0.458534 4.02351 0.562367 0.230178 0.95 0.327249 
0.398699 0.473873 3.3186 0.576882 0.225219 0.975 0.327249 
0.398687 0.49 2.61368 0.59215 0.220024 1 0.327249 

ZONE I=5, J=5
0.398842 0.430223 5.43965 0.535594 0.239385 0.9 0.327249 
0.398776 0.443984 4.73174 0.548604 0.2349 0.925 0.327249 
0.398729 0.458534 4.02384 0.562367 0.230178 0.95 0.327249 
0.398699 0.473873 3.31594 0.576882 0.225219 0.975 0.327249 
0.398687 0.49 2.60804 0.59215 0.220024 1 0.327249 
0.408811 0.430276 5.4519 0.540867 0.244391 0.9 0.335431 
0.408744 0.444025 4.744 0.553828 0.239802 0.925 0.335431 
0.408696 0.458562 4.0361 0.567539 0.234971 0.95 0.335431 
0.408667 0.473887 3.3282 0.582 0.229899 0.975 0.335431 
0.408655 0.49 2.62029 0.597211 0.224584 1 0.335431 
0.418778 0.43033 5.46416 0.546257 0.249324 0.9 0.343612 
0.41871 0.444067 4.75626 0.559168 0.244632 0.925 0.343612 
0.418661 0.45859 4.04835 0.572826 0.239693 0.95 0.343612 
0.418631 0.473902 3.34045 0.587232 0.234507 0.975 0.343612 
0.41862 0.49 2.63255 0.602385 0.229073 1 0.343612 
0.428746 0.430386 5.47641 0.551765 0.254185 0.9 0.351793 
0.428676 0.444109 4.76851 0.564624 0.249391 0.925 0.351793 
0.428626 0.45862 4.06061 0.578229 0.244344 0.95 0.351793 
0.428595 0.473916 3.35271 0.592578 0.239043 0.975 0.351793 
0.428583 0.49 2.6448 0.607672 0.23349 1 0.351793 
0.438716 0.430443 5.48867 0.557391 0.258973 0.9 0.359974 
0.438644 0.444153 4.78077 0.570198 0.254077 0.925 0.359974 
0.438592 0.45865 4.07287 0.583747 0.248922 0.95 0.359974 
0.43856 0.473932 3.36496 0.598038 0.243508 0.975 0.359974 
0.438547 0.49 2.65706 0.613072 0.237836 1 0.359974 

ZONE I=5, J=5
0.438716 0.430443 5.49569 0.557391 0.258973 0.9 0.359974 
0.438644 0.444153 4.78446 0.570198 0.254077 0.925 0.359974 
0.438592 0.45865 4.07323 0.583747 0.248922 0.95 0.359974 
0.43856 0.473932 3.362 0.598038 0.243508 0.975 0.359974 
0.438547 0.49 2.65077 0.613072 0.237836 1 0.359974 
0.448684 0.430501 5.50919 0.563133 0.263683 0.9 0.368156 
0.448611 0.444198 4.79796 0.575887 0.258686 0.925 0.368156 
0.448559 0.45868 4.08673 0.58938 0.253425 0.95 0.368156 
0.448526 0.473948 3.3755 0.603612 0.2479 0.975 0.368156 
0.448514 0.49 2.66428 0.618585 0.242112 1 0.368156 
0.45865 0.43056 5.52269 0.568989 0.268315 0.9 0.376337 
0.458576 0.444244 4.81147 0.581688 0.263217 0.925 0.376337 
0.458523 0.458712 4.10024 0.595124 0.25785 0.95 0.376337 
0.45849 0.473964 3.38901 0.609297 0.252215 0.975 0.376337 
0.458478 0.49 2.67778 0.624207 0.246309 1 0.376337 
0.468617 0.43062 5.5362 0.57496 0.272867 0.9 0.384518 
0.468542 0.44429 4.82497 0.587604 0.26767 0.925 0.384518 
0.468487 0.458743 4.11374 0.600981 0.262197 0.95 0.384518 
0.468453 0.47398 3.40251 0.615092 0.256451 0.975 0.384518 
0.46844 0.49 2.69128 0.629938 0.25043 1 0.384518 
0.478586 0.430683 5.5497 0.581046 0.277341 0.9 0.392699 
0.478509 0.444338 4.83847 0.593632 0.272044 0.925 0.392699 
0.478452 0.458776 4.12724 0.606949 0.266466 0.95 0.392699 
0.478417 0.473997 3.41601 0.620998 0.260609 0.975 0.392699 
0.478403 0.49 2.70478 0.635778 0.254472 1 0.392699 

ZONE I=5, J=5
0.478586 0.430683 5.55744 0.581046 0.277341 0.9 0.392699 
0.478509 0.444338 4.84254 0.593632 0.272044 0.925 0.392699 
0.478452 0.458776 4.12764 0.606949 0.266466 0.95 0.392699 
0.478417 0.473997 3.41274 0.620998 0.260609 0.975 0.392699 
0.478403 0.49 2.69784 0.635778 0.254472 1 0.392699 
0.488553 0.430746 5.57221 0.587243 0.28173 0.9 0.400881 
0.488475 0.444387 4.85731 0.599772 0.276335 0.925 0.400881 
0.488418 0.458809 4.14241 0.613029 0.270654 0.95 0.400881 
0.488383 0.474014 3.42751 0.627014 0.264689 0.975 0.400881 
0.48837 0.49 2.71261 0.641728 0.258438 1 0.400881 
0.498519 0.43081 5.58698 0.593551 0.286034 0.9 0.409062 
0.498439 0.444436 4.87208 0.606021 0.280541 0.925 0.409062 
0.498382 0.458843 4.15718 0.619217 0.274758 0.95 0.409062 
0.498346 0.474031 3.44228 0.633137 0.268684 0.975 0.409062 
0.498333 0.49 2.72738 0.647784 0.262321 1 0.409062 
0.508485 0.430875 5.60176 0.599969 0.290253 0.9 0.417243 
0.508403 0.444486 4.88686 0.61238 0.284663 0.925 0.417243 
0.508345 0.458877 4.17195 0.625513 0.278777 0.95 0.417243 
0.508308 0.474049 3.45705 0.639367 0.272596 0.975 0.417243 
0.508294 0.49 2.74215 0.653945 0.266119 1 0.417243 
0.518453 0.430942 5.61653 0.606499 0.294387 0.9 0.425424 
0.51837 0.444538 4.90163 0.618848 0.2887 0.925 0.425424 
0.518309 0.458913 4.18673 0.631917 0.282712 0.95 0.425424 
0.518271 0.474067 3.47182 0.645704 0.276424 0.975 0.425424 
0.518256 0.49 2.75692 0.660211 0.269834 1 0.425424 

ZONE I=5, J=5
0.518453 0.430942 5.62502 0.606499 0.294387 0.9 0.425424 
0.51837 0.444538 4.90609 0.618848 0.2887 0.925 0.425424 
0.518309 0.458913 4.18715 0.631917 0.282712 0.95 0.425424 
0.518271 0.474067 3.46822 0.645704 0.276424 0.975 0.425424 
0.518256 0.49 2.74929 0.660211 0.269834 1 0.425424 
0.528418 0.43101 5.64108 0.613135 0.29843 0.9 0.433605 
0.528334 0.44459 4.92215 0.625423 0.292648 0.925 0.433605 
0.528273 0.458949 4.20322 0.638427 0.28656 0.95 0.433605 
0.528235 0.474085 3.48429 0.652147 0.280166 0.975 0.433605 
0.528221 0.49 2.76536 0.666583 0.273467 1 0.433605 
0.538382 0.431079 5.65714 0.619879 0.302381 0.9 0.441786 
0.538297 0.444644 4.93821 0.632104 0.296505 0.925 0.441786 
0.538235 0.458985 4.21928 0.645042 0.290318 0.95 0.441786 
0.538197 0.474104 3.50035 0.658694 0.283819 0.975 0.441786 
0.538183 0.49 2.78142 0.673057 0.27701 1 0.441786 
0.548347 0.43115 5.67321 0.62673 0.306243 0.9 0.449967 
0.54826 0.444698 4.95428 0.638891 0.300272 0.925 0.449967 
0.548197 0.459022 4.23535 0.651762 0.293985 0.95 0.449967 
0.548158 0.474123 3.51642 0.665343 0.287382 0.975 0.449967 
0.548143 0.49 2.79748 0.679633 0.280463 1 0.449967 
0.558316 0.431222 5.68927 0.633688 0.310014 0.9 0.458149 
0.558226 0.444753 4.97034 0.645784 0.303949 0.925 0.458149 
0.558161 0.45906 4.25141 0.658587 0.297563 0.95 0.458149 
0.558121 0.474142 3.53248 0.672096 0.290855 0.975 0.458149 
0.558104 0.49 2.81355 0.686311 0.283827 1 0.458149 

ZONE I=5, J=5
0.558316 0.431222 5.69854 0.633688 0.310014 0.9 0.458149 
0.558226 0.444753 4.97521 0.645784 0.303949 0.925 0.458149 
0.558161 0.45906 4.25188 0.658587 0.297563 0.95 0.458149 
0.558121 0.474142 3.52855 0.672096 0.290855 0.975 0.458149 
0.558104 0.49 2.80522 0.686311 0.283827 1 0.458149 
0.568279 0.431295 5.71592 0.640747 0.313686 0.9 0.46633 
0.568189 0.444809 4.99259 0.652779 0.307529 0.925 0.46633 
0.568124 0.459098 4.26926 0.665513 0.301047 0.95 0.46633 
0.568084 0.474162 3.54593 0.67895 0.294238 0.975 0.46633 
0.568068 0.49 2.8226 0.69309 0.287103 1 0.46633 
0.578242 0.431369 5.73331 0.64791 0.317262 0.9 0.474511 
0.578151 0.444866 5.00998 0.659875 0.311014 0.925 0.474511 
0.578085 0.459137 4.28664 0.672539 0.304435 0.95 0.474511 
0.578045 0.474182 3.56331 0.685903 0.297525 0.975 0.474511 
0.578029 0.49 2.83998 0.699967 0.290284 1 0.474511 
0.588206 0.431444 5.75069 0.655176 0.320741 0.9 0.482692 
0.588113 0.444924 5.02736 0.667073 0.314402 0.925 0.482692 
0.588046 0.459177 4.30403 0.679666 0.307727 0.95 0.482692 
0.588005 0.474202 3.5807 0.692955 0.300716 0.975 0.482692 
0.587989 0.49 2.85737 0.706941 0.293369 1 0.482692 
0.598173 0.431521 5.76807 0.662544 0.324124 0.9 0.490874 
0.598078 0.444983 5.04474 0.674372 0.317694 0.925 0.490874 
0.598009 0.459217 4.32141 0.686893 0.310923 0.95 0.490874 
0.597966 0.474223 3.59808 0.700106 0.303812 0.975 0.490874 
0.597948 0.49 2.87475 0.714012 0.296359 1 0.490874 

ZONE I=5, J=5
0.598173 0.431521 5.77814 0.662544 0.324124 0.9 0.490874 
0.598078 0.444983 5.05003 0.674372 0.317694 0.925 0.490874 
0.598009 0.459217 4.32192 0.686893 0.310923 0.95 0.490874 
0.597966 0.474223 3.5938 0.700106 0.303812 0.975 0.490874 
0.597948 0.49 2.86569 0.714012 0.296359 1 0.490874 
0.608135 0.431598 5.79688 0.670009 0.327403 0.9 0.499055 
0.60804 0.445043 5.06876 0.681769 0.320884 0.925 0.499055 
0.607971 0.459258 4.34065 0.694217 0.31402 0.95 0.499055 
0.607928 0.474244 3.61253 0.707355 0.306811 0.975 0.499055 
0.607911 0.49 2.88442 0.721181 0.299255 1 0.499055 
0.618096 0.431677 5.81561 0.677573 0.330579 0.9 0.507236 
0.618 0.445104 5.08749 0.689262 0.323973 0.925 0.507236 
0.61793 0.4593 4.35938 0.701637 0.317016 0.95 0.507236 
0.617887 0.474265 3.63127 0.714697 0.309709 0.975 0.507236 
0.617871 0.49 2.90315 0.728443 0.302051 1 0.507236 
0.628059 0.431757 5.83434 0.685235 0.333654 0.9 0.515417 
0.627961 0.445165 5.10623 0.696853 0.32696 0.925 0.515417 
0.62789 0.459342 4.37811 0.709153 0.31991 0.95 0.515417 
0.627846 0.474287 3.65 0.722135 0.312506 0.975 0.515417 
0.627829 0.49 2.92188 0.735798 0.304746 1 0.515417 
0.638025 0.431838 5.85307 0.692996 0.336627 0.9 0.523599 
