#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7700_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.611498 0.753479 1 0.629955 0.96909 0.0502428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.619637 0.751246 1 0.638136 0.972523 0.0501804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.62775 0.748867 1 0.646317 0.975888 0.0501319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.635835 0.746342 1 0.654498 0.979184 0.0500974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.635835 0.746342 1 0.654498 0.979184 0.0500974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.643854 0.743677 1 0.66268 0.982394 0.0500464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.65183 0.740869 1 0.670861 0.98553 0.0500007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.659761 0.737921 1 0.679042 0.988593 0.0499601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.667645 0.734831 1 0.687223 0.991582 0.0499249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.667645 0.734831 1 0.687223 0.991582 0.0499249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.675461 0.731606 1 0.695405 0.994488 0.0498785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.683219 0.728246 1 0.703586 0.997321 0.04983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.690917 0.724754 1 0.711767 1.00008 0.0497793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698553 0.721129 1 0.719948 1.00276 0.0497264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.698553 0.721129 1 0.719948 1.00276 0.0497264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.706119 0.717376 1 0.72813 1.00537 0.0496662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.713616 0.713499 1 0.736311 1.0079 0.0495981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.721042 0.709499 1 0.744492 1.01036 0.0495219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.728395 0.705378 1 0.752673 1.01276 0.0494377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.728395 0.705378 1 0.752673 1.01276 0.0494377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.735676 0.701137 1 0.760854 1.01508 0.049349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.742881 0.696783 1 0.769036 1.01733 0.049248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.750008 0.692319 1 0.777217 1.01951 0.0491348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.757055 0.687745 1 0.785398 1.02163 0.0490095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.757055 0.687745 1 0.785398 1.02163 0.0490095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76403 0.68306 1 0.793579 1.02368 0.0488814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.770923 0.678273 1 0.801761 1.02567 0.0487384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777734 0.673387 1 0.809942 1.0276 0.0485805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784462 0.668404 1 0.818123 1.02947 0.0484078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.784462 0.668404 1 0.818123 1.02947 0.0484078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.791116 0.663318 1 0.826304 1.03128 0.0482337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.797687 0.658141 1 0.834486 1.03303 0.0480432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.804174 0.652877 1 0.842667 1.03472 0.0478365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.810575 0.647525 1 0.850848 1.03637 0.0476135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.810575 0.647525 1 0.850848 1.03637 0.0476135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.816903 0.64208 1 0.859029 1.03796 0.04739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.823147 0.636555 1 0.86721 1.03949 0.0471498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.829306 0.630951 1 0.875392 1.04098 0.0468929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.83538 0.62527 1 0.883573 1.04242 0.0466194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.83538 0.62527 1 0.883573 1.04242 0.0466194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.841381 0.619503 1 0.891754 1.04382 0.046346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847299 0.613666 1 0.899935 1.04517 0.0460562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.853133 0.607758 1 0.908117 1.04648 0.0457501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858882 0.601783 1 0.916298 1.04774 0.0454278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.858882 0.601783 1 0.916298 1.04774 0.0454278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.864559 0.595729 1 0.924479 1.04896 0.0451059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870154 0.589613 1 0.93266 1.05015 0.0447685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875666 0.583434 1 0.940842 1.05129 0.0444158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881095 0.577194 1 0.949023 1.0524 0.0440476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.881095 0.577194 1 0.949023 1.0524 0.0440476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886452 0.570884 1 0.957204 1.05347 0.0436801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89173 0.564518 1 0.965385 1.05451 0.0432984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.896926 0.558096 1 0.973566 1.05551 0.0429024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902041 0.55162 1 0.981748 1.05648 0.0424922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.902041 0.55162 1 0.981748 1.05648 0.0424922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907085 0.54508 1 0.989929 1.05742 0.0420829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.912051 0.538489 1 0.99811 1.05833 0.0416606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916938 0.531848 1 1.00629 1.05922 0.0412255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921745 0.525159 1 1.01447 1.06007 0.0407775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.921745 0.525159 1 1.01447 1.06007 0.0407775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926482 0.518412 1 1.02265 1.06089 0.0403304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.931142 0.51162 1 1.03084 1.06169 0.0398718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935725 0.504782 1 1.03902 1.06247 0.0394018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940231 0.497901 1 1.0472 1.06321 0.0389202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.940231 0.497901 1 1.0472 1.06321 0.0389202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944667 0.490968 1 1.05538 1.06394 0.0384396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949028 0.483993 1 1.06356 1.06464 0.0379488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953313 0.476978 1 1.07174 1.06532 0.037448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957522 0.469924 1 1.07992 1.06598 0.0369371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.957522 0.469924 1 1.07992 1.06598 0.0369371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961663 0.462822 1 1.0881 1.06662 0.036427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965729 0.455683 1 1.09628 1.06724 0.0359082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969722 0.448507 1 1.10447 1.06783 0.0353806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97364 0.441295 1 1.11265 1.06841 0.0348442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.97364 0.441295 1 1.11265 1.06841 0.0348442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97749 0.434041 1 1.12083 1.06897 0.0343085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981267 0.426753 1 1.12901 1.06952 0.0337653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984971 0.419432 1 1.13719 1.07004 0.0332146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988602 0.412078 1 1.14537 1.07055 0.0326562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.988602 0.412078 1 1.14537 1.07055 0.0326562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992165 0.404686 1 1.15355 1.07104 0.0320986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995656 0.397263 1 1.16173 1.07152 0.0315345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999076 0.389809 1 1.16992 1.07198 0.0309639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00242 0.382327 1 1.1781 1.07243 0.0303868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00242 0.382327 1 1.1781 1.07243 0.0303868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0057 0.37481 1 1.18628 1.07286 0.0298103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00891 0.367265 1 1.19446 1.07328 0.0292284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01205 0.359693 1 1.20264 1.07369 0.0286409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01512 0.352094 1 1.21082 1.07408 0.0280479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01512 0.352094 1 1.21082 1.07408 0.0280479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01811 0.344464 1 1.219 1.07446 0.0274554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02104 0.336809 1 1.22718 1.07482 0.0268583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0239 0.32913 1 1.23537 1.07518 0.0262565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02669 0.321426 1 1.24355 1.07552 0.0256501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02669 0.321426 1 1.24355 1.07552 0.0256501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02941 0.313695 1 1.25173 1.07585 0.0250442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03206 0.305942 1 1.25991 1.07617 0.0244343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
