ZONE I=2, J=2
0.500396 0.446585 4.74425 0.613295 0.271484 0.9 0.425424 
0.50017 0.51 2.09694 0.670964 0.245106 1 0.425424 
0.538862 0.446882 4.80274 0.639129 0.28564 0.9 0.458149 
0.53862 0.51 2.15543 0.695631 0.257506 1 0.458149 

ZONE I=2, J=2
0.538862 0.446882 4.81031 0.639129 0.28564 0.9 0.458149 
0.53862 0.51 2.14857 0.695631 0.257506 1 0.458149 
0.577321 0.447199 4.87359 0.666542 0.298344 0.9 0.490874 
0.577064 0.51 2.21186 0.721806 0.268512 1 0.490874 

ZONE I=2, J=2
0.577321 0.447199 4.88183 0.666542 0.298344 0.9 0.490874 
0.577064 0.51 2.20438 0.721806 0.268512 1 0.490874 
0.615774 0.447537 4.95002 0.695466 0.309507 0.9 0.523599 
0.615501 0.51 2.27257 0.749424 0.27804 1 0.523599 

ZONE I=2, J=2
0.615774 0.447537 4.95896 0.695466 0.309507 0.9 0.523599 
0.615501 0.51 2.26444 0.749424 0.27804 1 0.523599 
0.654219 0.447895 5.03217 0.725826 0.319045 0.9 0.556324 
0.653932 0.51 2.33764 0.778413 0.286005 1 0.556324 

ZONE I=2, J=2
0.654219 0.447895 5.04185 0.725826 0.319045 0.9 0.556324 
0.653932 0.51 2.32884 0.778413 0.286005 1 0.556324 
0.692656 0.448273 5.1202 0.757545 0.326875 0.9 0.589049 
0.692354 0.51 2.40719 0.808701 0.29233 1 0.589049 

ZONE I=2, J=2
0.692656 0.448273 5.13067 0.757545 0.326875 0.9 0.589049 
0.692354 0.51 2.39767 0.808701 0.29233 1 0.589049 
0.731084 0.448671 5.21428 0.790541 0.332918 0.9 0.621774 
0.730767 0.51 2.48128 0.840208 0.296938 1 0.621774 

ZONE I=2, J=2
0.731084 0.448671 5.2256 0.790541 0.332918 0.9 0.621774 
0.730767 0.51 2.47101 0.840208 0.296938 1 0.621774 
0.7695 0.449088 5.31461 0.824727 0.337099 0.9 0.654498 
0.76917 0.51 2.56002 0.872851 0.299755 1 0.654498 

ZONE I=2, J=2
0.7695 0.449088 5.3268 0.824727 0.337099 0.9 0.654498 
0.76917 0.51 2.54896 0.872851 0.299755 1 0.654498 
0.807907 0.449524 5.42135 0.860018 0.339346 0.9 0.687223 
0.807564 0.51 2.6435 0.906548 0.300715 1 0.687223 

ZONE I=2, J=2
0.807907 0.449524 5.43435 0.860018 0.339346 0.9 0.687223 
0.807564 0.51 2.63172 0.906548 0.300715 1 0.687223 
0.846302 0.449981 5.53452 0.896319 0.339591 0.9 0.719948 
0.845948 0.51 2.73188 0.941211 0.299751 1 0.719948 

ZONE I=2, J=2
0.846302 0.449981 5.54787 0.896319 0.339591 0.9 0.719948 
0.845948 0.51 2.71979 0.941211 0.299751 1 0.719948 
0.884681 0.450459 5.65366 0.933535 0.337767 0.9 0.752673 
0.884329 0.51 2.82558 0.976751 0.296808 1 0.752673 

ZONE I=2, J=2
0.884681 0.450459 5.66556 0.933535 0.337767 0.9 0.752673 
0.884329 0.51 2.81483 0.976751 0.296808 1 0.752673 
0.923034 0.450962 5.77685 0.971562 0.333805 0.9 0.785398 
0.922719 0.51 2.92612 1.01309 0.291837 1 0.785398 

ZONE I=2, J=2
0.923034 0.450962 5.78167 0.971562 0.333805 0.9 0.785398 
0.922719 0.51 2.92171 1.01309 0.291837 1 0.785398 
0.961334 0.451494 5.89828 1.01028 0.327631 0.9 0.818123 
0.961156 0.51 3.03832 1.05015 0.284808 1 0.818123 

ZONE I=2, J=2
0.961334 0.451494 5.88059 1.01028 0.327631 0.9 0.818123 
0.961156 0.51 3.0539 1.05015 0.284808 1 0.818123 
0.999506 0.452049 6.00309 1.04952 0.319151 0.9 0.850848 
0.999715 0.51 3.17641 1.08789 0.27572 1 0.850848 

ZONE I=2, J=2
0.999506 0.452049 5.92523 1.04952 0.319151 0.9 0.850848 
0.999715 0.51 3.24506 1.08789 0.27572 1 0.850848 
1.03737 0.452571 6.05851 1.089 0.308257 0.9 0.883573 
1.03853 0.51 3.37834 1.12633 0.2646 1 0.883573 

ZONE I=2, J=2
1.03737 0.452571 5.84153 1.089 0.308257 0.9 0.883573 
1.03853 0.51 3.56912 1.12633 0.2646 1 0.883573 
1.07456 0.452822 6.00667 1.12817 0.294903 0.9 0.916298 
1.07771 0.51 3.73426 1.16547 0.251457 1 0.916298 

ZONE I=2, J=2
1.07456 0.452822 5.52235 1.12817 0.294903 0.9 0.916298 
1.07771 0.51 4.16141 1.16547 0.251457 1 0.916298 
1.11073 0.452143 5.78123 1.16621 0.279449 0.9 0.949023 
1.11692 0.51 4.42029 1.20495 0.236028 1 0.949023 

ZONE I=2, J=2
1.11073 0.452143 5.19628 1.16621 0.279449 0.9 0.949023 
1.11692 0.51 4.98554 1.20495 0.236028 1 0.949023 
1.1459 0.44923 5.38581 1.20236 0.263108 0.9 0.981748 
1.15539 0.506654 5.17507 1.24216 0.220634 1 0.981748 

ZONE I=2, J=2
1.1459 0.44923 5.11502 1.20236 0.263108 0.9 0.981748 
1.15539 0.506654 5.39833 1.24216 0.220634 1 0.981748 
1.17986 0.443327 5.26121 1.23604 0.246574 0.9 1.01447 
1.19367 0.499263 5.54453 1.27732 0.206369 1 1.01447 

ZONE I=2, J=2
1.17986 0.443327 5.15686 1.23604 0.246574 0.9 1.01447 
1.19367 0.499263 5.6381 1.27732 0.206369 1 1.01447 
1.21283 0.434226 5.30273 1.26746 0.230361 0.9 1.0472 
1.2313 0.488186 5.78396 1.31043 0.192866 1 1.0472 

ZONE I=2, J=2
1.21283 0.434226 5.27037 1.26746 0.230361 0.9 1.0472 
1.2313 0.488186 5.81339 1.31043 0.192866 1 1.0472 
1.24473 0.422023 5.41437 1.2967 0.214575 0.9 1.07992 
1.26776 0.473591 5.9574 1.34131 0.179949 1 1.07992 

ZONE I=2, J=2
1.24473 0.422023 5.41659 1.2967 0.214575 0.9 1.07992 
1.26776 0.473591 5.95555 1.34131 0.179949 1 1.07992 
1.27542 0.406869 5.55665 1.32384 0.19919 0.9 1.11265 
1.3027 0.455711 6.09561 1.36991 0.167451 1 1.11265 

ZONE I=2, J=2
1.27542 0.406869 5.57488 1.32384 0.19919 0.9 1.11265 
1.3027 0.455711 6.07931 1.36991 0.167451 1 1.11265 
1.30468 0.388968 5.70928 1.34892 0.184158 0.9 1.14537 
1.33585 0.434827 6.21371 1.39623 0.155249 1 1.14537 

ZONE I=2, J=2
1.30468 0.388968 5.73415 1.34892 0.184158 0.9 1.14537 
1.33585 0.434827 6.19135 1.39623 0.155249 1 1.14537 
1.33237 0.368516 5.8617 1.37197 0.169408 0.9 1.1781 
1.36703 0.4112 6.3189 1.42033 0.143237 1 1.1781 

ZONE I=2, J=2
1.33237 0.368516 5.88862 1.37197 0.169408 0.9 1.1781 
1.36703 0.4112 6.29474 1.42033 0.143237 1 1.1781 
1.35831 0.34574 6.00826 1.39303 0.154886 0.9 1.21082 
1.39608 0.38511 6.41438 1.44225 0.131345 1 1.21082 

ZONE I=2, J=2
1.35831 0.34574 6.03486 1.39303 0.154886 0.9 1.21082 
1.39608 0.38511 6.39049 1.44225 0.131345 1 1.21082 
1.38237 0.32084 6.14587 1.41214 0.14053 0.9 1.24355 
1.42289 0.356795 6.5015 1.46207 0.119509 1 1.24355 

ZONE I=2, J=2
1.38237 0.32084 6.17101 1.41214 0.14053 0.9 1.24355 
1.42289 0.356795 6.47896 1.46207 0.119509 1 1.24355 
1.40443 0.294045 6.27272 1.42931 0.126304 0.9 1.27627 
1.44736 0.326513 6.58067 1.47982 0.107696 1 1.27627 

ZONE I=2, J=2
1.40443 0.294045 6.29578 1.42931 0.126304 0.9 1.27627 
1.44736 0.326513 6.55998 1.47982 0.107696 1 1.27627 
1.4244 0.265545 6.38776 1.44459 0.112161 0.9 1.309 
1.46942 0.294474 6.65195 1.49557 0.0958692 1 1.309 

ZONE I=2, J=2
1.4244 0.265545 6.40849 1.44459 0.112161 0.9 1.309 
1.46942 0.294474 6.63339 1.49557 0.0958692 1 1.309 
1.44219 0.235562 6.4903 1.45801 0.0980821 0.9 1.34172 
1.489 0.260918 6.71521 1.50936 0.0840182 1 1.34172 

ZONE I=2, J=2
1.44219 0.235562 6.50853 1.45801 0.0980821 0.9 1.34172 
1.489 0.260918 6.69888 1.50936 0.0840182 1 1.34172 
1.45774 0.204274 6.57993 1.46958 0.0840373 0.9 1.37445 
1.50607 0.226033 6.77028 1.52123 0.0721248 1 1.37445 

ZONE I=2, J=2
1.45774 0.204274 6.5956 1.46958 0.0840373 0.9 1.37445 
1.50607 0.226033 6.75627 1.52123 0.0721248 1 1.37445 
1.47098 0.171895 6.65632 1.47933 0.0700194 0.9 1.40717 
1.52057 0.190043 6.81699 1.53122 0.0601918 1 1.40717 

ZONE I=2, J=2
1.47098 0.171895 6.66939 1.47933 0.0700194 0.9 1.40717 
1.52057 0.190043 6.8053 1.53122 0.0601918 1 1.40717 
1.48188 0.138595 6.71928 1.48729 0.0560092 0.9 1.4399 
1.53248 0.153121 6.85519 1.53935 0.0482124 1 1.4399 

ZONE I=2, J=2
1.48188 0.138595 6.72975 1.48729 0.0560092 0.9 1.4399 
1.53248 0.153121 6.84585 1.53935 0.0482124 1 1.4399 
1.49038 0.104581 6.76867 1.49346 0.0420084 0.9 1.47262 
1.54176 0.115479 6.88477 1.54565 0.0361983 1 1.47262 

ZONE I=2, J=2
1.49038 0.104581 6.77651 1.49346 0.0420084 0.9 1.47262 
1.54176 0.115479 6.87776 1.54565 0.0361983 1 1.47262 
1.49648 0.0700146 6.80438 1.49786 0.0280046 0.9 1.50535 
1.54841 0.0772812 6.90563 1.55014 0.0241493 1 1.50535 

ZONE I=2, J=2
1.49648 0.0700146 6.80962 1.49786 0.0280046 0.9 1.50535 
1.54841 0.0772812 6.90096 1.55014 0.0241493 1 1.50535 
1.50015 0.0350996 6.82636 1.50049 0.0140047 0.9 1.53807 
1.5524 0.0387338 6.91771 1.55283 0.0120821 1 1.53807 

ZONE I=2, J=2
1.50015 0.0350996 6.82897 1.50049 0.0140047 0.9 1.53807 
1.5524 0.0387338 6.91537 1.55283 0.0120821 1 1.53807 
1.50137 -5.51484e-06 6.83456 1.50137 0 0.9 1.5708 
1.55373 -5.70716e-06 6.92096 1.55373 0 1 1.5708 

