ZONE I=2, J=2
0.625084 0.783109 0.380133 1.00181 0.0191858 1 0.654498 

ZONE I=2, J=2
0.574217 0.69921 -0.0963444 0.904282 0.0299048 0.9 0.654498 
0.625084 0.783109 0.368003 1.00181 0.0191858 1 0.654498 
0.597794 0.684046 -0.0817816 0.908011 0.0281471 0.9 0.687223 
0.652829 0.765103 0.382566 1.00558 0.0192677 1 0.687223 

ZONE I=2, J=2
0.597794 0.684046 -0.063443 0.908011 0.0281471 0.9 0.687223 
0.652829 0.765103 0.365543 1.00558 0.0192677 1 0.687223 
0.620656 0.667613 -0.0513463 0.911166 0.0264461 0.9 0.719948 
0.679568 0.745755 0.37764 1.00876 0.0192157 1 0.719948 

ZONE I=2, J=2
0.620656 0.667613 -0.0298587 0.911166 0.0264461 0.9 0.719948 
0.679568 0.745755 0.357688 1.00876 0.0192157 1 0.719948 
0.64278 0.649995 -0.0200429 0.913808 0.0248102 0.9 0.752673 
0.705282 0.725178 0.367504 1.01141 0.0190341 1 0.752673 

ZONE I=2, J=2
0.64278 0.649995 0.00292252 0.913808 0.0248102 0.9 0.752673 
0.705282 0.725178 0.346168 1.01141 0.0190341 1 0.752673 
0.664146 0.631273 0.0106868 0.916 0.0232446 0.9 0.785398 
0.729965 0.703474 0.353933 1.01359 0.0187316 1 0.785398 

ZONE I=2, J=2
0.664146 0.631273 0.0338648 0.916 0.0232446 0.9 0.785398 
0.729965 0.703474 0.332387 1.01359 0.0187316 1 0.785398 
0.684739 0.611526 0.0398278 0.917801 0.0217515 0.9 0.818123 
0.753617 0.680739 0.33835 1.01539 0.0183198 1 0.818123 

ZONE I=2, J=2
0.684739 0.611526 0.0623011 0.917801 0.0217515 0.9 0.818123 
0.753617 0.680739 0.317447 1.01539 0.0183198 1 0.818123 
0.704546 0.590828 0.0667161 0.919265 0.0203312 0.9 0.850848 
0.776244 0.657057 0.321862 1.01684 0.0178118 1 0.850848 

ZONE I=2, J=2
0.704546 0.590828 0.087856 0.919265 0.0203312 0.9 0.850848 
0.776244 0.657057 0.302187 1.01684 0.0178118 1 0.850848 
0.723556 0.56925 0.0909669 0.920445 0.0189824 0.9 0.883573 
0.797856 0.632505 0.305297 1.01801 0.0172213 1 0.883573 

ZONE I=2, J=2
0.723556 0.56925 0.110377 0.920445 0.0189824 0.9 0.883573 
0.797856 0.632505 0.287222 1.01801 0.0172213 1 0.883573 
0.74176 0.546859 0.11241 0.921385 0.0177024 0.9 0.916298 
0.818462 0.607153 0.289256 1.01894 0.0165617 1 0.916298 

ZONE I=2, J=2
0.74176 0.546859 0.129874 0.921385 0.0177024 0.9 0.916298 
0.818462 0.607153 0.272985 1.01894 0.0165617 1 0.916298 
0.75915 0.523716 0.131035 0.922126 0.0164875 0.9 0.949023 
0.838071 0.581059 0.274146 1.01968 0.0158457 1 0.949023 

ZONE I=2, J=2
0.75915 0.523716 0.146473 0.922126 0.0164875 0.9 0.949023 
0.838071 0.581059 0.259756 1.01968 0.0158457 1 0.949023 
0.775719 0.499877 0.146943 0.922704 0.0153335 0.9 0.981748 
0.856692 0.554281 0.260226 1.02026 0.0150851 1 0.981748 

ZONE I=2, J=2
0.775719 0.499877 0.160375 0.922704 0.0153335 0.9 0.981748 
0.856692 0.554281 0.247701 1.02026 0.0150851 1 0.981748 
0.791458 0.475396 0.160311 0.923149 0.0142356 0.9 1.01447 
0.87433 0.526866 0.247637 1.0207 0.0142899 1 1.01447 

ZONE I=2, J=2
0.791458 0.475396 0.171827 0.923149 0.0142356 0.9 1.01447 
0.87433 0.526866 0.236894 1.0207 0.0142899 1 1.01447 
0.806359 0.450322 0.171363 0.923489 0.013189 0.9 1.0472 
0.890989 0.49886 0.23643 1.02105 0.0134693 1 1.0472 

ZONE I=2, J=2
0.806359 0.450322 0.181097 0.923489 0.013189 0.9 1.0472 
0.890989 0.49886 0.227347 1.02105 0.0134693 1 1.0472 
0.820415 0.424701 0.180345 0.923744 0.0121884 0.9 1.07992 
0.906672 0.470304 0.226595 1.02131 0.0126306 1 1.07992 

ZONE I=2, J=2
0.820415 0.424701 0.188461 0.923744 0.0121884 0.9 1.07992 
0.906672 0.470304 0.219021 1.02131 0.0126306 1 1.07992 
0.833618 0.398574 0.187514 0.923934 0.0112291 0.9 1.11265 
0.921377 0.441238 0.218074 1.02151 0.01178 1 1.11265 

ZONE I=2, J=2
0.833618 0.398574 0.194185 0.923934 0.0112291 0.9 1.11265 
0.921377 0.441238 0.211846 1.02151 0.01178 1 1.11265 
0.845958 0.371984 0.193119 0.924073 0.0103062 0.9 1.14537 
0.935104 0.411699 0.21078 1.02166 0.0109227 1 1.14537 

ZONE I=2, J=2
0.845958 0.371984 0.198525 0.924073 0.0103062 0.9 1.14537 
0.935104 0.411699 0.205733 1.02166 0.0109227 1 1.14537 
0.857429 0.344968 0.1974 0.924174 0.00941514 0.9 1.1781 
0.947849 0.38172 0.204609 1.02178 0.0100624 1 1.1781 

ZONE I=2, J=2
0.857429 0.344968 0.201714 0.924174 0.00941514 0.9 1.1781 
0.947849 0.38172 0.200581 1.02178 0.0100624 1 1.1781 
0.86802 0.317562 0.20058 0.924246 0.00855173 0.9 1.21082 
0.959607 0.351338 0.199447 1.02186 0.00920227 1 1.21082 

ZONE I=2, J=2
0.86802 0.317562 0.203966 0.924246 0.00855173 0.9 1.21082 
0.959607 0.351338 0.196284 1.02186 0.00920227 1 1.21082 
0.877724 0.289803 0.202859 0.924298 0.00771205 0.9 1.24355 
0.970373 0.320585 0.195178 1.02192 0.00834435 1 1.24355 

ZONE I=2, J=2
0.877724 0.289803 0.20547 0.924298 0.00771205 0.9 1.24355 
0.970373 0.320585 0.192739 1.02192 0.00834435 1 1.24355 
0.886533 0.261724 0.204419 0.924334 0.00689257 0.9 1.27627 
0.98014 0.289495 0.191688 1.02197 0.00749016 1 1.27627 

ZONE I=2, J=2
0.886533 0.261724 0.206394 0.924334 0.00689257 0.9 1.27627 
0.98014 0.289495 0.189844 1.02197 0.00749016 1 1.27627 
0.894438 0.233359 0.20542 0.924359 0.00609009 0.9 1.309 
0.988901 0.2581 0.18887 1.02201 0.00664061 1 1.309 

ZONE I=2, J=2
0.894438 0.233359 0.20688 0.924359 0.00609009 0.9 1.309 
0.988901 0.2581 0.187506 1.02201 0.00664061 1 1.309 
0.901433 0.204741 0.205999 0.924377 0.00530177 0.9 1.34172 
0.996651 0.226435 0.186625 1.02203 0.00579613 1 1.34172 

ZONE I=2, J=2
0.901433 0.204741 0.207053 0.924377 0.00530177 0.9 1.34172 
0.996651 0.226435 0.185641 1.02203 0.00579613 1 1.34172 
0.90751 0.175901 0.206276 0.924389 0.00452508 0.9 1.37445 
1.00338 0.194531 0.184864 1.02205 0.00495676 1 1.37445 

ZONE I=2, J=2
0.90751 0.175901 0.207014 0.924389 0.00452508 0.9 1.37445 
1.00338 0.194531 0.184175 1.02205 0.00495676 1 1.37445 
0.912663 0.146873 0.206349 0.924398 0.00375778 0.9 1.40717 
1.00909 0.162423 0.183509 1.02207 0.00412226 1 1.40717 

ZONE I=2, J=2
0.912663 0.146873 0.20685 0.924398 0.00375778 0.9 1.40717 
1.00909 0.162423 0.183041 1.02207 0.00412226 1 1.40717 
0.916887 0.117687 0.206301 0.924404 0.00299791 0.9 1.4399 
1.01377 0.130144 0.182492 1.02208 0.00329214 1 1.4399 

ZONE I=2, J=2
0.916887 0.117687 0.206629 0.924404 0.00299791 0.9 1.4399 
1.01377 0.130144 0.182186 1.02208 0.00329214 1 1.4399 
0.920176 0.0883749 0.206199 0.924408 0.00224371 0.9 1.47262 
1.01741 0.0977286 0.181757 1.02209 0.0024657 1 1.47262 

ZONE I=2, J=2
0.920176 0.0883749 0.206402 0.924408 0.00224371 0.9 1.47262 
1.01741 0.0977286 0.181568 1.02209 0.0024657 1 1.47262 
0.922529 0.0589689 0.206095 0.924411 0.00149361 0.9 1.50535 
1.02002 0.0652097 0.18126 1.0221 0.00164215 1 1.50535 

ZONE I=2, J=2
0.922529 0.0589689 0.20621 0.924411 0.00149361 0.9 1.50535 
1.02002 0.0652097 0.181153 1.0221 0.00164215 1 1.50535 
0.923942 0.0295002 0.206025 0.924412 0.000746152 0.9 1.53807 
1.02158 0.0326221 0.180968 1.0221 0.000820577 1 1.53807 

ZONE I=2, J=2
0.923942 0.0295002 0.206077 0.924412 0.000746152 0.9 1.53807 
1.02158 0.0326221 0.18092 1.0221 0.000820577 1 1.53807 
0.924413 4.52647e-12 0.206015 0.924413 0 0.9 1.5708 
1.0221 5.00481e-12 0.180858 1.0221 0 1 1.5708 

