#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.48681 0.439963 1 1.0881 1.52115 0.300436 0 0.441101 -0 -0 -0 -0 0 0 -0.0057672 0.0112213 0.000100327 -0.0126162 
1.49772 0.439506 1 1.09628 1.53306 0.293374 0 -9.30385e-09 0 0 -0 -0 0 0 -0.0057672 0.0112213 -2.8915e-06 -0.0126166 
1.50863 0.43863 1 1.10446 1.54476 0.286507 0 -0.147034 0 0 -0 -0 0 0 -0.0057672 0.0112213 -0.000106141 -0.0126161 
1.51954 0.437337 1 1.11265 1.55626 0.279835 0 -3.43752e-08 0 0 -0 -0 0 0 -0.0057672 0.0112213 -0.000209415 -0.0126149 
ZONE I=5
1.51954 0.437337 1 1.11265 1.55626 0.279835 0 -3.43752e-08 0 0 -0 -0 0 0 2.12568e-10 -3.12547e-10 5.24111e-11 3.74331e-10 
1.5303 0.435673 1 1.12083 1.56746 0.273273 0 -1.28907e-08 0 0 -0 -0 0 0 2.12568e-10 -3.12547e-10 5.54714e-11 3.7389e-10 
1.54106 0.433696 1 1.12901 1.57853 0.266833 0 0 -0 -0 -0 -0 0 0 2.12568e-10 -3.12547e-10 5.85279e-11 3.73424e-10 
1.55184 0.431406 1 1.13719 1.58948 0.260517 0 4.29689e-09 -0 -0 -0 -0 0 0 2.12568e-10 -3.12547e-10 6.15805e-11 3.72933e-10 
1.56261 0.428803 1 1.14537 1.6003 0.254325 0 0 -0 -0 -0 -0 0 0 2.12568e-10 -3.12547e-10 6.4629e-11 3.72417e-10 
ZONE I=5
1.56261 0.428803 1 1.14537 1.6003 0.254325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57324 0.425874 1 1.15355 1.61085 0.248212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5838 0.422637 1 1.16173 1.62123 0.242195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59428 0.419092 1 1.16991 1.63142 0.236272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60468 0.415244 1 1.1781 1.64144 0.230445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.60468 0.415244 1 1.1781 1.64144 0.230445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61494 0.411096 1 1.18628 1.65122 0.224702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62507 0.406663 1 1.19446 1.6608 0.219035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63507 0.401947 1 1.20264 1.67017 0.213442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64494 0.39695 1 1.21082 1.67933 0.207925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.64494 0.39695 1 1.21082 1.67933 0.207925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.65466 0.391678 1 1.219 1.68829 0.202483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66422 0.386143 1 1.22718 1.69703 0.197097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.67363 0.380351 1 1.23536 1.70556 0.191769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.68287 0.374303 1 1.24355 1.71388 0.186497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.68287 0.374303 1 1.24355 1.71388 0.186497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69194 0.368008 1 1.25173 1.72198 0.181294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70083 0.36148 1 1.25991 1.72988 0.176137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70954 0.354723 1 1.26809 1.73755 0.171026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71805 0.34774 1 1.27627 1.74502 0.165961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.71805 0.34774 1 1.27627 1.74502 0.165961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.72638 0.340533 1 1.28445 1.75227 0.160951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.73452 0.333116 1 1.29263 1.75932 0.155976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.74246 0.325495 1 1.30081 1.76615 0.151035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.75019 0.317673 1 1.309 1.77277 0.146128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.75019 0.317673 1 1.309 1.77277 0.146128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.75772 0.309657 1 1.31718 1.77919 0.141271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76504 0.30146 1 1.32536 1.78539 0.136442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.77214 0.293086 1 1.33354 1.79138 0.131641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.77902 0.284542 1 1.34172 1.79716 0.126867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.77902 0.284542 1 1.34172 1.79716 0.126867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.78569 0.275824 1 1.3499 1.80273 0.122132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.79213 0.266948 1 1.35808 1.8081 0.117417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.79836 0.257918 1 1.36626 1.81326 0.112722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.80435 0.248739 1 1.37445 1.81821 0.108046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.80435 0.248739 1 1.37445 1.81821 0.108046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81012 0.239418 1 1.38263 1.82296 0.103406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81566 0.229966 1 1.39081 1.8275 0.0987809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.82096 0.220388 1 1.39899 1.83183 0.0941722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.82602 0.210689 1 1.40717 1.83595 0.0895795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.82602 0.210689 1 1.40717 1.83595 0.0895795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.83086 0.200867 1 1.41535 1.83988 0.0850125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.83545 0.190935 1 1.42353 1.8436 0.0804559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.83981 0.180898 1 1.43171 1.84712 0.0759097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.84392 0.17076 1 1.4399 1.85043 0.0713739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.84392 0.17076 1 1.4399 1.85043 0.0713739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.84779 0.160531 1 1.44808 1.85354 0.0668609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.85141 0.150219 1 1.45626 1.85645 0.0623563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.85479 0.139827 1 1.46444 1.85916 0.0578601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.85793 0.129362 1 1.47262 1.86166 0.0533723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.85793 0.129362 1 1.47262 1.86166 0.0533723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.86081 0.118824 1 1.4808 1.86396 0.0488993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.86345 0.108222 1 1.48898 1.86607 0.0444305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.86584 0.0975613 1 1.49716 1.86797 0.0399659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.86799 0.0868459 1 1.50535 1.86967 0.0355055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.86799 0.0868459 1 1.50535 1.86967 0.0355055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.86988 0.0760894 1 1.51353 1.87117 0.0310578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87152 0.0652944 1 1.52171 1.87247 0.0266132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.8729 0.0544659 1 1.52989 1.87356 0.0221719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87404 0.0436091 1 1.53807 1.87446 0.0177337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.87404 0.0436091 1 1.53807 1.87446 0.0177337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87492 0.0327293 1 1.54625 1.87516 0.0133007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87556 0.02183 1 1.55443 1.87566 0.00886748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87593 0.0109163 1 1.56261 1.87596 0.0044339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87606 -6.89115e-06 1 1.5708 1.87606 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
