#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.0928249 0.83 1 0.0981748 0.835102 0.0110237 3.5837e-09 0.120509 -0 -0 -0 -0 0 0 -0.0004064 4.70897e-05 7.0288e-06 -0.000409059 
0.100559 0.83 1 0.106356 0.835985 0.0118817 4.3138e-08 0.121706 -0 -0 -0 -0 0 0 -0.0004064 4.70897e-05 3.682e-06 -0.000409102 
0.108292 0.83 1 0.114537 0.836938 0.0127239 3.66159e-09 0.122422 -0 -0 -0 -0 0 0 -0.0004064 4.70897e-05 3.34952e-07 -0.000409119 
0.116024 0.83 1 0.122718 0.837961 0.0135502 0 0.122657 -0 -0 -0 -0 0 0 -0.0004064 4.70897e-05 -3.01212e-06 -0.000409108 
0.123756 0.83 1 0.1309 0.839053 0.0143607 3.79808e-09 0.122411 -0 -0 -0 -0 0 0 -0.0004064 4.70897e-05 -6.35899e-06 -0.00040907 
ZONE I=5
0.123756 0.83 1 0.1309 0.839053 0.0143607 3.79808e-09 0.122411 -0 -0 -0 -0 0 0 -0.00053432 7.96479e-05 9.22375e-06 -0.000540145 
0.131489 0.83 1 0.139081 0.840214 0.0151539 5.00051e-08 0.124195 -0 -0 -0 -0 0 0 -0.00053432 7.96479e-05 4.80444e-06 -0.000540203 
0.13922 0.83 1 0.147262 0.841444 0.0159272 3.87971e-09 0.125622 -0 -0 -0 -0 0 0 -0.00053432 7.96479e-05 3.84803e-07 -0.000540224 
0.146951 0.83 1 0.155443 0.842743 0.0166804 0 0.126691 -0 -0 -0 -0 0 0 -0.00053432 7.96479e-05 -4.03486e-06 -0.000540209 
0.154683 0.83 1 0.163625 0.844111 0.0174135 2.86816e-09 0.127402 -0 -0 -0 -0 0 0 -0.00053432 7.96479e-05 -8.45425e-06 -0.000540158 
ZONE I=5
0.154683 0.83 1 0.163625 0.844111 0.0174135 2.86816e-09 0.127402 -0 -0 -0 -0 0 0 -0.00069068 0.000126187 1.1993e-05 -0.00070201 
0.162415 0.83 1 0.171806 0.845547 0.0181257 4.92869e-08 0.130554 -0 -0 -0 -0 0 0 -0.00069068 0.000126187 6.24936e-06 -0.000702085 
0.170147 0.83 1 0.179987 0.847051 0.0188143 3.10043e-09 0.133436 -0 -0 -0 -0 0 0 -0.00069068 0.000126187 5.05301e-07 -0.000702112 
0.177879 0.83 1 0.188168 0.848623 0.0194792 0 0.136051 -0 -0 -0 -0 0 0 -0.00069068 0.000126187 -5.23879e-06 -0.000702093 
0.185612 0.83 1 0.19635 0.850263 0.0201204 3.32772e-09 0.138396 -0 -0 -0 -0 0 0 -0.00069068 0.000126187 -1.09825e-05 -0.000702026 
ZONE I=5
0.185612 0.83 1 0.19635 0.850263 0.0201204 3.32772e-09 0.138396 -0 -0 -0 -0 0 0 -0.000911412 0.000197619 1.60143e-05 -0.000932453 
0.193347 0.83 1 0.204531 0.85197 0.0207372 3.76356e-08 0.144301 -0 -0 -0 -0 0 0 -0.000911412 0.000197619 8.38523e-06 -0.000932553 
0.201082 0.83 1 0.212712 0.853744 0.0213278 3.27166e-09 0.149833 -0 -0 -0 -0 0 0 -0.000911412 0.000197619 7.55602e-07 -0.00093259 
0.20882 0.83 1 0.220893 0.855585 0.021892 0 0.154992 -0 -0 -0 -0 0 0 -0.000911412 0.000197619 -6.87407e-06 -0.000932565 
0.216561 0.83 1 0.229074 0.857494 0.02243 3.32482e-09 0.159778 -0 -0 -0 -0 0 0 -0.000911412 0.000197619 -1.45033e-05 -0.000932478 
ZONE I=5
0.216561 0.83 1 0.229074 0.857494 0.02243 3.32482e-09 0.159778 -0 -0 -0 -0 0 0 -0.00125682 0.000316062 2.24115e-05 -0.00129576 
0.224304 0.83 1 0.237256 0.859468 0.0229401 4.23071e-09 0.170614 -0 -0 -0 -0 0 0 -0.00125682 0.000316062 1.18099e-05 -0.0012959 
0.232051 0.83 1 0.245437 0.86151 0.023423 3.44947e-09 0.180412 -0 -0 -0 -0 0 0 -0.00125682 0.000316062 1.20759e-06 -0.00129595 
0.239804 0.83 1 0.253618 0.863618 0.0238788 8.40396e-09 0.189173 -0 -0 -0 -0 0 0 -0.00125682 0.000316062 -9.39483e-06 -0.00129592 
0.247563 0.83 1 0.261799 0.865792 0.0243073 3.72013e-09 0.196895 -0 -0 -0 -0 0 0 -0.00125682 0.000316062 -1.99966e-05 -0.0012958 
ZONE I=5
0.247563 0.83 1 0.261799 0.865792 0.0243073 3.72013e-09 0.196895 -0 -0 -0 -0 0 0 -0.00180794 0.000518254 3.26663e-05 -0.00188047 
0.255324 0.83 1 0.269981 0.868032 0.0247039 0 0.215512 -0 -0 -0 -0 0 0 -0.00180794 0.000518254 1.72808e-05 -0.00188067 
0.263096 0.83 1 0.278162 0.87034 0.0250749 3.82573e-09 0.231147 -0 -0 -0 -0 0 0 -0.00180794 0.000518254 1.89416e-06 -0.00188075 
0.27088 0.83 1 0.286343 0.872714 0.0254205 7.57103e-08 0.2438 -0 -0 -0 -0 0 0 -0.00180794 0.000518254 -1.34926e-05 -0.0018807 
0.278676 0.83 1 0.294524 0.875156 0.0257404 3.10383e-09 0.253472 -0 -0 -0 -0 0 0 -0.00180794 0.000518254 -2.88785e-05 -0.00188053 
ZONE I=5
0.278676 0.83 1 0.294524 0.875156 0.0257404 3.10383e-09 0.253472 -0 -0 -0 -0 0 0 -0.00262681 0.000846798 4.78135e-05 -0.00275951 
0.286473 0.83 1 0.302706 0.877661 0.0260218 0 0.282242 -0 -0 -0 -0 0 0 -0.00262681 0.000846798 2.5236e-05 -0.00275981 
0.29429 0.83 1 0.310887 0.880236 0.0262827 3.09063e-09 0.303676 -0 -0 -0 -0 0 0 -0.00262681 0.000846798 2.65673e-06 -0.00275992 
0.302128 0.83 1 0.319068 0.882881 0.0265229 1.87981e-07 0.317774 -0 -0 -0 -0 0 0 -0.00262681 0.000846798 -1.99227e-05 -0.00275985 
0.309988 0.83 1 0.327249 0.885595 0.0267426 3.40811e-09 0.324537 -0 -0 -0 -0 0 0 -0.00262681 0.000846798 -4.25008e-05 -0.0027596 
ZONE I=5
0.309988 0.83 1 0.327249 0.885595 0.0267426 3.40811e-09 0.324537 -0 -0 -0 -0 0 0 -0.00362646 0.00130056 6.58537e-05 -0.00385206 
0.31784 0.83 1 0.33543 0.888368 0.0269109 0 0.361428 -0 -0 -0 -0 0 0 -0.00362646 0.00130056 3.43372e-05 -0.00385247 
0.325726 0.83 1 0.343612 0.891215 0.0270667 3.11482e-09 0.383428 -0 -0 -0 -0 0 0 -0.00362646 0.00130056 2.81849e-06 -0.00385262 
0.333647 0.83 1 0.351793 0.894137 0.0272101 3.46716e-07 0.390537 -0 -0 -0 -0 0 0 -0.00362646 0.00130056 -2.87004e-05 -0.00385252 
0.341603 0.83 1 0.359974 0.897132 0.0273412 2.85819e-09 0.382755 -0 -0 -0 -0 0 0 -0.00362646 0.00130056 -6.02175e-05 -0.00385215 
ZONE I=5
0.341603 0.83 1 0.359974 0.897132 0.0273412 2.85819e-09 0.382755 -0 -0 -0 -0 0 0 -0.0042647 0.00168614 7.58303e-05 -0.0045853 
0.349529 0.829999 1 0.368155 0.900177 0.0273954 0 0.4093 -0 -0 -0 -0 0 0 -0.0042647 0.00168614 3.83147e-05 -0.00458577 
0.357504 0.83 1 0.376337 0.903303 0.0274467 3.04083e-09 0.414885 -0 -0 -0 -0 0 0 -0.0042647 0.00168614 7.9666e-07 -0.00458593 
0.36553 0.830001 1 0.384518 0.906508 0.0274952 5.30244e-07 0.399508 -0 -0 -0 -0 0 0 -0.0042647 0.00168614 -3.67215e-05 -0.00458578 
0.373607 0.83 1 0.392699 0.909793 0.0275409 4.22012e-09 0.363171 -0 -0 -0 -0 0 0 -0.0042647 0.00168614 -7.42371e-05 -0.00458533 
ZONE I=5
0.373607 0.83 1 0.392699 0.909793 0.0275409 4.22012e-09 0.363171 -0 -0 -0 -0 0 0 -0.00192365 0.000814133 1.60103e-05 -0.00208878 
0.381607 0.83004 1 0.40088 0.913147 0.0274471 3.98397e-05 0.258324 -0 -0 -0 -0 0 0 -0.00192365 0.000814133 -1.07888e-06 -0.00208884 
0.389662 0.83 1 0.409062 0.916508 0.0273819 3.36987e-09 0.162847 -0 -0 -0 -0 0 0 -0.00192365 0.000814133 -1.81679e-05 -0.00208876 
0.397772 0.829879 1 0.417243 0.919877 0.0273452 0 0.0767386 -0 -0 -0 -0 0 0 -0.00192365 0.000814133 -3.52558e-05 -0.00208854 
0.405934 0.829677 1 0.425424 0.923254 0.0273371 0 -2.63417e-08 0 0 -0 -0 0 0 -0.00192365 0.000814133 -5.23413e-05 -0.00208819 
ZONE I=5
0.405934 0.829677 1 0.425424 0.923254 0.0273371 0 -2.63417e-08 0 0 -0 -0 0 0 2.66164e-10 -1.05634e-10 1.36293e-11 2.86035e-10 
0.414011 0.829311 1 0.433605 0.926509 0.0272664 0 -2.83946e-08 0 0 -0 -0 0 0 2.66164e-10 -1.05634e-10 1.59689e-11 2.85914e-10 
0.422133 0.82883 1 0.441786 0.929738 0.0272333 0 -2.47767e-08 0 0 -0 -0 0 0 2.66164e-10 -1.05634e-10 1.83075e-11 2.85774e-10 
0.430297 0.828231 1 0.449968 0.932941 0.0272377 0 -1.54879e-08 0 0 -0 -0 0 0 2.66164e-10 -1.05634e-10 2.06448e-11 2.85614e-10 
0.438501 0.827514 1 0.458149 0.936119 0.0272799 0 -5.28288e-10 0 0 -0 -0 0 0 2.66164e-10 -1.05634e-10 2.29808e-11 2.85436e-10 
ZONE I=5
0.438501 0.827514 1 0.458149 0.936119 0.0272799 0 -5.28288e-10 0 0 -0 -0 0 0 2.44489e-10 -8.90038e-11 2.83096e-11 2.58641e-10 
0.446649 0.82669 1 0.46633 0.939238 0.0272691 0 -1.0923e-08 0 0 -0 -0 0 0 2.44489e-10 -8.90038e-11 3.04246e-11 2.58401e-10 
0.454823 0.825745 1 0.474511 0.942324 0.0272867 0 -1.88092e-08 0 0 -0 -0 0 0 2.44489e-10 -8.90038e-11 3.25376e-11 2.58143e-10 
0.463022 0.824679 1 0.482693 0.945377 0.0273328 0 -2.41869e-08 0 0 -0 -0 0 0 2.44489e-10 -8.90038e-11 3.46484e-11 2.57868e-10 
0.471242 0.823492 1 0.490874 0.948397 0.0274072 0 -2.7056e-08 0 0 -0 -0 0 0 2.44489e-10 -8.90038e-11 3.67569e-11 2.57576e-10 
ZONE I=5
0.471242 0.823492 1 0.490874 0.948397 0.0274072 0 -2.7056e-08 0 0 -0 -0 0 0 6.61479e-11 -2.3411e-11 1.05352e-11 6.93731e-11 
0.479408 0.822186 1 0.499055 0.951351 0.0274419 0 -1.0146e-08 0 0 -0 -0 0 0 6.61479e-11 -2.3411e-11 1.11024e-11 6.92846e-11 
0.48758 0.820751 1 0.507236 0.954259 0.0274978 0 0 -0 -0 -0 -0 0 0 6.61479e-11 -2.3411e-11 1.16689e-11 6.91914e-11 
0.495756 0.819187 1 0.515418 0.957121 0.027575 0 3.382e-09 -0 -0 -0 -0 0 0 6.61479e-11 -2.3411e-11 1.22345e-11 6.90936e-11 
0.503934 0.817493 1 0.523599 0.959937 0.0276734 0 0 -0 -0 -0 -0 0 0 6.61479e-11 -2.3411e-11 1.27994e-11 6.89912e-11 
ZONE I=5
0.503934 0.817493 1 0.523599 0.959937 0.0276734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512057 0.815675 1 0.53178 0.962683 0.0277419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520166 0.813723 1 0.539961 0.965373 0.0278242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528261 0.811639 1 0.548142 0.968007 0.0279201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536338 0.809422 1 0.556324 0.970586 0.0280297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536338 0.809422 1 0.556324 0.970586 0.0280297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544358 0.807079 1 0.564505 0.973094 0.0281171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.552347 0.804604 1 0.572686 0.975541 0.028211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.560305 0.801998 1 0.580867 0.977927 0.0283113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.568228 0.799262 1 0.589049 0.980252 0.0284181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.568228 0.799262 1 0.589049 0.980252 0.0284181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.576091 0.7964 1 0.59723 0.982508 0.0285088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.58391 0.793412 1 0.605411 0.984701 0.0285996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.591683 0.790299 1 0.613592 0.986832 0.0286905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.599408 0.78706 1 0.621774 0.988901 0.0287815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.599408 0.78706 1 0.621774 0.988901 0.0287815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.60707 0.7837 1 0.629955 0.990902 0.0288612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.614677 0.780222 1 0.638136 0.992843 0.0289358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.622228 0.776626 1 0.646317 0.994723 0.0290054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.629719 0.772913 1 0.654498 0.996541 0.0290699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.629719 0.772913 1 0.654498 0.996541 0.0290699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.637146 0.769085 1 0.66268 0.998298 0.0291268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.64451 0.765147 1 0.670861 0.999996 0.0291748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.651809 0.7611 1 0.679042 1.00164 0.0292139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.659041 0.756946 1 0.687223 1.00322 0.029244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.659041 0.756946 1 0.687223 1.00322 0.029244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.666208 0.752684 1 0.695405 1.00474 0.0292695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.673307 0.748321 1 0.703586 1.00622 0.0292833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.680334 0.74386 1 0.711767 1.00763 0.0292857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.687289 0.739301 1 0.719948 1.009 0.0292764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.687289 0.739301 1 0.719948 1.009 0.0292764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.69418 0.734642 1 0.72813 1.01031 0.0292648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.700998 0.729891 1 0.736311 1.01158 0.02924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.707742 0.725052 1 0.744492 1.01279 0.0292022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.714411 0.720124 1 0.752673 1.01396 0.0291514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.714411 0.720124 1 0.752673 1.01396 0.0291514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.721014 0.715103 1 0.760854 1.01508 0.0290997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.727544 0.710001 1 0.769036 1.01616 0.0290345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.733998 0.704819 1 0.777217 1.01719 0.0289556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.740376 0.699557 1 0.785398 1.01819 0.0288631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.740376 0.699557 1 0.785398 1.01819 0.0288631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.746688 0.69421 1 0.793579 1.01914 0.0287712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.752926 0.688789 1 0.801761 1.02005 0.0286657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759089 0.683297 1 0.809942 1.02093 0.0285468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765175 0.677733 1 0.818123 1.02177 0.0284144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.765175 0.677733 1 0.818123 1.02177 0.0284144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771196 0.672092 1 0.826304 1.02257 0.0282834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777143 0.666384 1 0.834486 1.02334 0.0281397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.783016 0.660612 1 0.842667 1.02408 0.0279831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.788812 0.654776 1 0.850848 1.02478 0.0278137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.788812 0.654776 1 0.850848 1.02478 0.0278137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794545 0.648868 1 0.859029 1.02546 0.0276465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.800204 0.642901 1 0.86721 1.02611 0.0274674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.80579 0.636876 1 0.875392 1.02672 0.0272766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811301 0.630793 1 0.883573 1.02731 0.027074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.811301 0.630793 1 0.883573 1.02731 0.027074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.816748 0.624645 1 0.891754 1.02788 0.0268739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822124 0.618444 1 0.899935 1.02842 0.0266633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827427 0.612189 1 0.908117 1.02894 0.0264421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.832658 0.605884 1 0.916298 1.02943 0.0262103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.832658 0.605884 1 0.916298 1.02943 0.0262103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.837825 0.599518 1 0.924479 1.0299 0.0259813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842922 0.593104 1 0.93266 1.03035 0.0257431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847949 0.586641 1 0.940842 1.03078 0.0254955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852904 0.580132 1 0.949023 1.03119 0.0252387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.852904 0.580132 1 0.949023 1.03119 0.0252387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.857796 0.573569 1 0.957204 1.03159 0.0249848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862619 0.566961 1 0.965385 1.03196 0.0247229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867373 0.560309 1 0.973566 1.03232 0.0244531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872057 0.553615 1 0.981748 1.03266 0.0241752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.872057 0.553615 1 0.981748 1.03266 0.0241752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.876679 0.546871 1 0.989929 1.03299 0.0239003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881233 0.540086 1 0.99811 1.0333 0.0236187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.88572 0.533261 1 1.00629 1.0336 0.0233303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890138 0.526398 1 1.01447 1.03388 0.0230351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.890138 0.526398 1 1.01447 1.03388 0.0230351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894493 0.519488 1 1.02265 1.03415 0.0227428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898782 0.512542 1 1.03084 1.03441 0.0224449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903005 0.505558 1 1.03902 1.03466 0.0221413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90716 0.498539 1 1.0472 1.03489 0.0218322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.90716 0.498539 1 1.0472 1.03489 0.0218322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911253 0.491479 1 1.05538 1.03512 0.0215258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91528 0.484383 1 1.06356 1.03533 0.0212147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919242 0.477255 1 1.07174 1.03554 0.0208991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923137 0.470093 1 1.07992 1.03573 0.0205789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.923137 0.470093 1 1.07992 1.03573 0.0205789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92697 0.462893 1 1.0881 1.03592 0.0202612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930739 0.455662 1 1.09628 1.0361 0.0199398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.934442 0.448399 1 1.10447 1.03627 0.0196148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93808 0.441106 1 1.11265 1.03643 0.019286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.93808 0.441106 1 1.11265 1.03643 0.019286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941655 0.433778 1 1.12083 1.03659 0.0189596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945167 0.426422 1 1.12901 1.03674 0.0186302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948613 0.419036 1 1.13719 1.03688 0.0182979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951995 0.411623 1 1.14537 1.03702 0.0179626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.951995 0.411623 1 1.14537 1.03702 0.0179626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955314 0.404178 1 1.15355 1.03715 0.0176295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95857 0.396706 1 1.16173 1.03727 0.0172941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961761 0.389208 1 1.16992 1.03739 0.0169564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964887 0.381684 1 1.1781 1.0375 0.0166165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.964887 0.381684 1 1.1781 1.0375 0.0166165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967951 0.374131 1 1.18628 1.03761 0.0162784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970952 0.366554 1 1.19446 1.03772 0.0159386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973888 0.358953 1 1.20264 1.03782 0.015597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97676 0.351328 1 1.21082 1.03791 0.0152537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.97676 0.351328 1 1.21082 1.03791 0.0152537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979569 0.343677 1 1.219 1.038 0.0149121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982314 0.336004 1 1.22718 1.03809 0.0145691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984995 0.328309 1 1.23537 1.03817 0.0142249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987612 0.320592 1 1.24355 1.03825 0.0138793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.987612 0.320592 1 1.24355 1.03825 0.0138793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990166 0.312852 1 1.25173 1.03833 0.0135353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992656 0.305092 1 1.25991 1.0384 0.0131902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995083 0.297311 1 1.26809 1.03847 0.0128442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997444 0.289512 1 1.27627 1.03854 0.0124973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.997444 0.289512 1 1.27627 1.03854 0.0124973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
