#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.28543 0.465045 1 1.09628 1.35589 0.173661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29412 0.460475 1 1.10446 1.36297 0.170546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3027 0.455711 1 1.11265 1.36991 0.167451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3027 0.455711 1 1.11265 1.36991 0.167451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31117 0.450758 1 1.12083 1.37671 0.164382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31952 0.445624 1 1.12901 1.38336 0.161326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32775 0.440313 1 1.13719 1.38987 0.158282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33585 0.434827 1 1.14537 1.39623 0.155249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33585 0.434827 1 1.14537 1.39623 0.155249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34384 0.429165 1 1.15355 1.40246 0.152239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3517 0.423338 1 1.16173 1.40856 0.149233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35943 0.417349 1 1.16991 1.41451 0.146232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36703 0.4112 1 1.1781 1.42033 0.143237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36703 0.4112 1 1.1781 1.42033 0.143237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3745 0.404895 1 1.18628 1.42602 0.140261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38184 0.398443 1 1.19446 1.43156 0.137287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38903 0.391847 1 1.20264 1.43698 0.134315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39608 0.38511 1 1.21082 1.44225 0.131345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39608 0.38511 1 1.21082 1.44225 0.131345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.403 0.378229 1 1.219 1.4474 0.128389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40977 0.371214 1 1.22718 1.45242 0.125431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4164 0.364068 1 1.23536 1.45731 0.122471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42289 0.356795 1 1.24355 1.46207 0.119509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42289 0.356795 1 1.24355 1.46207 0.119509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42923 0.349396 1 1.25173 1.4667 0.11656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43543 0.341881 1 1.25991 1.4712 0.113608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44147 0.334252 1 1.26809 1.47557 0.110653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44736 0.326513 1 1.27627 1.47982 0.107696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44736 0.326513 1 1.27627 1.47982 0.107696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4531 0.318658 1 1.28445 1.48394 0.104747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4587 0.310698 1 1.29263 1.48794 0.101793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46414 0.302636 1 1.30081 1.49182 0.0988334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46942 0.294474 1 1.309 1.49557 0.0958692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46942 0.294474 1 1.309 1.49557 0.0958692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47455 0.286217 1 1.31718 1.4992 0.0929136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47953 0.277869 1 1.32536 1.50271 0.0899532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48435 0.269436 1 1.33354 1.50609 0.0869881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.489 0.260918 1 1.34172 1.50936 0.0840182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.489 0.260918 1 1.34172 1.50936 0.0840182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49351 0.252313 1 1.3499 1.5125 0.0810536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49786 0.243629 1 1.35808 1.51553 0.0780831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50204 0.234868 1 1.36626 1.51844 0.0751068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50607 0.226033 1 1.37445 1.52123 0.0721248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50607 0.226033 1 1.37445 1.52123 0.0721248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50994 0.21713 1 1.38263 1.5239 0.0691485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51364 0.208162 1 1.39081 1.52646 0.0661676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51719 0.199132 1 1.39899 1.5289 0.063182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52057 0.190043 1 1.40717 1.53122 0.0601918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52057 0.190043 1 1.40717 1.53122 0.0601918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52379 0.180893 1 1.41535 1.53342 0.0572046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52685 0.171688 1 1.42353 1.53551 0.0542122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52974 0.162429 1 1.43171 1.53749 0.0512149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53248 0.153121 1 1.4399 1.53935 0.0482124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53248 0.153121 1 1.4399 1.53935 0.0482124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53504 0.14377 1 1.44808 1.5411 0.045214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53745 0.134377 1 1.45626 1.54273 0.0422122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53969 0.124946 1 1.46444 1.54425 0.039207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54176 0.115479 1 1.47262 1.54565 0.0361983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54176 0.115479 1 1.47262 1.54565 0.0361983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54367 0.105977 1 1.4808 1.54695 0.0331913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54541 0.0964408 1 1.48898 1.54813 0.0301808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54699 0.0868747 1 1.49716 1.54919 0.0271668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54841 0.0772812 1 1.50535 1.55014 0.0241493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54841 0.0772812 1 1.50535 1.55014 0.0241493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54965 0.0676705 1 1.51353 1.55099 0.0211349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55073 0.0580403 1 1.52171 1.55171 0.0181189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55165 0.0483937 1 1.52989 1.55233 0.0151013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5524 0.0387338 1 1.53807 1.55283 0.0120821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5524 0.0387338 1 1.53807 1.55283 0.0120821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55298 0.029063 1 1.54625 1.55322 0.00906379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5534 0.0193809 1 1.55443 1.5535 0.00604399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55365 0.00969028 1 1.56261 1.55367 0.00302272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55373 -5.70716e-06 1 1.5708 1.55373 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
