#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.12449 0.359053 1 1.21082 1.17889 0.0600647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12449 0.359053 1 1.21082 1.17889 0.0600647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12842 0.351515 1 1.219 1.18044 0.0588522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13226 0.343931 1 1.22718 1.18194 0.0576272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13601 0.336303 1 1.23536 1.1834 0.0563896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13967 0.328633 1 1.24355 1.18482 0.0551395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13967 0.328633 1 1.24355 1.18482 0.0551395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14324 0.320922 1 1.25173 1.1862 0.0538863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14671 0.313172 1 1.25991 1.18754 0.0526221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15009 0.305386 1 1.26809 1.18884 0.0513471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15338 0.297564 1 1.27627 1.1901 0.0500611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15338 0.297564 1 1.27627 1.1901 0.0500611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15658 0.289702 1 1.28445 1.19132 0.0487716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15969 0.281804 1 1.29263 1.1925 0.047472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16271 0.273871 1 1.30081 1.19364 0.0461623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16564 0.265905 1 1.309 1.19475 0.0448425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16564 0.265905 1 1.309 1.19475 0.0448425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16848 0.257909 1 1.31718 1.19581 0.0435203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17123 0.249883 1 1.32536 1.19684 0.0421896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17388 0.241829 1 1.33354 1.19784 0.0408505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17645 0.233749 1 1.34172 1.19879 0.0395029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17645 0.233749 1 1.34172 1.19879 0.0395029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17892 0.225638 1 1.3499 1.19971 0.0381524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18131 0.2175 1 1.35808 1.2006 0.0367943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1836 0.209336 1 1.36626 1.20145 0.0354285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18581 0.201145 1 1.37445 1.20226 0.034055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18581 0.201145 1 1.37445 1.20226 0.034055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18792 0.192935 1 1.38263 1.20304 0.0326798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18994 0.184704 1 1.39081 1.20379 0.0312985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19188 0.176453 1 1.39899 1.2045 0.0299112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19372 0.168182 1 1.40717 1.20517 0.0285178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19372 0.168182 1 1.40717 1.20517 0.0285178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19547 0.159891 1 1.41535 1.20581 0.0271222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19713 0.15158 1 1.42353 1.20642 0.0257214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19871 0.143251 1 1.43171 1.20699 0.0243151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20019 0.134903 1 1.4399 1.20753 0.0229034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20019 0.134903 1 1.4399 1.20753 0.0229034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20158 0.126545 1 1.44808 1.20804 0.021491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20289 0.118173 1 1.45626 1.20851 0.0200747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2041 0.109788 1 1.46444 1.20895 0.0186547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20522 0.101392 1 1.47262 1.20936 0.0172308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20522 0.101392 1 1.47262 1.20936 0.0172308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20625 0.0929841 1 1.4808 1.20973 0.0158057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2072 0.0845638 1 1.48898 1.21007 0.0143774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20805 0.0761318 1 1.49716 1.21038 0.012946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20881 0.0676895 1 1.50535 1.21065 0.0115115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20881 0.0676895 1 1.50535 1.21065 0.0115115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20949 0.0592452 1 1.51353 1.2109 0.010077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21007 0.0507943 1 1.52171 1.21111 0.00864101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21057 0.0423381 1 1.52989 1.21128 0.00720335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21097 0.0338776 1 1.53807 1.21143 0.00576406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21097 0.0338776 1 1.53807 1.21143 0.00576406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21128 0.0254142 1 1.54625 1.21154 0.00432452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21151 0.0169453 1 1.55443 1.21162 0.002884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21164 0.00847205 1 1.56261 1.21167 0.00144249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21169 -4.45078e-06 1 1.5708 1.21169 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
