#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.37045 0.456353 1 1.10446 1.4293 0.20855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38006 0.45269 1 1.11265 1.43796 0.204376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38006 0.45269 1 1.11265 1.43796 0.204376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38955 0.448785 1 1.12083 1.44643 0.200251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39894 0.444648 1 1.12901 1.45474 0.196167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40822 0.44028 1 1.13719 1.46288 0.192124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41739 0.435684 1 1.14537 1.47086 0.188123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41739 0.435684 1 1.14537 1.47086 0.188123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42645 0.430862 1 1.15355 1.47867 0.184164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43538 0.425825 1 1.16173 1.48632 0.180234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44418 0.420577 1 1.16991 1.4938 0.176332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45285 0.415119 1 1.1781 1.50112 0.172459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45285 0.415119 1 1.1781 1.50112 0.172459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46139 0.409458 1 1.18628 1.50827 0.168625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46979 0.403603 1 1.19446 1.51526 0.164813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47804 0.397559 1 1.20264 1.52208 0.161021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48614 0.391328 1 1.21082 1.52873 0.15725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48614 0.391328 1 1.21082 1.52873 0.15725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4941 0.384909 1 1.219 1.53523 0.153511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50191 0.378315 1 1.22718 1.54156 0.149785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50956 0.371548 1 1.23536 1.54774 0.146073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51705 0.364614 1 1.24355 1.55375 0.142373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51705 0.364614 1 1.24355 1.55375 0.142373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52439 0.357513 1 1.25173 1.5596 0.138703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53157 0.350258 1 1.25991 1.56529 0.135042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53857 0.342853 1 1.26809 1.57082 0.131391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54541 0.335301 1 1.27627 1.5762 0.127749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54541 0.335301 1 1.27627 1.5762 0.127749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55209 0.327597 1 1.28445 1.58142 0.124129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55859 0.319755 1 1.29263 1.58648 0.120514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56492 0.311778 1 1.30081 1.59139 0.116904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57108 0.303669 1 1.309 1.59615 0.113299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57108 0.303669 1 1.309 1.59615 0.113299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57707 0.295433 1 1.31718 1.60075 0.109714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58288 0.287077 1 1.32536 1.60519 0.106133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5885 0.278607 1 1.33354 1.60949 0.102555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59395 0.270025 1 1.34172 1.61363 0.0989801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.59395 0.270025 1 1.34172 1.61363 0.0989801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59922 0.261328 1 1.3499 1.61762 0.09542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60431 0.252526 1 1.35808 1.62146 0.0918606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60921 0.243623 1 1.36626 1.62515 0.0883016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61393 0.234622 1 1.37445 1.62869 0.0847432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.61393 0.234622 1 1.37445 1.62869 0.0847432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61847 0.225529 1 1.38263 1.63209 0.0811987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62282 0.216351 1 1.39081 1.63533 0.0776547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62698 0.207089 1 1.39899 1.63843 0.0741111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63095 0.19775 1 1.40717 1.64138 0.070568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.63095 0.19775 1 1.40717 1.64138 0.070568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63473 0.18833 1 1.41535 1.64418 0.0670342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63833 0.178836 1 1.42353 1.64684 0.063499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64173 0.169273 1 1.43171 1.64935 0.0599626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64495 0.159644 1 1.4399 1.65171 0.0564248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.64495 0.159644 1 1.4399 1.65171 0.0564248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64797 0.149957 1 1.44808 1.65393 0.0528964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6508 0.140214 1 1.45626 1.65601 0.0493674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.65343 0.130421 1 1.46444 1.65794 0.0458378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.65587 0.12058 1 1.47262 1.65972 0.0423078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.65587 0.12058 1 1.47262 1.65972 0.0423078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.65812 0.110691 1 1.4808 1.66136 0.038783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66018 0.100759 1 1.48898 1.66286 0.0352565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66204 0.0907874 1 1.49716 1.66422 0.0317285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66371 0.08078 1 1.50535 1.66543 0.0281987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.66371 0.08078 1 1.50535 1.66543 0.0281987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66518 0.0707478 1 1.51353 1.6665 0.0246747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66645 0.06069 1 1.52171 1.66742 0.0211503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66753 0.0506105 1 1.52989 1.66821 0.0176255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66841 0.0405128 1 1.53807 1.66885 0.0141002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.66841 0.0405128 1 1.53807 1.66885 0.0141002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6691 0.0304004 1 1.54625 1.66935 0.010577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66959 0.020274 1 1.55443 1.6697 0.00705257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66989 0.0101373 1 1.56261 1.66991 0.0035269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66999 -6.1342e-06 1 1.5708 1.66999 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
