#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.00879 0.289649 1 1.27627 1.04943 0.0156587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00879 0.289649 1 1.27627 1.04943 0.0156587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01112 0.281829 1 1.28445 1.04955 0.0152315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01338 0.273991 1 1.29263 1.04966 0.014803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01557 0.266134 1 1.30082 1.04977 0.0143731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01771 0.25826 1 1.309 1.04987 0.0139418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01771 0.25826 1 1.309 1.04987 0.0139418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01977 0.250366 1 1.31718 1.04997 0.0135115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02177 0.242456 1 1.32536 1.05006 0.0130802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02371 0.23453 1 1.33354 1.05015 0.0126479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02558 0.226589 1 1.34172 1.05024 0.0122145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02558 0.226589 1 1.34172 1.05024 0.0122145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02738 0.218631 1 1.3499 1.05032 0.0117819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02912 0.210659 1 1.35808 1.0504 0.0113486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0308 0.202673 1 1.36627 1.05048 0.0109145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03241 0.194674 1 1.37445 1.05055 0.0104796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03241 0.194674 1 1.37445 1.05055 0.0104796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03395 0.18666 1 1.38263 1.05062 0.0100453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03543 0.178635 1 1.39081 1.05068 0.00961052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03684 0.170597 1 1.39899 1.05074 0.00917513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03819 0.162548 1 1.40717 1.0508 0.00873916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03819 0.162548 1 1.40717 1.0508 0.00873916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03947 0.154488 1 1.41535 1.05086 0.00830374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04069 0.146418 1 1.42353 1.05091 0.00786789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04184 0.138338 1 1.43172 1.05096 0.00743162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04293 0.130248 1 1.4399 1.051 0.00699493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04293 0.130248 1 1.4399 1.051 0.00699493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04395 0.12215 1 1.44808 1.05105 0.00655867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0449 0.114044 1 1.45626 1.05109 0.00612211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04579 0.10593 1 1.46444 1.05112 0.00568525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04661 0.0978087 1 1.47262 1.05116 0.0052481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04661 0.0978087 1 1.47262 1.05116 0.0052481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04737 0.0896808 1 1.4808 1.05119 0.00481126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04806 0.0815471 1 1.48898 1.05122 0.00437422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04868 0.073408 1 1.49717 1.05124 0.00393699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04924 0.065264 1 1.50535 1.05127 0.00349956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04924 0.065264 1 1.50535 1.05127 0.00349956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04974 0.0571155 1 1.51353 1.05129 0.00306234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05017 0.0489632 1 1.52171 1.0513 0.00262501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05053 0.0408077 1 1.52989 1.05132 0.00218757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05083 0.0326495 1 1.53807 1.05133 0.00175002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05083 0.0326495 1 1.53807 1.05133 0.00175002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05106 0.024489 1 1.54625 1.05134 0.00131257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05122 0.0163269 1 1.55443 1.05135 0.000875079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05132 0.00816371 1 1.56262 1.05135 0.000437557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05135 5.14804e-12 1 1.5708 1.05135 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
