#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.109308 0.94 1 0.114537 0.946333 0.00116252 1.90176e-09 0.315909 -0 -0 -0 -0 0 0 -0.0010477 0.000121634 1.09847e-06 -0.00105474 
0.117212 0.94 1 0.122718 0.947279 0.00126415 3.33506e-07 0.314363 -0 -0 -0 -0 0 0 -0.0010477 0.000121634 -7.53053e-06 -0.00105471 
0.125145 0.94 1 0.1309 0.948293 0.00137998 2.18969e-09 0.296387 -0 -0 -0 -0 0 0 -0.0010477 0.000121634 -1.6159e-05 -0.00105461 
ZONE I=5
0.125145 0.94 1 0.1309 0.948293 0.00137998 2.18969e-09 0.296387 -0 -0 -0 -0 0 0 -0.00129552 0.000192386 2.16413e-05 -0.00130954 
0.133043 0.94 1 0.139081 0.949367 0.0014433 0 0.308835 -0 -0 -0 -0 0 0 -0.00129552 0.000192386 1.0927e-05 -0.00130968 
0.140979 0.94 1 0.147262 0.950512 0.00152627 2.70285e-09 0.304225 -0 -0 -0 -0 0 0 -0.00129552 0.000192386 2.11964e-07 -0.00130972 
0.148954 0.94 1 0.155443 0.951728 0.00162889 4.49467e-07 0.282557 -0 -0 -0 -0 0 0 -0.00129552 0.000192386 -1.05031e-05 -0.00130968 
0.15697 0.94 1 0.163625 0.953014 0.00175117 3.77267e-09 0.243831 -0 -0 -0 -0 0 0 -0.00129552 0.000192386 -2.12174e-05 -0.00130955 
ZONE I=5
0.15697 0.94 1 0.163625 0.953014 0.00175117 3.77267e-09 0.243831 -0 -0 -0 -0 0 0 -0.000199096 3.49381e-05 2.03959e-06 -0.000202128 
0.164915 0.940026 1 0.171806 0.954381 0.00177832 2.63092e-05 0.0914366 -0 -0 -0 -0 0 0 -0.000199096 3.49381e-05 3.85889e-07 -0.000202138 
0.172898 0.939951 1 0.179987 0.955719 0.00183816 0 -4.44279e-09 0 0 -0 -0 0 0 -0.000199096 3.49381e-05 -1.26784e-06 -0.000202134 
0.180918 0.939773 1 0.188168 0.957027 0.00193069 0 -0.0304789 0 0 -0 -0 0 0 -0.000199096 3.49381e-05 -2.92149e-06 -0.000202117 
0.188973 0.939492 1 0.19635 0.958307 0.0020559 0 -3.57707e-09 0 0 -0 -0 0 0 -0.000199096 3.49381e-05 -4.57494e-06 -0.000202087 
ZONE I=5
0.188973 0.939492 1 0.19635 0.958307 0.0020559 0 -3.57707e-09 0 0 -0 -0 0 0 1.8873e-11 -2.90667e-12 8.31118e-13 1.90774e-11 
0.196979 0.939119 1 0.204531 0.959552 0.00213058 0 -3.73065e-09 0 0 -0 -0 0 0 1.8873e-11 -2.90667e-12 9.87165e-13 1.907e-11 
0.205014 0.938672 1 0.212712 0.960797 0.00222853 0 -3.31034e-09 0 0 -0 -0 0 0 1.8873e-11 -2.90667e-12 1.14315e-12 1.90612e-11 
0.213077 0.93815 1 0.220893 0.96204 0.00234976 0 -2.31614e-09 0 0 -0 -0 0 0 1.8873e-11 -2.90667e-12 1.29905e-12 1.90512e-11 
0.221168 0.937553 1 0.229074 0.963283 0.00249427 0 -7.48054e-10 0 0 -0 -0 0 0 1.8873e-11 -2.90667e-12 1.45487e-12 1.904e-11 
ZONE I=5
0.221168 0.937553 1 0.229074 0.963283 0.00249427 0 -7.48054e-10 0 0 -0 -0 0 0 1.11049e-10 -1.64145e-11 9.23093e-12 1.11875e-10 
0.229222 0.936881 1 0.237256 0.964511 0.00259963 0 -9.51109e-09 0 0 -0 -0 0 0 1.11049e-10 -1.64145e-11 1.01459e-11 1.11796e-10 
0.237294 0.936129 1 0.245437 0.965732 0.00272206 0 -1.58926e-08 0 0 -0 -0 0 0 1.11049e-10 -1.64145e-11 1.10602e-11 1.11709e-10 
0.245384 0.935295 1 0.253618 0.966944 0.00286154 0 -1.98926e-08 0 0 -0 -0 0 0 1.11049e-10 -1.64145e-11 1.19737e-11 1.11615e-10 
0.25349 0.934378 1 0.261799 0.968148 0.00301808 0 -2.15111e-08 0 0 -0 -0 0 0 1.11049e-10 -1.64145e-11 1.28865e-11 1.11514e-10 
ZONE I=5
0.25349 0.934378 1 0.261799 0.968148 0.00301808 0 -2.15111e-08 0 0 -0 -0 0 0 2.92184e-11 -4.247e-12 3.46e-12 2.93221e-11 
0.261562 0.933382 1 0.269981 0.969333 0.00314214 0 -8.06665e-09 0 0 -0 -0 0 0 2.92184e-11 -4.247e-12 3.69977e-12 2.92928e-11 
0.269642 0.9323 1 0.278162 0.970505 0.00327807 0 0 -0 -0 -0 -0 0 0 2.92184e-11 -4.247e-12 3.9393e-12 2.92615e-11 
0.277728 0.931131 1 0.286343 0.971661 0.00342587 0 2.68888e-09 -0 -0 -0 -0 0 0 2.92184e-11 -4.247e-12 4.17856e-12 2.92283e-11 
0.285821 0.929875 1 0.294524 0.972804 0.00358553 0 0 -0 -0 -0 -0 0 0 2.92184e-11 -4.247e-12 4.41754e-12 2.91931e-11 
ZONE I=5
0.285821 0.929875 1 0.294524 0.972804 0.00358553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.29388 0.928535 1 0.302706 0.973924 0.00371837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.301937 0.927106 1 0.310887 0.975026 0.00385873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.309992 0.925587 1 0.319068 0.976109 0.00400663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.318044 0.923978 1 0.327249 0.977174 0.00416205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.318044 0.923978 1 0.327249 0.977174 0.00416205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.326061 0.922283 1 0.33543 0.978214 0.0042955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.334068 0.920498 1 0.343612 0.979233 0.00443298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.342064 0.918622 1 0.351793 0.980231 0.00457449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.350048 0.916656 1 0.359974 0.981208 0.00472002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.350048 0.916656 1 0.359974 0.981208 0.00472002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.357997 0.914603 1 0.368155 0.982159 0.0048478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.365929 0.91246 1 0.376337 0.983088 0.00497683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.373842 0.910226 1 0.384518 0.983994 0.00510711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.381736 0.907904 1 0.392699 0.984878 0.00523864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.381736 0.907904 1 0.392699 0.984878 0.00523864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.389594 0.905494 1 0.40088 0.985736 0.00535605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.397428 0.902997 1 0.409062 0.986571 0.00547256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.405237 0.900411 1 0.417243 0.987383 0.00558817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.41302 0.897737 1 0.425424 0.988172 0.00570289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.41302 0.897737 1 0.425424 0.988172 0.00570289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420766 0.894978 1 0.433605 0.988937 0.00580657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.428483 0.892133 1 0.441786 0.989679 0.00590775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.436169 0.889203 1 0.449968 0.990398 0.00600644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.443824 0.886187 1 0.458149 0.991095 0.00610263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.443824 0.886187 1 0.458149 0.991095 0.00610263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.45144 0.883089 1 0.46633 0.991769 0.00619039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.459022 0.879907 1 0.474511 0.992421 0.00627452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.466569 0.876643 1 0.482693 0.993051 0.00635502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.47408 0.873297 1 0.490874 0.993659 0.00643188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.47408 0.873297 1 0.490874 0.993659 0.00643188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.481552 0.869871 1 0.499055 0.994246 0.0065025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.488985 0.866365 1 0.507236 0.994813 0.00656874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.49638 0.862781 1 0.515418 0.995359 0.00663063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.503735 0.859118 1 0.523599 0.995885 0.00668815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.503735 0.859118 1 0.523599 0.995885 0.00668815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.511049 0.855377 1 0.53178 0.996391 0.00674121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.518321 0.85156 1 0.539961 0.996878 0.00678951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.525552 0.847669 1 0.548142 0.997347 0.00683304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.53274 0.843702 1 0.556324 0.997797 0.00687182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.53274 0.843702 1 0.556324 0.997797 0.00687182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.539886 0.839662 1 0.564505 0.998229 0.00690758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.546988 0.835549 1 0.572686 0.998644 0.00693845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.554046 0.831364 1 0.580867 0.999042 0.00696443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.561058 0.827109 1 0.589049 0.999423 0.00698551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.561058 0.827109 1 0.589049 0.999423 0.00698551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.568027 0.822782 1 0.59723 0.999788 0.00700477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.57495 0.818387 1 0.605411 1.00014 0.0070192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.581827 0.813924 1 0.613592 1.00047 0.00702881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.588656 0.809394 1 0.621774 1.00079 0.0070336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.588656 0.809394 1 0.621774 1.00079 0.0070336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.595441 0.804795 1 0.629955 1.0011 0.00703749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.602179 0.800132 1 0.638136 1.00139 0.00703678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.608868 0.795404 1 0.646317 1.00167 0.00703149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.615509 0.790613 1 0.654498 1.00193 0.0070216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.615509 0.790613 1 0.654498 1.00193 0.0070216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.622104 0.785756 1 0.66268 1.00219 0.00701153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.62865 0.780838 1 0.670861 1.00243 0.0069972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.635147 0.775859 1 0.679042 1.00266 0.00697861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.641594 0.77082 1 0.687223 1.00287 0.00695576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.641594 0.77082 1 0.687223 1.00287 0.00695576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.647994 0.765718 1 0.695405 1.00308 0.00693328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.654344 0.760559 1 0.703586 1.00328 0.00690693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.660644 0.755341 1 0.711767 1.00347 0.00687673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.666892 0.750067 1 0.719948 1.00364 0.00684267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.666892 0.750067 1 0.719948 1.00364 0.00684267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.673093 0.744733 1 0.72813 1.00381 0.00680937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.679243 0.739344 1 0.736311 1.00397 0.00677265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.685342 0.733901 1 0.744492 1.00412 0.0067325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.691388 0.728403 1 0.752673 1.00426 0.00668893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.691388 0.728403 1 0.752673 1.00426 0.00668893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.697386 0.722849 1 0.760854 1.0044 0.0066464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703332 0.717242 1 0.769036 1.00452 0.0066009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.709226 0.711584 1 0.777217 1.00464 0.00655241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.715067 0.705874 1 0.785398 1.00476 0.00650095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.715067 0.705874 1 0.785398 1.00476 0.00650095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.720859 0.70011 1 0.793579 1.00486 0.0064507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.726598 0.694297 1 0.801761 1.00496 0.00639792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.732284 0.688434 1 0.809942 1.00506 0.00634259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.737916 0.682523 1 0.818123 1.00515 0.00628472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.737916 0.682523 1 0.818123 1.00515 0.00628472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.743498 0.676561 1 0.826304 1.00523 0.00622817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.749026 0.670551 1 0.834486 1.00531 0.00616949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.754501 0.664495 1 0.842667 1.00538 0.00610868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759922 0.658392 1 0.850848 1.00545 0.00604574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.759922 0.658392 1 0.850848 1.00545 0.00604574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76529 0.652241 1 0.859029 1.00551 0.00598417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.770605 0.646045 1 0.86721 1.00557 0.00592084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.775866 0.639805 1 0.875392 1.00563 0.00585578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.781072 0.63352 1 0.883573 1.00568 0.00578896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.781072 0.63352 1 0.883573 1.00568 0.00578896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.786224 0.62719 1 0.891754 1.00573 0.0057235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.791323 0.620817 1 0.899935 1.00577 0.00565663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.796366 0.614401 1 0.908117 1.00581 0.00558837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.801354 0.607944 1 0.916298 1.00585 0.00551871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.801354 0.607944 1 0.916298 1.00585 0.00551871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.806288 0.601444 1 0.924479 1.00588 0.00545035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811166 0.594902 1 0.93266 1.00592 0.00538089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815989 0.588321 1 0.940842 1.00595 0.00531035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.820755 0.5817 1 0.949023 1.00598 0.00523871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.820755 0.5817 1 0.949023 1.00598 0.00523871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825467 0.575038 1 0.957204 1.006 0.00516831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.830123 0.568338 1 0.965385 1.00602 0.00509707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.834722 0.561599 1 0.973566 1.00605 0.00502502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.839264 0.554823 1 0.981748 1.00607 0.00495214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.839264 0.554823 1 0.981748 1.00607 0.00495214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.843751 0.548008 1 0.989929 1.00608 0.0048804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.848181 0.541156 1 0.99811 1.0061 0.00480806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852553 0.534268 1 1.00629 1.00611 0.00473513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.856868 0.527345 1 1.01447 1.00613 0.0046616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.856868 0.527345 1 1.01447 1.00613 0.0046616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.861126 0.520386 1 1.02265 1.00614 0.00458911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865326 0.513391 1 1.03084 1.00615 0.00451622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.869469 0.506363 1 1.03902 1.00616 0.00444293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.873553 0.499301 1 1.0472 1.00617 0.00436923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.873553 0.499301 1 1.0472 1.00617 0.00436923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877579 0.492205 1 1.05538 1.00618 0.00429647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881547 0.485076 1 1.06356 1.00618 0.00422346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885456 0.477915 1 1.07174 1.00619 0.00415021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.889307 0.470722 1 1.07992 1.0062 0.0040767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.889307 0.470722 1 1.07992 1.0062 0.0040767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.893098 0.463497 1 1.0881 1.0062 0.00400404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.896831 0.456241 1 1.09628 1.0062 0.00393125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900503 0.448956 1 1.10447 1.00621 0.00385835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904117 0.44164 1 1.11265 1.00621 0.00378532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.904117 0.44164 1 1.11265 1.00621 0.00378532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90767 0.434295 1 1.12083 1.00621 0.00371303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911164 0.426921 1 1.12901 1.00621 0.00364072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914597 0.419519 1 1.13719 1.00622 0.00356839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91797 0.412089 1 1.14537 1.00622 0.00349604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.91797 0.412089 1 1.14537 1.00622 0.00349604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921282 0.404631 1 1.15355 1.00622 0.00342433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924534 0.397146 1 1.16173 1.00622 0.00335268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.927725 0.389635 1 1.16992 1.00622 0.00328108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930854 0.382098 1 1.1781 1.00622 0.00320953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.930854 0.382098 1 1.1781 1.00622 0.00320953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933922 0.374536 1 1.18628 1.00622 0.00313854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936929 0.366949 1 1.19446 1.00622 0.00306765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939874 0.359337 1 1.20264 1.00622 0.00299688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942757 0.351702 1 1.21082 1.00622 0.00292622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.942757 0.351702 1 1.21082 1.00622 0.00292622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945578 0.344043 1 1.219 1.00622 0.00285602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948337 0.336362 1 1.22718 1.00622 0.00278597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951034 0.328658 1 1.23537 1.00622 0.00271607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953668 0.320932 1 1.24355 1.00622 0.00264632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.953668 0.320932 1 1.24355 1.00622 0.00264632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956239 0.313185 1 1.25173 1.00622 0.00257695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958748 0.305417 1 1.25991 1.00622 0.00250776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961193 0.297629 1 1.26809 1.00622 0.00243874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963575 0.289821 1 1.27627 1.00621 0.00236989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.963575 0.289821 1 1.27627 1.00621 0.00236989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965894 0.281993 1 1.28445 1.00621 0.00230137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968149 0.274147 1 1.29263 1.00621 0.00223302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970341 0.266283 1 1.30082 1.00621 0.00216485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972469 0.258401 1 1.309 1.00621 0.00209687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.972469 0.258401 1 1.309 1.00621 0.00209687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974533 0.250502 1 1.31718 1.00621 0.00202915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976532 0.242586 1 1.32536 1.00621 0.00196161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978468 0.234655 1 1.33354 1.00621 0.00189425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980339 0.226707 1 1.34172 1.00621 0.00182707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.980339 0.226707 1 1.34172 1.00621 0.00182707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982146 0.218744 1 1.3499 1.00621 0.0017601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983888 0.210767 1 1.35808 1.00621 0.0016933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985566 0.202776 1 1.36627 1.00621 0.00162667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987178 0.194771 1 1.37445 1.00621 0.00156022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.987178 0.194771 1 1.37445 1.00621 0.00156022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988726 0.186754 1 1.38263 1.00621 0.00149393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990209 0.178723 1 1.39081 1.00621 0.00142779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
