ZONE I=5, J=5
0.058341 0.616531 0.179438 0.61886 0.0229567 0.975 0.0572686 
0.0583379 0.64 -0.343445 0.64229 0.0216103 1 0.0572686 
0.066732 0.553055 1.74911 0.556235 0.0304177 0.9 0.0654498 
0.0667056 0.573062 1.22622 0.576198 0.0290828 0.925 0.0654498 
0.0666868 0.594222 0.70334 0.597311 0.0276801 0.95 0.0654498 
0.0666756 0.616535 0.180457 0.619575 0.0262095 0.975 0.0654498 
0.066672 0.64 -0.342426 0.64299 0.0246712 1 0.0654498 

ZONE I=5, J=5
0.066732 0.553055 1.74957 0.556235 0.0304177 0.9 0.0654498 
0.0667056 0.573062 1.22658 0.576198 0.0290828 0.925 0.0654498 
0.0666868 0.594222 0.703593 0.597311 0.0276801 0.95 0.0654498 
0.0666756 0.616535 0.180601 0.619575 0.0262095 0.975 0.0654498 
0.066672 0.64 -0.34239 0.64299 0.0246712 1 0.0654498 
0.0750737 0.553068 1.75136 0.557092 0.034184 0.9 0.0736311 
0.075044 0.573073 1.22836 0.57704 0.0326828 0.925 0.073631 
0.0750228 0.594229 0.705373 0.598138 0.0311053 0.95 0.0736311 
0.0750102 0.616538 0.182382 0.620386 0.0294516 0.975 0.0736311 
0.0750062 0.64 -0.340609 0.643784 0.0277217 1 0.0736311 
0.0834137 0.553083 1.75314 0.55805 0.0379361 0.9 0.0818123 
0.0833807 0.573084 1.23014 0.577981 0.0362687 0.925 0.0818123 
0.0833572 0.594237 0.707153 0.599062 0.0345167 0.95 0.0818123 
0.0833433 0.616543 0.184162 0.621291 0.03268 0.975 0.0818123 
0.0833388 0.64 -0.338829 0.64467 0.0307586 1 0.0818123 
0.0917534 0.553101 1.75492 0.559108 0.0416738 0.9 0.0899936 
0.0917172 0.573097 1.23192 0.579021 0.0398405 0.925 0.0899936 
0.0916914 0.594246 0.708934 0.600082 0.0379141 0.95 0.0899936 
0.091676 0.616547 0.185942 0.622291 0.0358946 0.975 0.0899935 
0.0916711 0.64 -0.337049 0.645649 0.033782 1 0.0899936 
0.100094 0.553119 1.7567 0.560267 0.0453972 0.9 0.0981748 
0.100055 0.573112 1.23371 0.580159 0.0433982 0.925 0.0981748 
0.100027 0.594256 0.710714 0.601199 0.0412976 0.95 0.0981748 
0.10001 0.616552 0.187723 0.623386 0.0390955 0.975 0.0981748 
0.100004 0.64 -0.335268 0.64672 0.0367919 1 0.0981748 

ZONE I=5, J=5
0.100094 0.553119 1.7572 0.560267 0.0453972 0.9 0.0981748 
0.100055 0.573112 1.23404 0.580159 0.0433982 0.925 0.0981748 
0.100027 0.594256 0.710889 0.601199 0.0412976 0.95 0.0981748 
0.10001 0.616552 0.187736 0.623386 0.0390955 0.975 0.0981748 
0.100004 0.64 -0.335417 0.64672 0.0367919 1 0.0981748 
0.108435 0.55314 1.75972 0.561525 0.0491033 0.9 0.106356 
0.108392 0.573127 1.23657 0.581395 0.0469389 0.925 0.106356 
0.108361 0.594267 0.713419 0.602412 0.0446645 0.95 0.106356 
0.108343 0.616558 0.190266 0.624575 0.0422801 0.975 0.106356 
0.108337 0.64 -0.332887 0.647884 0.0397858 1 0.106356 
0.116774 0.553161 1.76225 0.562883 0.0527895 0.9 0.114537 
0.116728 0.573144 1.2391 0.582729 0.0504599 0.925 0.114537 
0.116695 0.594278 0.715948 0.603721 0.048012 0.95 0.114537 
0.116675 0.616564 0.192795 0.625858 0.0454456 0.975 0.114537 
0.116669 0.64 -0.330358 0.64914 0.042761 1 0.114537 
0.125112 0.553185 1.76478 0.56434 0.0564558 0.9 0.122718 
0.125063 0.573162 1.24163 0.584161 0.0539613 0.925 0.122718 
0.125028 0.594291 0.718477 0.605126 0.0513401 0.95 0.122718 
0.125007 0.61657 0.195324 0.627235 0.0485921 0.975 0.122718 
0.125 0.64 -0.327829 0.650488 0.0457174 1 0.122718 
0.133453 0.55321 1.76731 0.565896 0.0601022 0.9 0.1309 
0.1334 0.573182 1.24416 0.58569 0.0574431 0.925 0.1309 
0.133362 0.594304 0.721006 0.606627 0.0546489 0.95 0.1309 
0.13334 0.616577 0.197854 0.628706 0.0517195 0.975 0.1309 
0.133333 0.64 -0.325299 0.651928 0.048655 1 0.1309 

ZONE I=5, J=5
0.133453 0.55321 1.76788 0.565896 0.0601022 0.9 0.1309 
0.1334 0.573182 1.24451 0.58569 0.0574431 0.925 0.1309 
0.133362 0.594304 0.721142 0.606627 0.0546489 0.95 0.1309 
0.13334 0.616577 0.197771 0.628706 0.0517195 0.975 0.1309 
0.133333 0.64 -0.3256 0.651928 0.048655 1 0.1309 
0.141791 0.553237 1.77116 0.567552 0.0637254 0.9 0.139081 
0.141735 0.573202 1.24779 0.587317 0.0609021 0.925 0.139081 
0.141696 0.594318 0.724417 0.608223 0.0579353 0.95 0.139081 
0.141672 0.616584 0.201046 0.630271 0.054825 0.975 0.139081 
0.141664 0.64 -0.322325 0.653459 0.0515712 1 0.139081 
0.150129 0.553265 1.77443 0.569305 0.067323 0.9 0.147262 
0.150069 0.573224 1.25106 0.58904 0.0643359 0.925 0.147262 
0.150027 0.594333 0.727692 0.609914 0.0611969 0.95 0.147262 
0.150002 0.616592 0.204321 0.631928 0.057906 0.975 0.147262 
0.149994 0.64 -0.31905 0.655082 0.0544634 1 0.147262 
0.158466 0.553295 1.77771 0.571157 0.0708952 0.9 0.155443 
0.158403 0.573247 1.25434 0.590859 0.0677445 0.925 0.155443 
0.158359 0.594349 0.730967 0.6117 0.0644337 0.95 0.155443 
0.158332 0.6166 0.207596 0.633678 0.0609626 0.975 0.155443 
0.158324 0.64 -0.315774 0.656795 0.0573315 1 0.155443 
0.166804 0.553327 1.78098 0.573108 0.0744418 0.9 0.163625 
0.166739 0.573272 1.25761 0.592776 0.071128 0.925 0.163625 
0.166692 0.594365 0.734242 0.61358 0.0676457 0.95 0.163625 
0.166664 0.616608 0.210871 0.635521 0.0639948 0.975 0.163625 
0.166655 0.64 -0.312499 0.658599 0.0601755 1 0.163625 

ZONE I=5, J=5
0.166804 0.553327 1.78165 0.573108 0.0744418 0.9 0.163625 
0.166739 0.573272 1.258 0.592776 0.071128 0.925 0.163625 
0.166692 0.594365 0.734353 0.61358 0.0676457 0.95 0.163625 
0.166664 0.616608 0.210707 0.635521 0.0639948 0.975 0.163625 
0.166655 0.64 -0.31294 0.658599 0.0601755 1 0.163625 
0.175142 0.55336 1.78567 0.575156 0.0779596 0.9 0.171806 
0.175073 0.573297 1.26202 0.594788 0.0744831 0.925 0.171806 
0.175023 0.594383 0.738375 0.615555 0.0708298 0.95 0.171806 
0.174994 0.616617 0.214728 0.637457 0.0669997 0.975 0.171806 
0.174985 0.64 -0.308918 0.660493 0.0629929 1 0.171806 
0.183477 0.553395 1.78969 0.577301 0.0814462 0.9 0.179987 
0.183405 0.573324 1.26604 0.596895 0.0778075 0.925 0.179987 
0.183353 0.594401 0.742397 0.617623 0.0739837 0.95 0.179987 
0.183323 0.616627 0.21875 0.639483 0.0699749 0.975 0.179987 
0.183313 0.64 -0.304896 0.662478 0.065781 1 0.179987 
0.191812 0.553431 1.79371 0.579543 0.0849018 0.9 0.188168 
0.191737 0.573352 1.27006 0.599098 0.0811013 0.925 0.188168 
0.191683 0.59442 0.746418 0.619784 0.0771074 0.95 0.188168 
0.191651 0.616636 0.222772 0.641602 0.0729202 0.975 0.188168 
0.191641 0.64 -0.300875 0.664551 0.0685397 1 0.188168 
0.200149 0.553469 1.79773 0.581882 0.0883263 0.9 0.19635 
0.20007 0.573381 1.27409 0.601396 0.0843644 0.925 0.19635 
0.200014 0.59444 0.75044 0.622039 0.0802009 0.95 0.19635 
0.19998 0.616647 0.226793 0.643812 0.0758358 0.975 0.19635 
0.19997 0.64 -0.296853 0.666715 0.0712692 1 0.19635 

ZONE I=5, J=5
0.200149 0.553469 1.7985 0.581882 0.0883263 0.9 0.19635 
0.20007 0.573381 1.27452 0.601396 0.0843644 0.925 0.19635 
0.200014 0.59444 0.750536 0.622039 0.0802009 0.95 0.19635 
0.19998 0.616647 0.226553 0.643812 0.0758358 0.975 0.19635 
0.19997 0.64 -0.297431 0.666715 0.0712692 1 0.19635 
0.208484 0.553509 1.80327 0.584317 0.0917164 0.9 0.204531 
0.208402 0.573412 1.27929 0.603788 0.0875937 0.925 0.204531 
0.208344 0.594461 0.755307 0.624387 0.0832612 0.95 0.204531 
0.208309 0.616657 0.231324 0.646113 0.0787189 0.975 0.204531 
0.208298 0.64 -0.29266 0.668967 0.0739669 1 0.204531 
0.216817 0.55355 1.80805 0.586847 0.0950698 0.9 0.212712 
0.216732 0.573444 1.28406 0.606274 0.0907867 0.925 0.212712 
0.216671 0.594483 0.760079 0.626826 0.0862858 0.95 0.212712 
0.216635 0.616669 0.236095 0.648504 0.0815668 0.975 0.212712 
0.216624 0.64 -0.287888 0.671307 0.0766299 1 0.212712 
0.22515 0.553593 1.81282 0.589473 0.0983865 0.9 0.220893 
0.225061 0.573477 1.28883 0.608854 0.0939437 0.925 0.220893 
0.224998 0.594506 0.76485 0.629358 0.0892747 0.95 0.220893 
0.224961 0.61668 0.240866 0.650985 0.0843796 0.975 0.220893 
0.224949 0.64 -0.283117 0.673736 0.0792584 1 0.220893 
0.233484 0.553638 1.81759 0.592194 0.101666 0.9 0.229074 
0.233392 0.573511 1.2936 0.611527 0.0970644 0.925 0.229074 
0.233326 0.594529 0.769621 0.631981 0.092228 0.95 0.229074 
0.233287 0.616692 0.245638 0.653556 0.0871573 0.975 0.229074 
0.233275 0.64 -0.278346 0.676252 0.0818524 1 0.229074 

ZONE I=5, J=5
0.233484 0.553638 1.81848 0.592194 0.101666 0.9 0.229074 
0.233392 0.573511 1.29409 0.611527 0.0970644 0.925 0.229074 
0.233326 0.594529 0.769707 0.631981 0.092228 0.95 0.229074 
0.233287 0.616692 0.245321 0.653556 0.0871573 0.975 0.229074 
0.233275 0.64 -0.279066 0.676252 0.0818524 1 0.229074 
0.241817 0.553684 1.82401 0.595009 0.104907 0.9 0.237256 
0.241722 0.573546 1.29962 0.614293 0.100146 0.925 0.237256 
0.241654 0.594553 0.775233 0.634695 0.0951432 0.95 0.237256 
0.241614 0.616705 0.250847 0.656217 0.0898977 0.975 0.237256 
0.241601 0.64 -0.27354 0.678856 0.0844098 1 0.237256 
0.250148 0.553731 1.82953 0.597918 0.108105 0.9 0.245437 
0.25005 0.573583 1.30515 0.617151 0.103187 0.925 0.245437 
0.24998 0.594578 0.780759 0.6375 0.0980174 0.95 0.245437 
0.249938 0.616717 0.256372 0.658965 0.0925977 0.975 0.245437 
0.249925 0.64 -0.268014 0.681547 0.0869274 1 0.245437 
0.258478 0.553781 1.83506 0.60092 0.111262 0.9 0.253618 
0.258377 0.573621 1.31067 0.6201 0.106185 0.925 0.253618 
0.258304 0.594604 0.786285 0.640394 0.100851 0.95 0.253618 
0.258261 0.616731 0.261898 0.661802 0.0952572 0.975 0.253618 
0.258247 0.64 -0.262488 0.684323 0.0894053 1 0.253618 
0.266809 0.553832 1.84058 0.604016 0.114375 0.9 0.261799 
0.266704 0.57366 1.3162 0.623141 0.109142 0.925 0.261799 
0.266629 0.594631 0.791811 0.643378 0.103643 0.95 0.261799 
0.266585 0.616744 0.267424 0.664727 0.0978763 0.975 0.261799 
0.26657 0.64 -0.256962 0.687186 0.0918434 1 0.261799 

ZONE I=5, J=5
0.266809 0.553832 1.84162 0.604016 0.114375 0.9 0.261799 
0.266704 0.57366 1.31675 0.623141 0.109142 0.925 0.261799 
0.266629 0.594631 0.79189 0.643378 0.103643 0.95 0.261799 
0.266585 0.616744 0.267026 0.664727 0.0978763 0.975 0.261799 
0.26657 0.64 -0.257838 0.687186 0.0918434 1 0.261799 
0.275139 0.553884 1.8479 0.607204 0.117444 0.9 0.269981 
0.275031 0.573701 1.32304 0.626273 0.112055 0.925 0.269981 
0.274955 0.594659 0.798176 0.646452 0.106391 0.95 0.269981 
0.274909 0.616759 0.273312 0.667739 0.100453 0.975 0.269981 
0.274894 0.64 -0.251551 0.690134 0.09424 1 0.269981 
0.283467 0.553938 1.85419 0.610483 0.120466 0.9 0.278162 
0.283356 0.573742 1.32933 0.629495 0.114921 0.925 0.278162 
0.283277 0.594687 0.804463 0.649613 0.109094 0.95 0.278162 
0.28323 0.616773 0.279599 0.670837 0.102984 0.975 0.278162 
0.283215 0.64 -0.245265 0.693167 0.0965917 1 0.278162 
0.291794 0.553994 1.86048 0.613853 0.12344 0.9 0.286343 
0.29168 0.573785 1.33561 0.632806 0.117741 0.925 0.286343 
0.291599 0.594716 0.810749 0.652862 0.111751 0.95 0.286343 
0.29155 0.616788 0.285885 0.674022 0.10547 0.975 0.286343 
0.291535 0.64 -0.238979 0.696284 0.0988987 1 0.286343 
0.300122 0.554052 1.86676 0.617315 0.126367 0.9 0.294524 
0.300005 0.573829 1.3419 0.636207 0.120513 0.925 0.294524 
0.299921 0.594747 0.817035 0.656199 0.114361 0.95 0.294524 
0.299871 0.616804 0.292171 0.677292 0.10791 0.975 0.294524 
0.299854 0.64 -0.232693 0.699485 0.101161 1 0.294524 

ZONE I=5, J=5
0.300122 0.554052 1.86797 0.617315 0.126367 0.9 0.294524 
0.300005 0.573829 1.34254 0.636207 0.120513 0.925 0.294524 
0.299921 0.594747 0.817111 0.656199 0.114361 0.95 0.294524 
0.299871 0.616804 0.291682 0.677292 0.10791 0.975 0.294524 
0.299854 0.64 -0.233748 0.699485 0.101161 1 0.294524 
0.308449 0.554111 1.87502 0.620867 0.129243 0.9 0.302706 
0.308329 0.573875 1.34959 0.639697 0.123236 0.925 0.302706 
0.308243 0.594778 0.824165 0.659624 0.116922 0.95 0.302706 
0.308191 0.61682 0.298735 0.680648 0.110303 0.975 0.302706 
0.308175 0.64 -0.226695 0.70277 0.103377 1 0.302706 
0.316774 0.554171 1.88208 0.624508 0.132066 0.9 0.310887 
0.31665 0.573921 1.35665 0.643273 0.125907 0.925 0.310887 
0.316562 0.59481 0.831218 0.663133 0.119433 0.95 0.310887 
0.31651 0.616836 0.305788 0.684088 0.112645 0.975 0.310887 
0.316492 0.64 -0.219642 0.706136 0.105542 1 0.310887 
0.325098 0.554233 1.88913 0.628237 0.134837 0.9 0.319068 
0.324971 0.573969 1.3637 0.646937 0.128526 0.925 0.319068 
0.324881 0.594842 0.838271 0.666728 0.121892 0.95 0.319068 
0.324826 0.616852 0.312841 0.687611 0.114936 0.975 0.319068 
0.324809 0.64 -0.212589 0.709585 0.107659 1 0.319068 
0.333423 0.554297 1.89618 0.632056 0.137555 0.9 0.327249 
0.333292 0.574018 1.37075 0.650688 0.131092 0.925 0.327249 
0.333199 0.594876 0.845324 0.670409 0.1243 0.95 0.327249 
0.333143 0.61687 0.319894 0.691218 0.117177 0.975 0.327249 
0.333125 0.64 -0.205535 0.713115 0.109725 1 0.327249 

ZONE I=5, J=5
0.333423 0.554297 1.89762 0.632056 0.137555 0.9 0.327249 
0.333292 0.574018 1.37151 0.650688 0.131092 0.925 0.327249 
0.333199 0.594876 0.845401 0.670409 0.1243 0.95 0.327249 
0.333143 0.61687 0.319292 0.691218 0.117177 0.975 0.327249 
0.333125 0.64 -0.206818 0.713115 0.109725 1 0.327249 
0.341746 0.554362 1.90545 0.635962 0.140218 0.9 0.335431 
0.341613 0.574068 1.37934 0.654525 0.133605 0.925 0.335431 
0.341517 0.59491 0.853226 0.674174 0.126654 0.95 0.335431 
0.34146 0.616887 0.327117 0.694908 0.119366 0.975 0.335431 
0.341442 0.64 -0.198992 0.716726 0.11174 1 0.335431 
0.350068 0.554429 1.91327 0.639954 0.142822 0.9 0.343612 
0.349931 0.57412 1.38716 0.658447 0.13606 0.925 0.343612 
0.349833 0.594945 0.861052 0.678022 0.128952 0.95 0.343612 
0.349775 0.616905 0.334943 0.698679 0.121499 0.975 0.343612 
0.349756 0.64 -0.191166 0.720417 0.113701 1 0.343612 
0.358388 0.554498 1.9211 0.644032 0.145369 0.9 0.351793 
0.358248 0.574172 1.39499 0.662454 0.138458 0.925 0.351793 
0.358148 0.594981 0.868878 0.681953 0.131194 0.95 0.351793 
0.358088 0.616923 0.342769 0.702531 0.123577 0.975 0.351793 
0.358068 0.64 -0.183341 0.724188 0.115607 1 0.351793 
0.366709 0.554568 1.92892 0.648197 0.147858 0.9 0.359974 
0.366565 0.574226 1.40281 0.666544 0.140799 0.925 0.359974 
0.366463 0.595018 0.876703 0.685967 0.13338 0.95 0.359974 
0.366401 0.616942 0.350594 0.706465 0.125599 0.975 0.359974 
0.366381 0.64 -0.175515 0.728037 0.117458 1 0.359974 

ZONE I=5, J=5
0.366709 0.554568 1.93067 0.648197 0.147858 0.9 0.359974 
0.366565 0.574226 1.40373 0.666544 0.140799 0.925 0.359974 
0.366463 0.595018 0.876786 0.685967 0.13338 0.95 0.359974 
0.366401 0.616942 0.349843 0.706465 0.125599 0.975 0.359974 
0.366381 0.64 -0.1771 0.728037 0.117458 1 0.359974 
0.375029 0.55464 1.93927 0.652446 0.150287 0.9 0.368156 
0.374882 0.574282 1.41233 0.670719 0.143081 0.925 0.368156 
0.374777 0.595056 0.885384 0.690063 0.135507 0.95 0.368156 
0.374714 0.616962 0.358441 0.710479 0.127564 0.975 0.368156 
0.374693 0.64 -0.168502 0.731966 0.119253 1 0.368156 
0.383346 0.554713 1.94787 0.656779 0.152653 0.9 0.376337 
0.383196 0.574338 1.42093 0.674975 0.145301 0.925 0.376337 
0.383089 0.595094 0.893982 0.694239 0.137573 0.95 0.376337 
0.383025 0.616981 0.367039 0.714571 0.129469 0.975 0.376337 
0.383003 0.64 -0.159904 0.735971 0.120989 1 0.376337 
0.391663 0.554788 1.95647 0.661195 0.154955 0.9 0.384518 
0.391509 0.574395 1.42952 0.679313 0.147458 0.925 0.384518 
0.3914 0.595133 0.902581 0.698495 0.139577 0.95 0.384518 
0.391334 0.617001 0.375638 0.718742 0.131313 0.975 0.384518 
0.391312 0.64 -0.151305 0.740053 0.122666 1 0.384518 
0.39998 0.554865 1.96507 0.665694 0.157196 0.9 0.392699 
0.399823 0.574455 1.43812 0.683732 0.149554 0.925 0.392699 
0.39971 0.595173 0.911179 0.702831 0.141521 0.95 0.392699 
0.399643 0.617022 0.384236 0.722991 0.133098 0.975 0.392699 
0.39962 0.64 -0.142707 0.744211 0.124283 1 0.392699 

ZONE I=5, J=5
0.39998 0.554865 1.96725 0.665694 0.157196 0.9 0.392699 
0.399823 0.574455 1.43926 0.683732 0.149554 0.925 0.392699 
0.39971 0.595173 0.911275 0.702831 0.141521 0.95 0.392699 
0.399643 0.617022 0.383285 0.722991 0.133098 0.975 0.392699 
0.39962 0.64 -0.144705 0.744211 0.124283 1 0.392699 
0.408296 0.554943 1.97661 0.670275 0.15937 0.9 0.400881 
0.408135 0.574515 1.44862 0.688232 0.151585 0.925 0.400881 
0.408021 0.595215 0.920632 0.707246 0.143402 0.95 0.400881 
0.407952 0.617043 0.392642 0.727317 0.13482 0.975 0.400881 
0.407928 0.64 -0.135348 0.748445 0.12584 1 0.400881 
0.416609 0.555023 1.98597 0.674937 0.161477 0.9 0.409062 
0.416445 0.574576 1.45798 0.692811 0.153549 0.925 0.409062 
0.416328 0.595257 0.929989 0.711739 0.145216 0.95 0.409062 
0.416258 0.617065 0.402 0.731719 0.136477 0.975 0.409062 
0.416234 0.64 -0.12599 0.752753 0.127333 1 0.409062 
0.424922 0.555105 1.99533 0.679679 0.163516 0.9 0.417243 
0.424754 0.574639 1.46734 0.697469 0.155447 0.925 0.417243 
0.424634 0.595299 0.939347 0.716308 0.146965 0.95 0.417243 
0.424562 0.617086 0.411357 0.736197 0.13807 0.975 0.417243 
0.424538 0.64 -0.116633 0.757134 0.128762 1 0.417243 
0.433235 0.555189 2.00468 0.684501 0.165488 0.9 0.425424 
0.433064 0.574703 1.47669 0.702205 0.157278 0.925 0.425424 
0.432941 0.595343 0.948704 0.720954 0.148648 0.95 0.425424 
0.432867 0.617109 0.420714 0.740749 0.139597 0.975 0.425424 
0.432841 0.64 -0.107276 0.761589 0.130127 1 0.425424 

ZONE I=5, J=5
0.433235 0.555189 2.00744 0.684501 0.165488 0.9 0.425424 
0.433064 0.574703 1.47813 0.702205 0.157278 0.925 0.425424 
0.432941 0.595343 0.948824 0.720954 0.148648 0.95 0.425424 
0.432867 0.617109 0.419516 0.740749 0.139597 0.975 0.425424 
0.432841 0.64 -0.109791 0.761589 0.130127 1 0.425424 
0.441546 0.555274 2.01751 0.689401 0.167388 0.9 0.433605 
0.441371 0.574769 1.4882 0.707018 0.159039 0.925 0.433605 
0.441246 0.595388 0.958896 0.725676 0.150262 0.95 0.433605 
0.44117 0.617132 0.429588 0.745376 0.141058 0.975 0.433605 
0.441145 0.64 -0.0997192 0.766117 0.131427 1 0.433605 
0.449855 0.555361 2.02758 0.694379 0.169217 0.9 0.441786 
0.449677 0.574836 1.49828 0.711907 0.160729 0.925 0.441786 
0.449549 0.595434 0.968968 0.730473 0.151807 0.95 0.441786 
0.449472 0.617155 0.439661 0.750076 0.14245 0.975 0.441786 
0.449446 0.64 -0.089647 0.770716 0.132659 1 0.441786 
0.458164 0.555451 2.03766 0.699434 0.170973 0.9 0.449967 
0.457981 0.574905 1.50835 0.716872 0.162348 0.925 0.449967 
0.457851 0.595481 0.97904 0.735343 0.153281 0.95 0.449967 
0.457772 0.617179 0.449733 0.754848 0.143773 0.975 0.449967 
0.457746 0.64 -0.0795748 0.775385 0.133823 1 0.449967 
0.466474 0.555542 2.04773 0.704567 0.172658 0.9 0.458149 
0.466287 0.574975 1.51842 0.721913 0.163895 0.925 0.458149 
0.466153 0.595529 0.989113 0.740288 0.154684 0.95 0.458149 
0.466073 0.617204 0.459805 0.759692 0.145026 0.975 0.458149 
0.466046 0.64 -0.0695026 0.780125 0.134919 1 0.458149 

ZONE I=5, J=5
0.466474 0.555542 2.05102 0.704567 0.172658 0.9 0.458149 
0.466287 0.574975 1.52014 0.721913 0.163895 0.925 0.458149 
0.466153 0.595529 0.989266 0.740288 0.154684 0.95 0.458149 
0.466073 0.617204 0.458388 0.759692 0.145026 0.975 0.458149 
0.466046 0.64 -0.0724908 0.780125 0.134919 1 0.458149 
0.47478 0.555635 2.06171 0.709773 0.174266 0.9 0.46633 
0.47459 0.575047 1.53083 0.727027 0.165368 0.925 0.46633 
0.474454 0.595579 0.999954 0.745305 0.156015 0.95 0.46633 
0.474372 0.61723 0.469075 0.764608 0.146208 0.975 0.46633 
0.474345 0.64 -0.0618033 0.784935 0.135946 1 0.46633 
0.483085 0.55573 2.0724 0.715054 0.175797 0.9 0.474511 
0.482891 0.575121 1.54152 0.732214 0.166764 0.925 0.474511 
0.482752 0.59563 1.01064 0.750394 0.157271 0.95 0.474511 
0.48267 0.617256 0.479763 0.769593 0.147316 0.975 0.474511 
0.482643 0.64 -0.0511158 0.789812 0.136901 1 0.474511 
0.491389 0.555828 2.08309 0.72041 0.177251 0.9 0.482692 
0.491191 0.575197 1.55221 0.737474 0.168085 0.925 0.482692 
0.49105 0.595682 1.02133 0.755553 0.158452 0.95 0.482692 
0.490966 0.617283 0.49045 0.774647 0.148351 0.975 0.482692 
0.49094 0.64 -0.0404284 0.794756 0.137783 1 0.482692 
0.499694 0.555928 2.09377 0.725839 0.178627 0.9 0.490874 
0.499492 0.575276 1.56289 0.742807 0.169329 0.925 0.490874 
0.499348 0.595736 1.03202 0.760784 0.159558 0.95 0.490874 
0.499264 0.617311 0.501138 0.779771 0.149313 0.975 0.490874 
0.499238 0.64 -0.0297409 0.799769 0.138594 1 0.490874 

ZONE I=5, J=5
0.499694 0.555928 2.09698 0.725839 0.178627 0.9 0.490874 
0.499492 0.575276 1.56459 0.742807 0.169329 0.925 0.490874 
0.499348 0.595736 1.03219 0.760784 0.159558 0.95 0.490874 
0.499264 0.617311 0.4998 0.779771 0.149313 0.975 0.490874 
0.499238 0.64 -0.0325925 0.799769 0.138594 1 0.490874 
0.507995 0.556031 2.10809 0.731339 0.179923 0.9 0.499055 
0.50779 0.575356 1.5757 0.748209 0.170494 0.925 0.499055 
0.507645 0.595793 1.04331 0.766084 0.160586 0.95 0.499055 
0.50756 0.617341 0.510916 0.784963 0.150199 0.975 0.499055 
0.507535 0.64 -0.0214765 0.804847 0.139332 1 0.499055 
0.516294 0.556136 2.11921 0.73691 0.181137 0.9 0.507236 
0.516086 0.575439 1.58682 0.753681 0.171578 0.925 0.507236 
0.515939 0.595851 1.05442 0.771452 0.161535 0.95 0.507236 
0.515855 0.617371 0.522032 0.790222 0.151008 0.975 0.507236 
0.515832 0.64 -0.0103604 0.80999 0.139996 1 0.507236 
