ZONE I=5, J=5
0.0954298 0.387312 10.1964 0.392725 0.0698941 0.925 0.0654498 
0.095425 0.397649 9.04443 0.403039 0.0692132 0.95 0.0654498 
0.0954217 0.408545 7.89243 0.413911 0.0684973 0.975 0.0654498 
0.0954199 0.42 6.74043 0.425342 0.0677463 1 0.0654498 
0.107366 0.377542 11.3529 0.384418 0.0793013 0.9 0.0736311 
0.107359 0.387318 10.2009 0.394167 0.0785753 0.925 0.073631 
0.107354 0.397653 9.04887 0.404473 0.07781 0.95 0.0736311 
0.107351 0.408547 7.89687 0.415337 0.0770052 0.975 0.0736311 
0.107349 0.42 6.74487 0.426759 0.076161 1 0.0736311 
0.119294 0.377551 11.3573 0.386037 0.0880409 0.9 0.0818123 
0.119286 0.387325 10.2053 0.395777 0.0872347 0.925 0.0818123 
0.119281 0.397658 9.05332 0.406075 0.0863847 0.95 0.0818123 
0.119277 0.408549 7.90131 0.41693 0.0854909 0.975 0.0818123 
0.119275 0.42 6.74931 0.428342 0.0845534 1 0.0818123 
0.131222 0.37756 11.3618 0.387825 0.0967586 0.9 0.0899936 
0.131213 0.387332 10.2098 0.397557 0.0958721 0.925 0.0899936 
0.131207 0.397662 9.05776 0.407845 0.0949374 0.95 0.0899936 
0.131203 0.408552 7.90575 0.41869 0.0939546 0.975 0.0899935 
0.131201 0.42 6.75375 0.430092 0.0929236 1 0.0899936 
0.143152 0.37757 11.3662 0.389784 0.105455 0.9 0.0981748 
0.143143 0.38734 10.2142 0.399505 0.104488 0.925 0.0981748 
0.143136 0.397668 9.0622 0.409783 0.103468 0.95 0.0981748 
0.143131 0.408555 7.9102 0.420617 0.102396 0.975 0.0981748 
0.143128 0.42 6.75819 0.432007 0.101272 1 0.0981748 

ZONE I=5, J=5
0.143152 0.37757 11.3704 0.389784 0.105455 0.9 0.0981748 
0.143143 0.38734 10.2165 0.399505 0.104488 0.925 0.0981748 
0.143136 0.397668 9.06267 0.409783 0.103468 0.95 0.0981748 
0.143131 0.408555 7.90882 0.420617 0.102396 0.975 0.0981748 
0.143128 0.42 6.75496 0.432007 0.101272 1 0.0981748 
0.155081 0.377581 11.3767 0.391911 0.114122 0.9 0.106356 
0.155071 0.387348 10.2228 0.401621 0.113076 0.925 0.106356 
0.155064 0.397674 9.06895 0.411888 0.111972 0.95 0.106356 
0.155059 0.408558 7.91509 0.422709 0.110812 0.975 0.106356 
0.155056 0.42 6.76123 0.434087 0.109595 1 0.106356 
0.167008 0.377593 11.3829 0.394206 0.12276 0.9 0.114537 
0.166998 0.387358 10.2291 0.403905 0.121633 0.925 0.114537 
0.16699 0.39768 9.07522 0.414159 0.120446 0.95 0.114537 
0.166985 0.408561 7.92136 0.424968 0.119197 0.975 0.114537 
0.166982 0.42 6.7675 0.436332 0.117888 1 0.114537 
0.178936 0.377606 11.3892 0.39667 0.131367 0.9 0.122718 
0.178924 0.387367 10.2353 0.406356 0.130161 0.925 0.122718 
0.178916 0.397687 9.08149 0.416597 0.128889 0.95 0.122718 
0.17891 0.408564 7.92763 0.427392 0.127552 0.975 0.122718 
0.178907 0.42 6.77377 0.438742 0.126149 1 0.122718 
0.190866 0.37762 11.3955 0.399302 0.139944 0.9 0.1309 
0.190854 0.387378 10.2416 0.408975 0.138658 0.925 0.1309 
0.190844 0.397694 9.08776 0.419202 0.137302 0.95 0.1309 
0.190838 0.408568 7.9339 0.429982 0.135876 0.975 0.1309 
0.190834 0.42 6.78004 0.441316 0.13438 1 0.1309 

ZONE I=5, J=5
0.190866 0.37762 11.4009 0.399302 0.139944 0.9 0.1309 
0.190854 0.387378 10.2446 0.408975 0.138658 0.925 0.1309 
0.190844 0.397694 9.08827 0.419202 0.137302 0.95 0.1309 
0.190838 0.408568 7.93192 0.429982 0.135876 0.975 0.1309 
0.190834 0.42 6.77558 0.441316 0.13438 1 0.1309 
0.202794 0.377635 11.409 0.402102 0.148483 0.9 0.139081 
0.202781 0.387389 10.2527 0.411761 0.147118 0.925 0.139081 
0.202771 0.397702 9.09637 0.421972 0.145679 0.95 0.139081 
0.202765 0.408572 7.94002 0.432737 0.144165 0.975 0.139081 
0.202762 0.42 6.78368 0.444054 0.142578 1 0.139081 
0.21472 0.37765 11.4171 0.405068 0.156983 0.9 0.147262 
0.214706 0.387401 10.2608 0.414712 0.155539 0.925 0.147262 
0.214696 0.39771 9.10447 0.424908 0.154016 0.95 0.147262 
0.21469 0.408576 7.94813 0.435655 0.152416 0.975 0.147262 
0.214686 0.42 6.79178 0.446955 0.150736 1 0.147262 
0.226647 0.377666 11.4252 0.408202 0.165444 0.9 0.155443 
0.226632 0.387414 10.2689 0.417829 0.163921 0.925 0.155443 
0.226621 0.397718 9.11257 0.428008 0.162315 0.95 0.155443 
0.226614 0.40858 7.95623 0.438738 0.160626 0.975 0.155443 
0.226611 0.42 6.79988 0.450019 0.158855 1 0.155443 
0.238576 0.377684 11.4333 0.411502 0.173867 0.9 0.163625 
0.238561 0.387427 10.277 0.421113 0.172264 0.925 0.163625 
0.238549 0.397727 9.12067 0.431274 0.170575 0.95 0.163625 
0.238541 0.408585 7.96433 0.441985 0.168798 0.975 0.163625 
0.238536 0.42 6.80798 0.453247 0.166934 1 0.163625 

ZONE I=5, J=5
0.238576 0.377684 11.4401 0.411502 0.173867 0.9 0.163625 
0.238561 0.387427 10.2807 0.421113 0.172264 0.925 0.163625 
0.238549 0.397727 9.12123 0.431274 0.170575 0.95 0.163625 
0.238541 0.408585 7.96178 0.441985 0.168798 0.975 0.163625 
0.238536 0.42 6.80233 0.453247 0.166934 1 0.163625 
0.250503 0.377702 11.4501 0.414968 0.182242 0.9 0.171806 
0.250487 0.387441 10.2906 0.424561 0.180562 0.925 0.171806 
0.250475 0.397737 9.13117 0.434703 0.17879 0.95 0.171806 
0.250467 0.40859 7.97172 0.445395 0.176926 0.975 0.171806 
0.250463 0.42 6.81227 0.456636 0.174972 1 0.171806 
0.262428 0.377721 11.46 0.418598 0.19057 0.9 0.179987 
0.262411 0.387456 10.3006 0.428173 0.188811 0.925 0.179987 
0.262399 0.397747 9.14111 0.438296 0.186957 0.95 0.179987 
0.262391 0.408595 7.98166 0.448967 0.185007 0.975 0.179987 
0.262387 0.42 6.82221 0.460187 0.182961 1 0.179987 
0.274353 0.37774 11.47 0.422393 0.198851 0.9 0.188168 
0.274336 0.387471 10.3105 0.431949 0.197014 0.925 0.188168 
0.274323 0.397757 9.15105 0.442051 0.195077 0.95 0.188168 
0.274315 0.4086 7.9916 0.452701 0.19304 0.975 0.188168 
0.27431 0.42 6.83214 0.463899 0.190903 1 0.188168 
0.286282 0.377761 11.4799 0.426354 0.207084 0.9 0.19635 
0.286264 0.387487 10.3204 0.435889 0.205168 0.925 0.19635 
0.28625 0.397768 9.16099 0.44597 0.203148 0.95 0.19635 
0.28624 0.408606 8.00153 0.456598 0.201024 0.975 0.19635 
0.286234 0.42 6.84208 0.467771 0.198796 1 0.19635 

ZONE I=5, J=5
0.286282 0.377761 11.488 0.426354 0.207084 0.9 0.19635 
0.286264 0.387487 10.3248 0.435889 0.205168 0.925 0.19635 
0.28625 0.397768 9.16162 0.44597 0.203148 0.95 0.19635 
0.28624 0.408606 7.99842 0.456598 0.201024 0.975 0.19635 
0.286234 0.42 6.83522 0.467771 0.198796 1 0.19635 
0.298207 0.377783 11.4998 0.430477 0.215261 0.9 0.204531 
0.298189 0.387503 10.3366 0.439991 0.213268 0.925 0.204531 
0.298175 0.39778 9.17341 0.45005 0.211167 0.95 0.204531 
0.298165 0.408612 8.01021 0.460655 0.208958 0.975 0.204531 
0.298161 0.42 6.84701 0.471805 0.20664 1 0.204531 
0.310131 0.377805 11.5116 0.434762 0.223382 0.9 0.212712 
0.310112 0.387521 10.3484 0.444255 0.221312 0.925 0.212712 
0.310097 0.397792 9.1852 0.454291 0.21913 0.95 0.212712 
0.310088 0.408618 8.022 0.464872 0.216835 0.975 0.212712 
0.310083 0.42 6.8588 0.475996 0.214428 1 0.212712 
0.322055 0.377828 11.5234 0.439211 0.231447 0.9 0.220893 
0.322035 0.387538 10.3602 0.44868 0.2293 0.925 0.220893 
0.322019 0.397804 9.19698 0.458693 0.227036 0.95 0.220893 
0.322009 0.408624 8.03379 0.469248 0.224655 0.975 0.220893 
0.322004 0.42 6.87059 0.480346 0.222158 1 0.220893 
0.333982 0.377853 11.5352 0.443821 0.239456 0.9 0.229074 
0.33396 0.387557 10.372 0.453267 0.237231 0.925 0.229074 
0.333944 0.397816 9.20877 0.463255 0.234885 0.95 0.229074 
0.333932 0.408631 8.04557 0.473784 0.232419 0.975 0.229074 
0.333926 0.42 6.88238 0.484855 0.229831 1 0.229074 

ZONE I=5, J=5
0.333982 0.377853 11.5446 0.443821 0.239456 0.9 0.229074 
0.33396 0.387557 10.3771 0.453267 0.237231 0.925 0.229074 
0.333944 0.397816 9.20948 0.463255 0.234885 0.95 0.229074 
0.333932 0.408631 8.04189 0.473784 0.232419 0.975 0.229074 
0.333926 0.42 6.87431 0.484855 0.229831 1 0.229074 
0.345906 0.377878 11.5583 0.448593 0.247401 0.9 0.237256 
0.345884 0.387577 10.3907 0.458014 0.2451 0.925 0.237256 
0.345868 0.39783 9.22313 0.467977 0.242675 0.95 0.237256 
0.345857 0.408638 8.05555 0.478479 0.240124 0.975 0.237256 
0.345852 0.42 6.88796 0.489522 0.237448 1 0.237256 
0.357828 0.377904 11.572 0.453523 0.255281 0.9 0.245437 
0.357806 0.387596 10.4044 0.46292 0.252905 0.925 0.245437 
0.357789 0.397843 9.23679 0.472856 0.250399 0.95 0.245437 
0.357779 0.408645 8.0692 0.483331 0.247764 0.975 0.245437 
0.357773 0.42 6.90162 0.494345 0.244999 1 0.245437 
0.369751 0.37793 11.5856 0.458614 0.263097 0.9 0.253618 
0.369728 0.387617 10.418 0.467985 0.260644 0.925 0.253618 
0.36971 0.397857 9.25044 0.477893 0.258058 0.95 0.253618 
0.369699 0.408652 8.08286 0.48834 0.255338 0.975 0.253618 
0.369693 0.42 6.91527 0.499323 0.252485 1 0.253618 
0.381676 0.377958 11.5993 0.463864 0.270848 0.9 0.261799 
0.381651 0.387638 10.4317 0.473208 0.268319 0.925 0.261799 
0.381633 0.397872 9.2641 0.483088 0.265652 0.95 0.261799 
0.38162 0.408659 8.09651 0.493505 0.262848 0.975 0.261799 
0.381612 0.42 6.92893 0.504457 0.259905 1 0.261799 

ZONE I=5, J=5
0.381676 0.377958 11.6101 0.463864 0.270848 0.9 0.261799 
0.381651 0.387638 10.4375 0.473208 0.268319 0.925 0.261799 
0.381633 0.397872 9.26488 0.483088 0.265652 0.95 0.261799 
0.38162 0.408659 8.09226 0.493505 0.262848 0.975 0.261799 
0.381612 0.42 6.91964 0.504457 0.259905 1 0.261799 
0.393598 0.377986 11.6257 0.469272 0.278527 0.9 0.269981 
0.393574 0.38766 10.453 0.478589 0.275923 0.925 0.269981 
0.393555 0.397887 9.28042 0.48844 0.273178 0.95 0.269981 
0.393543 0.408667 8.1078 0.498826 0.270291 0.975 0.269981 
0.393537 0.42 6.93518 0.509747 0.267262 1 0.269981 
0.405518 0.378016 11.6412 0.474836 0.286132 0.9 0.278162 
0.405494 0.387683 10.4686 0.484125 0.283454 0.925 0.278162 
0.405475 0.397902 9.29596 0.493946 0.28063 0.95 0.278162 
0.405463 0.408675 8.12334 0.504301 0.27766 0.975 0.278162 
0.405457 0.42 6.95072 0.51519 0.274544 1 0.278162 
0.417439 0.378046 11.6567 0.480557 0.293665 0.9 0.286343 
0.417413 0.387706 10.4841 0.489816 0.290912 0.925 0.286343 
0.417394 0.397918 9.3115 0.499607 0.288009 0.95 0.286343 
0.417381 0.408683 8.13888 0.50993 0.284955 0.975 0.286343 
0.417374 0.42 6.96625 0.520784 0.281753 1 0.286343 
0.429363 0.378077 11.6723 0.486434 0.301125 0.9 0.294524 
0.429335 0.38773 10.4997 0.495663 0.298297 0.925 0.294524 
0.429314 0.397934 9.32703 0.505423 0.295314 0.95 0.294524 
0.4293 0.408691 8.15441 0.515712 0.292177 0.975 0.294524 
0.429291 0.42 6.98179 0.526532 0.288887 1 0.294524 

ZONE I=5, J=5
0.429363 0.378077 11.6845 0.486434 0.301125 0.9 0.294524 
0.429335 0.38773 10.5062 0.495663 0.298297 0.925 0.294524 
0.429314 0.397934 9.3279 0.505423 0.295314 0.95 0.294524 
0.4293 0.408691 8.14959 0.515712 0.292177 0.975 0.294524 
0.429291 0.42 6.97127 0.526532 0.288887 1 0.294524 
0.441283 0.378109 11.702 0.492465 0.308503 0.9 0.302706 
0.441255 0.387754 10.5237 0.501664 0.305602 0.925 0.302706 
0.441235 0.397951 9.34535 0.511392 0.302543 0.95 0.302706 
0.441221 0.4087 8.16703 0.521647 0.299325 0.975 0.302706 
0.441214 0.42 6.98871 0.532432 0.29595 1 0.302706 
0.453201 0.378141 11.7194 0.49865 0.315801 0.9 0.310887 
0.453173 0.387779 10.5411 0.507817 0.312826 0.925 0.310887 
0.453152 0.397968 9.36279 0.517512 0.30969 0.95 0.310887 
0.453139 0.408709 8.18448 0.527733 0.306391 0.975 0.310887 
0.453132 0.42 7.00616 0.538481 0.302931 1 0.310887 
0.46512 0.378175 11.7369 0.504987 0.323018 0.9 0.319068 
0.465091 0.387805 10.5586 0.514122 0.319969 0.925 0.319068 
0.465069 0.397986 9.38024 0.523782 0.316755 0.95 0.319068 
0.465055 0.408717 8.20192 0.533968 0.313375 0.975 0.319068 
0.465047 0.42 7.0236 0.544679 0.309829 1 0.319068 
0.477041 0.378209 11.7543 0.511477 0.330153 0.9 0.327249 
0.477011 0.387831 10.576 0.520579 0.327032 0.925 0.327249 
0.476987 0.398004 9.39768 0.530204 0.32374 0.95 0.327249 
0.476971 0.408727 8.21936 0.540353 0.320277 0.975 0.327249 
0.476962 0.42 7.04105 0.551025 0.316645 1 0.327249 

ZONE I=5, J=5
0.477041 0.378209 11.768 0.511477 0.330153 0.9 0.327249 
0.477011 0.387831 10.5833 0.520579 0.327032 0.925 0.327249 
0.476987 0.398004 9.39864 0.530204 0.32374 0.95 0.327249 
0.476971 0.408727 8.21396 0.540353 0.320277 0.975 0.327249 
0.476962 0.42 7.02927 0.551025 0.316645 1 0.327249 
0.488958 0.378244 11.7874 0.518117 0.337199 0.9 0.335431 
0.488928 0.387859 10.6027 0.527186 0.334006 0.925 0.335431 
0.488905 0.398023 9.41801 0.536776 0.330639 0.95 0.335431 
0.48889 0.408737 8.23333 0.546888 0.327098 0.975 0.335431 
0.488883 0.42 7.04865 0.557521 0.323383 1 0.335431 
0.500874 0.37828 11.8067 0.524907 0.344156 0.9 0.343612 
0.500843 0.387886 10.6221 0.533941 0.340891 0.925 0.343612 
0.500821 0.398041 9.43739 0.543495 0.337448 0.95 0.343612 
0.500805 0.408746 8.2527 0.553569 0.333828 0.975 0.343612 
0.500798 0.42 7.06802 0.564162 0.33003 1 0.343612 
0.51279 0.378317 11.8261 0.531845 0.351024 0.9 0.351793 
0.512759 0.387914 10.6414 0.540844 0.347687 0.925 0.351793 
0.512735 0.398061 9.45676 0.550361 0.344169 0.95 0.351793 
0.512719 0.408756 8.27208 0.560396 0.340468 0.975 0.351793 
0.512711 0.42 7.08739 0.570948 0.336586 1 0.351793 
0.524709 0.378354 11.8455 0.538933 0.357803 0.9 0.359974 
0.524676 0.387943 10.6608 0.547895 0.354394 0.925 0.359974 
0.52465 0.398081 9.47613 0.557374 0.3508 0.95 0.359974 
0.524633 0.408766 8.29145 0.567368 0.347019 0.975 0.359974 
0.524622 0.42 7.10677 0.577879 0.343052 1 0.359974 

ZONE I=5, J=5
0.524709 0.378354 11.8606 0.538933 0.357803 0.9 0.359974 
0.524676 0.387943 10.6689 0.547895 0.354394 0.925 0.359974 
0.52465 0.398081 9.47718 0.557374 0.3508 0.95 0.359974 
0.524633 0.408766 8.28545 0.567368 0.347019 0.975 0.359974 
0.524622 0.42 7.09372 0.577879 0.343052 1 0.359974 
0.536623 0.378393 11.882 0.546166 0.364484 0.9 0.368156 
0.53659 0.387973 10.6902 0.555092 0.361005 0.925 0.368156 
0.536566 0.398101 9.49851 0.564533 0.357337 0.95 0.368156 
0.536549 0.408777 8.30678 0.574487 0.35348 0.975 0.368156 
0.536541 0.42 7.11506 0.584956 0.349432 1 0.368156 
0.548536 0.378432 11.9033 0.553544 0.371068 0.9 0.376337 
0.548503 0.388003 10.7116 0.562433 0.36752 0.925 0.376337 
0.548478 0.398121 9.51984 0.571834 0.363778 0.95 0.376337 
0.548462 0.408787 8.32812 0.581748 0.359843 0.975 0.376337 
0.548454 0.42 7.13639 0.592173 0.355714 1 0.376337 
0.560449 0.378472 11.9246 0.561067 0.377555 0.9 0.384518 
0.560415 0.388034 10.7329 0.569918 0.373937 0.925 0.384518 
0.560389 0.398142 9.54117 0.579279 0.370121 0.95 0.384518 
0.560372 0.408798 8.34945 0.58915 0.366108 0.975 0.384518 
0.560363 0.42 7.15772 0.59953 0.361898 1 0.384518 
0.572366 0.378513 11.946 0.568735 0.383946 0.9 0.392699 
0.57233 0.388065 10.7542 0.577547 0.380258 0.925 0.392699 
0.572302 0.398164 9.56251 0.586866 0.376367 0.95 0.392699 
0.572283 0.408809 8.37078 0.596693 0.372276 0.975 0.392699 
0.572272 0.42 7.17905 0.607028 0.367983 1 0.392699 

ZONE I=5, J=5
0.572366 0.378513 11.9626 0.568735 0.383946 0.9 0.392699 
0.57233 0.388065 10.7631 0.577547 0.380258 0.925 0.392699 
0.572302 0.398164 9.56365 0.586866 0.376367 0.95 0.392699 
0.572283 0.408809 8.36418 0.596693 0.372276 0.975 0.392699 
0.572272 0.42 7.16471 0.607028 0.367983 1 0.392699 
0.584276 0.378555 11.9859 0.576544 0.390231 0.9 0.400881 
0.584241 0.388098 10.7864 0.585316 0.386474 0.925 0.400881 
0.584214 0.398186 9.58697 0.594595 0.382513 0.95 0.400881 
0.584196 0.40882 8.3875 0.604379 0.378346 0.975 0.400881 
0.584187 0.42 7.18803 0.614669 0.373975 1 0.400881 
0.596186 0.378597 12.0092 0.584493 0.396411 0.9 0.409062 
0.59615 0.38813 10.8098 0.593225 0.392586 0.925 0.409062 
0.596123 0.398208 9.61029 0.602461 0.388553 0.95 0.409062 
0.596106 0.408832 8.41082 0.612201 0.384311 0.975 0.409062 
0.596097 0.42 7.21135 0.622444 0.379861 1 0.409062 
0.608096 0.37864 12.0325 0.592582 0.402487 0.9 0.417243 
0.608059 0.388163 10.8331 0.601273 0.398594 0.925 0.417243 
0.608031 0.398231 9.6336 0.610466 0.394488 0.95 0.417243 
0.608013 0.408843 8.43414 0.62016 0.390171 0.975 0.417243 
0.608003 0.42 7.23467 0.630356 0.385641 1 0.417243 
0.620009 0.378684 12.0559 0.600812 0.408458 0.9 0.425424 
0.61997 0.388197 10.8564 0.609461 0.404497 0.925 0.425424 
0.619941 0.398254 9.65692 0.618609 0.400319 0.95 0.425424 
0.61992 0.408855 8.45745 0.628257 0.395925 0.975 0.425424 
0.619908 0.42 7.25798 0.638403 0.391315 1 0.425424 

ZONE I=5, J=5
0.620009 0.378684 12.074 0.600812 0.408458 0.9 0.425424 
0.61997 0.388197 10.8661 0.609461 0.404497 0.925 0.425424 
0.619941 0.398254 9.65816 0.618609 0.400319 0.95 0.425424 
0.61992 0.408855 8.45025 0.628257 0.395925 0.975 0.425424 
0.619908 0.42 7.24233 0.638403 0.391315 1 0.425424 
0.631915 0.378729 12.0993 0.609176 0.414315 0.9 0.433605 
0.631877 0.388232 10.8914 0.617784 0.410288 0.925 0.433605 
0.631848 0.398278 9.6835 0.626888 0.406041 0.95 0.433605 
0.631829 0.408867 8.47558 0.636489 0.401574 0.975 0.433605 
0.631819 0.42 7.26767 0.646588 0.396888 1 0.433605 
0.64382 0.378775 12.1247 0.617677 0.42006 0.9 0.441786 
0.643782 0.388267 10.9168 0.626241 0.415967 0.925 0.441786 
0.643753 0.398302 9.70884 0.6353 0.411651 0.95 0.441786 
0.643734 0.40888 8.50092 0.644854 0.407111 0.975 0.441786 
0.643725 0.42 7.293 0.654903 0.402348 1 0.441786 
0.655727 0.378821 12.15 0.626313 0.425694 0.9 0.449967 
0.655688 0.388302 10.9421 0.634834 0.421535 0.925 0.449967 
0.655658 0.398326 9.73418 0.643847 0.417148 0.95 0.449967 
0.655638 0.408892 8.52626 0.653352 0.412535 0.975 0.449967 
0.655628 0.42 7.31834 0.66335 0.407694 1 0.449967 
0.667638 0.378868 12.1754 0.635085 0.431217 0.9 0.458149 
0.667596 0.388339 10.9674 0.643561 0.426991 0.925 0.458149 
0.667565 0.398351 9.75952 0.652526 0.422534 0.95 0.458149 
0.667542 0.408905 8.5516 0.661982 0.417847 0.975 0.458149 
0.66753 0.42 7.34368 0.671927 0.412928 1 0.458149 

ZONE I=5, J=5
0.667638 0.378868 12.195 0.635085 0.431217 0.9 0.458149 
0.667596 0.388339 10.978 0.643561 0.426991 0.925 0.458149 
0.667565 0.398351 9.76086 0.652526 0.422534 0.95 0.458149 
0.667542 0.408905 8.54377 0.661982 0.417847 0.975 0.458149 
0.66753 0.42 7.32668 0.671927 0.412928 1 0.458149 
0.67954 0.378916 12.2224 0.643986 0.436616 0.9 0.46633 
0.679499 0.388376 11.0054 0.652417 0.432327 0.925 0.46633 
0.679468 0.398376 9.78826 0.661336 0.427803 0.95 0.46633 
0.679448 0.408918 8.57117 0.670743 0.423045 0.975 0.46633 
0.679437 0.42 7.35408 0.680637 0.418053 1 0.46633 
0.691441 0.378965 12.2498 0.653017 0.441897 0.9 0.474511 
0.6914 0.388413 11.0327 0.661403 0.437544 0.925 0.474511 
0.691369 0.398402 9.81565 0.670274 0.432953 0.95 0.474511 
0.691349 0.408931 8.59856 0.67963 0.428124 0.975 0.474511 
0.691339 0.42 7.38147 0.689472 0.423058 1 0.474511 
0.703343 0.379014 12.2772 0.662179 0.44706 0.9 0.482692 
0.703301 0.388451 11.0601 0.670518 0.442643 0.925 0.482692 
0.70327 0.398428 9.84305 0.67934 0.437984 0.95 0.482692 
0.703248 0.408944 8.62596 0.688645 0.433083 0.975 0.482692 
0.703237 0.42 7.40887 0.698433 0.427942 1 0.482692 
0.71525 0.379064 12.3046 0.671471 0.452104 0.9 0.490874 
0.715206 0.38849 11.0875 0.679763 0.447622 0.925 0.490874 
0.715172 0.398454 9.87044 0.688535 0.442895 0.95 0.490874 
0.715148 0.408958 8.65335 0.697787 0.437923 0.975 0.490874 
0.715135 0.42 7.43626 0.707519 0.432706 1 0.490874 

ZONE I=5, J=5
0.71525 0.379064 12.3259 0.671471 0.452104 0.9 0.490874 
0.715206 0.38849 11.0989 0.679763 0.447622 0.925 0.490874 
0.715172 0.398454 9.8719 0.688535 0.442895 0.95 0.490874 
0.715148 0.408958 8.64489 0.697787 0.437923 0.975 0.490874 
0.715135 0.42 7.41789 0.707519 0.432706 1 0.490874 
0.727147 0.379115 12.3554 0.680886 0.457018 0.9 0.499055 
0.727104 0.388529 11.1284 0.689131 0.452474 0.925 0.499055 
0.727071 0.398481 9.90139 0.697854 0.447683 0.95 0.499055 
0.727049 0.408972 8.67438 0.707054 0.442643 0.975 0.499055 
0.727038 0.42 7.44738 0.716732 0.437354 1 0.499055 
0.739043 0.379167 12.3849 0.690426 0.461805 0.9 0.507236 
0.739 0.388569 11.1579 0.698623 0.457201 0.925 0.507236 
0.738968 0.398508 9.93088 0.707295 0.452344 0.95 0.507236 
0.738946 0.408985 8.70387 0.716443 0.447236 0.975 0.507236 
0.738935 0.42 7.47687 0.726065 0.441876 1 0.507236 
0.750941 0.379219 12.4144 0.700091 0.466468 0.9 0.515417 
0.750897 0.388609 11.1874 0.708239 0.461801 0.925 0.515417 
0.750863 0.398536 9.96037 0.71686 0.456879 0.95 0.515417 
0.750841 0.408999 8.73336 0.725953 0.451702 0.975 0.515417 
0.750829 0.42 7.50636 0.735518 0.446269 1 0.515417 
0.762843 0.379272 12.4439 0.709881 0.471005 0.9 0.523599 
0.762797 0.38865 11.2169 0.717979 0.466276 0.925 0.523599 
