ZONE I=5, J=5
0.0542275 0.82 -1.20854 0.82176 0.00720396 1 0.0572686 
0.0620585 0.719402 0.849737 0.721921 0.0148745 0.9 0.0654498 
0.0620226 0.742542 0.335392 0.745009 0.0133253 0.925 0.0654498 
0.0619966 0.767022 -0.178952 0.769434 0.0116982 0.95 0.0654498 
0.0619803 0.792841 -0.693297 0.795197 0.00999334 0.975 0.0654498 
0.0619739 0.82 -1.20764 0.822298 0.00821064 1 0.0654498 

ZONE I=5, J=5
0.0620585 0.719402 0.850472 0.721921 0.0148745 0.9 0.0654498 
0.0620226 0.742542 0.33589 0.745009 0.0133253 0.925 0.0654498 
0.0619966 0.767022 -0.178692 0.769434 0.0116982 0.95 0.0654498 
0.0619803 0.792841 -0.693273 0.795197 0.00999334 0.975 0.0654498 
0.0619739 0.82 -1.20785 0.822298 0.00821064 1 0.0654498 
0.0698159 0.719416 0.852026 0.722603 0.0167032 0.9 0.0736311 
0.0697753 0.742553 0.337445 0.745674 0.0149607 0.925 0.0736311 
0.0697459 0.767029 -0.177137 0.770081 0.0131308 0.95 0.0736311 
0.0697275 0.792845 -0.691718 0.795826 0.0112134 0.975 0.0736311 
0.0697203 0.82 -1.2063 0.822907 0.00920845 1 0.0736311 
0.0775718 0.719432 0.853581 0.723365 0.0185196 0.9 0.0818123 
0.0775266 0.742564 0.339 0.746416 0.0165841 0.925 0.0818123 
0.0774937 0.767037 -0.175582 0.770804 0.0145514 0.95 0.0818123 
0.0774732 0.792849 -0.690164 0.796528 0.0124216 0.975 0.0818123 
0.0774651 0.82 -1.20475 0.823588 0.0101947 1 0.0818123 
0.0853277 0.71945 0.855136 0.724207 0.0203239 0.9 0.0899935 
0.0852775 0.742578 0.340554 0.747237 0.0181954 0.925 0.0899935 
0.0852411 0.767045 -0.174027 0.771602 0.0159602 0.95 0.0899935 
0.0852184 0.792853 -0.688609 0.797303 0.0136182 0.975 0.0899935 
0.0852094 0.82 -1.20319 0.82434 0.0111695 1 0.0899935 
0.0930846 0.719469 0.856691 0.725129 0.022116 0.9 0.0981748 
0.0930294 0.742592 0.342109 0.748135 0.0197947 0.925 0.0981748 
0.0929893 0.767055 -0.172473 0.772476 0.017357 0.95 0.0981748 
0.0929643 0.792858 -0.687054 0.798152 0.014803 0.975 0.0981748 
0.0929543 0.82 -1.20164 0.825163 0.0121326 1 0.0981748 

ZONE I=5, J=5
0.0930846 0.719469 0.857776 0.725129 0.022116 0.9 0.0981748 
0.0930294 0.742592 0.342752 0.748135 0.0197947 0.925 0.0981748 
0.0929893 0.767055 -0.172272 0.772476 0.017357 0.95 0.0981748 
0.0929643 0.792858 -0.687295 0.798152 0.014803 0.975 0.0981748 
0.0929543 0.82 -1.20232 0.825163 0.0121326 1 0.0981748 
0.100841 0.71949 0.859936 0.72613 0.0238933 0.9 0.106356 
0.100781 0.742608 0.344912 0.749111 0.0213794 0.925 0.106356 
0.100737 0.767066 -0.170112 0.773425 0.0187397 0.95 0.106356 
0.10071 0.792863 -0.685136 0.799074 0.015974 0.975 0.106356 
0.100699 0.82 -1.20016 0.826056 0.0130825 1 0.106356 
0.108596 0.719513 0.862095 0.72721 0.0256536 0.9 0.114537 
0.108531 0.742626 0.347072 0.750163 0.0229473 0.925 0.114537 
0.108483 0.767077 -0.167952 0.77445 0.0201057 0.95 0.114537 
0.108454 0.792869 -0.682976 0.800069 0.0171287 0.975 0.114537 
0.108442 0.82 -1.198 0.827021 0.0140164 1 0.114537 
0.116351 0.719538 0.864255 0.72837 0.0273969 0.9 0.122718 
0.11628 0.742644 0.349231 0.751293 0.0244984 0.925 0.122718 
0.116229 0.76709 -0.165792 0.775549 0.0214551 0.95 0.122718 
0.116197 0.792875 -0.680816 0.801136 0.0182671 0.975 0.122718 
0.116185 0.82 -1.19584 0.828055 0.0149342 1 0.122718 
0.124107 0.719565 0.866415 0.729609 0.0291232 0.9 0.1309 
0.124031 0.742665 0.351391 0.7525 0.0260327 0.925 0.1309 
0.123976 0.767104 -0.163633 0.776723 0.022788 0.95 0.1309 
0.123941 0.792882 -0.678656 0.802276 0.0193891 0.975 0.1309 
0.123928 0.82 -1.19368 0.829161 0.015836 1 0.1309 

ZONE I=5, J=5
0.124107 0.719565 0.868063 0.729609 0.0291232 0.9 0.1309 
0.124031 0.742665 0.35231 0.7525 0.0260327 0.925 0.1309 
0.123976 0.767104 -0.163443 0.776723 0.022788 0.95 0.1309 
0.123941 0.792882 -0.679197 0.802276 0.0193891 0.975 0.1309 
0.123928 0.82 -1.19495 0.829161 0.015836 1 0.1309 
0.131862 0.719594 0.870739 0.730926 0.0308296 0.9 0.139081 
0.131781 0.742687 0.354986 0.753784 0.0275475 0.925 0.139081 
0.131722 0.767119 -0.160767 0.777972 0.0241019 0.95 0.139081 
0.131685 0.79289 -0.676521 0.803489 0.0204928 0.975 0.139081 
0.131671 0.82 -1.19227 0.830336 0.0167202 1 0.139081 
0.139616 0.719625 0.873415 0.732322 0.0325142 0.9 0.147262 
0.139529 0.74271 0.357662 0.755145 0.0290407 0.925 0.147262 
0.139466 0.767135 -0.158092 0.779295 0.0253946 0.95 0.147262 
0.139427 0.792898 -0.673845 0.804774 0.0215757 0.975 0.147262 
0.139412 0.82 -1.1896 0.831581 0.0175841 1 0.147262 
0.14737 0.719658 0.876091 0.733797 0.034177 0.9 0.155443 
0.147277 0.742736 0.360338 0.756581 0.0305124 0.925 0.155443 
0.14721 0.767152 -0.155416 0.780693 0.0266659 0.95 0.155443 
0.147168 0.792907 -0.671169 0.806131 0.0226377 0.975 0.155443 
0.147153 0.82 -1.18692 0.832895 0.0184276 1 0.155443 
0.155125 0.719693 0.878767 0.73535 0.0358181 0.9 0.163625 
0.155026 0.742763 0.363014 0.758095 0.0319625 0.925 0.163625 
0.154954 0.76717 -0.15274 0.782165 0.0279161 0.95 0.163625 
0.15491 0.792916 -0.668493 0.807559 0.0236788 0.975 0.163625 
0.154894 0.82 -1.18425 0.834279 0.0192507 1 0.163625 

ZONE I=5, J=5
0.155125 0.719693 0.881065 0.73535 0.0358181 0.9 0.163625 
0.155026 0.742763 0.364265 0.758095 0.0319625 0.925 0.163625 
0.154954 0.76717 -0.152534 0.782165 0.0279161 0.95 0.163625 
0.15491 0.792916 -0.669334 0.807559 0.0236788 0.975 0.163625 
0.154894 0.82 -1.18613 0.834279 0.0192507 1 0.163625 
0.162879 0.719731 0.884098 0.736981 0.037434 0.9 0.171806 
0.162774 0.742792 0.367298 0.759684 0.0333882 0.925 0.171806 
0.162698 0.76719 -0.149501 0.783711 0.0291426 0.95 0.171806 
0.162652 0.792926 -0.666301 0.80906 0.0246973 0.975 0.171806 
0.162635 0.82 -1.1831 0.835732 0.0200523 1 0.171806 
0.170631 0.719771 0.887131 0.738689 0.0390232 0.9 0.179987 
0.17052 0.742823 0.370331 0.76135 0.0347874 0.925 0.179987 
0.17044 0.767212 -0.146468 0.78533 0.0303432 0.95 0.179987 
0.170392 0.792938 -0.663268 0.810632 0.0256906 0.975 0.179987 
0.170376 0.82 -1.18007 0.837254 0.0208296 1 0.179987 
0.178383 0.719814 0.890164 0.740476 0.0405856 0.9 0.188168 
0.178266 0.742857 0.373364 0.763091 0.0361603 0.925 0.188168 
0.178182 0.767236 -0.143435 0.787024 0.031518 0.95 0.188168 
0.178132 0.79295 -0.660235 0.812275 0.0266588 0.975 0.188168 
0.178116 0.82 -1.17703 0.838844 0.0215826 1 0.188168 
0.186135 0.71986 0.893197 0.742341 0.0421213 0.9 0.19635 
0.186012 0.742893 0.376397 0.764908 0.0375067 0.925 0.19635 
0.185925 0.767261 -0.140402 0.788791 0.0326669 0.95 0.19635 
0.185873 0.792964 -0.657202 0.813989 0.0276017 0.975 0.19635 
0.185856 0.82 -1.174 0.840503 0.0223112 1 0.19635 

ZONE I=5, J=5
0.186135 0.71986 0.895788 0.742341 0.0421213 0.9 0.19635 
0.186012 0.742893 0.377809 0.764908 0.0375067 0.925 0.19635 
0.185925 0.767261 -0.14017 0.788791 0.0326669 0.95 0.19635 
0.185873 0.792964 -0.658148 0.813989 0.0276017 0.975 0.19635 
0.185856 0.82 -1.17613 0.840503 0.0223112 1 0.19635 
0.193887 0.719908 0.898912 0.744282 0.0436266 0.9 0.204531 
0.193758 0.742932 0.380933 0.766801 0.0388238 0.925 0.204531 
0.193667 0.767289 -0.137045 0.790631 0.0337875 0.95 0.204531 
0.193613 0.792978 -0.655024 0.815774 0.0285178 0.975 0.204531 
0.193598 0.82 -1.173 0.84223 0.0230147 1 0.204531 
0.201636 0.719959 0.902037 0.7463 0.0450997 0.9 0.212712 
0.201501 0.742974 0.384058 0.768769 0.0401093 0.925 0.212712 
0.201407 0.76732 -0.133921 0.792545 0.0348776 0.95 0.212712 
0.201353 0.792995 -0.651899 0.81763 0.0294047 0.975 0.212712 
0.20134 0.82 -1.16988 0.844024 0.0236906 1 0.212712 
0.209384 0.720014 0.905161 0.748396 0.0465405 0.9 0.220893 
0.209244 0.74302 0.387183 0.770812 0.0413633 0.925 0.220893 
0.209147 0.767353 -0.130796 0.794532 0.0359373 0.95 0.220893 
0.209093 0.793013 -0.648775 0.819557 0.0302625 0.975 0.220893 
0.209082 0.82 -1.16675 0.845886 0.024339 1 0.220893 
0.217133 0.720073 0.908286 0.750568 0.047949 0.9 0.229074 
0.216987 0.743069 0.390307 0.772931 0.0425857 0.925 0.229074 
0.216888 0.767389 -0.127671 0.796593 0.0369664 0.95 0.229074 
0.216834 0.793033 -0.64565 0.821554 0.0310911 0.975 0.229074 
0.216827 0.82 -1.16363 0.847815 0.0249598 1 0.229074 

ZONE I=5, J=5
0.217133 0.720073 0.909644 0.750568 0.047949 0.9 0.229074 
0.216987 0.743069 0.391101 0.772931 0.0425857 0.925 0.229074 
0.216888 0.767389 -0.127441 0.796593 0.0369664 0.95 0.229074 
0.216834 0.793033 -0.645983 0.821554 0.0310911 0.975 0.229074 
0.216827 0.82 -1.16453 0.847815 0.0249598 1 0.229074 
0.224879 0.720135 0.912475 0.752816 0.049322 0.9 0.237256 
0.22473 0.743122 0.393933 0.775124 0.0437738 0.925 0.237256 
0.224629 0.767429 -0.12461 0.798726 0.0379627 0.95 0.237256 
0.224576 0.793055 -0.643152 0.823622 0.0318888 0.975 0.237256 
0.224573 0.82 -1.16169 0.849812 0.0255521 1 0.237256 
0.232622 0.720201 0.915307 0.75514 0.0506561 0.9 0.245437 
0.232469 0.74318 0.396764 0.777393 0.0449246 0.925 0.245437 
0.232368 0.767473 -0.121778 0.800933 0.0389239 0.95 0.245437 
0.232319 0.793079 -0.640321 0.825761 0.0326541 0.975 0.245437 
0.232321 0.82 -1.15886 0.851875 0.026115 1 0.245437 
0.240362 0.720271 0.918138 0.757539 0.0519512 0.9 0.253618 
0.240208 0.743242 0.399596 0.779737 0.0460382 0.925 0.253618 
0.240108 0.767521 -0.118947 0.803214 0.0398501 0.95 0.253618 
0.240063 0.793107 -0.637489 0.82797 0.0333867 0.975 0.253618 
0.240073 0.82 -1.15603 0.854005 0.0266483 1 0.253618 
0.2481 0.720346 0.92097 0.760014 0.0532074 0.9 0.261799 
0.247946 0.74331 0.402427 0.782155 0.0471146 0.925 0.261799 
0.247849 0.767574 -0.116115 0.805567 0.0407411 0.95 0.261799 
0.24781 0.793137 -0.634658 0.830249 0.0340869 0.975 0.261799 
0.247828 0.82 -1.1532 0.856202 0.0271521 1 0.261799 

ZONE I=5, J=5
0.2481 0.720346 0.916975 0.760014 0.0532074 0.9 0.261799 
0.247946 0.74331 0.400481 0.782155 0.0471146 0.925 0.261799 
0.247849 0.767574 -0.116014 0.805567 0.0407411 0.95 0.261799 
0.24781 0.793137 -0.632508 0.830249 0.0340869 0.975 0.261799 
0.247828 0.82 -1.149 0.856202 0.0271521 1 0.261799 
0.255837 0.720425 0.919088 0.762564 0.0544232 0.9 0.269981 
0.255683 0.743383 0.402593 0.784649 0.0481517 0.925 0.269981 
0.25559 0.767632 -0.113901 0.807995 0.0415947 0.95 0.269981 
0.255558 0.793171 -0.630395 0.8326 0.0347521 0.975 0.269981 
0.255587 0.82 -1.14689 0.858465 0.0276239 1 0.269981 
0.263566 0.720509 0.9212 0.765186 0.0555912 0.9 0.278162 
0.263417 0.743463 0.404706 0.787217 0.0491448 0.925 0.278162 
0.263331 0.767697 -0.111788 0.810495 0.0424086 0.95 0.278162 
0.26331 0.793209 -0.628282 0.835021 0.0353824 0.975 0.278162 
0.263352 0.82 -1.14478 0.860794 0.0280665 1 0.278162 
0.271287 0.720597 0.923313 0.767881 0.0567113 0.9 0.286343 
0.271147 0.74355 0.406819 0.789859 0.0500938 0.925 0.286343 
0.271073 0.767767 -0.109675 0.81307 0.0431827 0.95 0.286343 
0.271066 0.793251 -0.62617 0.837514 0.035978 0.975 0.286343 
0.271125 0.82 -1.14266 0.86319 0.0284797 1 0.286343 
0.279003 0.720691 0.925426 0.770648 0.0577837 0.9 0.294524 
0.278875 0.743643 0.408932 0.792575 0.0509987 0.925 0.294524 
0.278816 0.767845 -0.107563 0.815718 0.043917 0.95 0.294524 
0.278827 0.793297 -0.624057 0.840077 0.0365387 0.975 0.294524 
0.278907 0.82 -1.14055 0.865653 0.0288637 1 0.294524 

ZONE I=5, J=5
0.279003 0.720691 0.906892 0.770648 0.0577837 0.9 0.294524 
0.278875 0.743643 0.399478 0.792575 0.0509987 0.925 0.294524 
0.278816 0.767845 -0.107936 0.815718 0.043917 0.95 0.294524 
0.278827 0.793297 -0.615349 0.840077 0.0365387 0.975 0.294524 
0.278907 0.82 -1.12276 0.865653 0.0288637 1 0.294524 
0.286719 0.72079 0.908157 0.77349 0.0588121 0.9 0.302706 
0.286604 0.743744 0.400743 0.795366 0.0518604 0.925 0.302706 
0.286561 0.76793 -0.106671 0.81844 0.0446096 0.95 0.302706 
0.28659 0.793349 -0.614085 0.842712 0.0370597 0.975 0.302706 
0.286691 0.82 -1.1215 0.868181 0.0292107 1 0.302706 
0.294417 0.720892 0.909421 0.776398 0.0597804 0.9 0.310887 
0.294325 0.743852 0.402007 0.798229 0.0526695 0.925 0.310887 
0.294307 0.768024 -0.105407 0.821236 0.0452577 0.95 0.310887 
0.294361 0.793406 -0.612821 0.845419 0.0375451 0.975 0.310887 
0.294489 0.82 -1.12023 0.870777 0.0295317 1 0.310887 
0.3021 0.720997 0.910685 0.77937 0.0606887 0.9 0.319068 
0.30204 0.743968 0.403271 0.801163 0.053426 0.925 0.319068 
0.302054 0.768126 -0.104143 0.824106 0.0458614 0.95 0.319068 
0.302142 0.79347 -0.611557 0.848198 0.037995 0.975 0.319068 
0.302304 0.82 -1.11897 0.87344 0.0298267 1 0.319068 
0.309768 0.721106 0.911949 0.782409 0.0615368 0.9 0.327249 
0.309749 0.744092 0.404535 0.804168 0.0541299 0.925 0.327249 
0.309803 0.768236 -0.102879 0.827049 0.0464208 0.95 0.327249 
0.309932 0.793539 -0.610292 0.85105 0.0384093 0.975 0.327249 
0.310135 0.82 -1.11771 0.876172 0.0300956 1 0.327249 

ZONE I=5, J=5
0.309768 0.721106 0.861014 0.782409 0.0615368 0.9 0.327249 
0.309749 0.744092 0.37825 0.804168 0.0541299 0.925 0.327249 
0.309803 0.768236 -0.104514 0.827049 0.0464208 0.95 0.327249 
0.309932 0.793539 -0.587278 0.85105 0.0384093 0.975 0.327249 
0.310135 0.82 -1.07004 0.876172 0.0300956 1 0.327249 
0.317441 0.721221 0.862532 0.78552 0.062341 0.9 0.33543 
0.317462 0.744224 0.379768 0.807249 0.0547888 0.925 0.33543 
0.317556 0.768355 -0.102996 0.830066 0.0469343 0.95 0.33543 
0.317723 0.793614 -0.58576 0.853971 0.0387776 0.975 0.33543 
0.317963 0.82 -1.06852 0.878966 0.0303187 1 0.33543 
0.325081 0.721332 0.86405 0.788683 0.063069 0.9 0.343612 
0.32516 0.744361 0.381286 0.810392 0.0553848 0.925 0.343612 
0.325309 0.768482 -0.101479 0.833153 0.047399 0.95 0.343612 
0.325528 0.793695 -0.584243 0.856966 0.0391116 0.975 0.343612 
0.325818 0.82 -1.06701 0.881831 0.0305225 1 0.343612 
0.332691 0.72144 0.865567 0.791895 0.0637208 0.9 0.351793 
0.332844 0.744503 0.382803 0.813599 0.055918 0.925 0.351793 
0.333064 0.768617 -0.0999609 0.836312 0.0478148 0.95 0.351793 
0.33335 0.793783 -0.582725 0.860035 0.0394111 0.975 0.351793 
0.333701 0.82 -1.06549 0.884768 0.030707 1 0.351793 
0.34027 0.721545 0.867085 0.795158 0.0642963 0.9 0.359974 
0.340516 0.744649 0.384321 0.816868 0.0563883 0.925 0.359974 
0.340822 0.76876 -0.0984433 0.839541 0.0481816 0.95 0.359974 
0.341188 0.793877 -0.581207 0.863177 0.0396763 0.975 0.359974 
0.341613 0.82 -1.06397 0.887776 0.0308723 1 0.359974 

ZONE I=5, J=5
0.34027 0.721545 0.753676 0.795158 0.0642963 0.9 0.359974 
0.340516 0.744649 0.325394 0.816868 0.0563883 0.925 0.359974 
0.340822 0.76876 -0.102888 0.839541 0.0481816 0.95 0.359974 
0.341188 0.793877 -0.53117 0.863177 0.0396763 0.975 0.359974 
0.341613 0.82 -0.959452 0.887776 0.0308723 1 0.359974 
0.347865 0.721651 0.759848 0.79849 0.0648363 0.9 0.368155 
0.348199 0.7448 0.331566 0.820208 0.0568167 0.925 0.368155 
0.348584 0.768908 -0.0967157 0.842839 0.0484998 0.95 0.368155 
0.34902 0.793974 -0.524998 0.866383 0.0398855 0.975 0.368155 
0.349507 0.82 -0.95328 0.89084 0.0309738 1 0.368155 
0.355405 0.721736 0.766021 0.801844 0.0652833 0.9 0.376337 
0.355853 0.744943 0.337738 0.823591 0.0571715 0.925 0.376337 
0.356343 0.769055 -0.0905436 0.846196 0.0487646 0.95 0.376337 
0.356873 0.794074 -0.518826 0.869659 0.0400626 0.975 0.376337 
0.357443 0.82 -0.947108 0.89398 0.0310655 1 0.376337 
0.362892 0.721802 0.772193 0.805221 0.0656371 0.9 0.384518 
0.363482 0.745077 0.34391 0.827017 0.0574526 0.925 0.384518 
0.3641 0.769201 -0.0843716 0.849612 0.0489762 0.95 0.384518 
0.364747 0.794176 -0.512654 0.873006 0.0402078 0.975 0.384518 
0.365423 0.82 -0.940936 0.897198 0.0311474 1 0.384518 
0.370327 0.721849 0.778365 0.808619 0.0658978 0.9 0.392699 
0.371084 0.745204 0.350083 0.830486 0.0576601 0.925 0.392699 
0.371857 0.769347 -0.0781995 0.853087 0.0491344 0.95 0.392699 
0.372644 0.794279 -0.506482 0.876423 0.0403209 0.975 0.392699 
0.373447 0.82 -0.934764 0.900493 0.0312195 1 0.392699 

ZONE I=5, J=5
0.370327 0.721849 0.556996 0.808619 0.0658978 0.9 0.392699 
0.371084 0.745204 0.235184 0.830486 0.0576601 0.925 0.392699 
0.371857 0.769347 -0.086628 0.853087 0.0491344 0.95 0.392699 
0.372644 0.794279 -0.40844 0.876423 0.0403209 0.975 0.392699 
0.373447 0.82 -0.730252 0.900493 0.0312195 1 0.392699 
0.377801 0.721874 0.57759 0.812071 0.0661524 0.9 0.40088 
0.378707 0.745315 0.255778 0.834007 0.0578386 0.925 0.40088 
0.379612 0.769483 -0.0660342 0.856612 0.0492407 0.95 0.40088 
0.380516 0.794378 -0.387846 0.879886 0.0403587 0.975 0.40088 
0.38142 0.819999 -0.709658 0.903829 0.0311926 1 0.40088 
0.385205 0.721856 0.598184 0.815513 0.0663063 0.9 0.409062 
0.386283 0.745386 0.276372 0.837531 0.0579367 0.925 0.409062 
0.38735 0.769586 -0.0454404 0.860159 0.0492898 0.95 0.409062 
0.388406 0.794458 -0.367252 0.883398 0.0403655 0.975 0.409062 
0.389449 0.82 -0.689065 0.907248 0.031164 1 0.409062 
0.392537 0.721796 0.618778 0.818945 0.0663595 0.9 0.417243 
0.393813 0.745416 0.296966 0.841056 0.0579545 0.925 0.417243 
0.395072 0.769657 -0.0248465 0.863728 0.0492818 0.95 0.417243 
0.396313 0.794519 -0.346659 0.886959 0.0403415 0.975 0.417243 
0.397536 0.820001 -0.668471 0.910751 0.0311334 1 0.417243 
0.399798 0.721696 0.639371 0.822367 0.0663121 0.9 0.425424 
0.401297 0.745408 0.317559 0.844584 0.0578919 0.925 0.425424 
0.402778 0.769696 -0.00425272 0.867318 0.0492167 0.95 0.425424 
0.404239 0.79456 -0.326065 0.890569 0.0402864 0.975 0.425424 
0.405682 0.82 -0.647877 0.914336 0.0311011 1 0.425424 

ZONE I=5, J=5
0.399798 0.721696 0.32238 0.822367 0.0663121 0.9 0.425424 
0.401297 0.745408 0.162287 0.844584 0.0578919 0.925 0.425424 
0.402778 0.769696 0.00219462 0.867318 0.0492167 0.95 0.425424 
0.404239 0.79456 -0.157898 0.890569 0.0402864 0.975 0.425424 
0.405682 0.82 -0.31799 0.914336 0.0311011 1 0.425424 
0.407146 0.721539 0.342694 0.825826 0.0663161 0.9 0.433605 
0.408803 0.745342 0.182602 0.848122 0.0578192 0.925 0.433605 
0.410452 0.769676 0.022509 0.870897 0.0490922 0.95 0.433605 
0.412094 0.794541 -0.137583 0.894151 0.0401352 0.975 0.433605 
0.413729 0.819938 -0.297676 0.917884 0.0309481 1 0.433605 
0.414421 0.721318 0.363008 0.829252 0.0662291 0.9 0.441786 
0.416263 0.745205 0.202916 0.851633 0.0576808 0.925 0.441786 
0.418111 0.769571 0.0428234 0.874449 0.0489339 0.95 0.441786 
0.419966 0.794415 -0.117269 0.897701 0.0399884 0.975 0.441786 
0.421827 0.819737 -0.277362 0.921388 0.0308442 1 0.441786 
0.421623 0.721035 0.383323 0.832643 0.0660511 0.9 0.449968 
0.423676 0.744999 0.22323 0.855115 0.0574767 0.925 0.449968 
0.425752 0.769381 0.0631378 0.877972 0.0487417 0.95 0.449968 
0.427852 0.79418 -0.0969547 0.901217 0.0398459 0.975 0.449968 
0.429974 0.819397 -0.257047 0.924847 0.0307896 1 0.449968 
0.428751 0.720691 0.403637 0.836 0.065782 0.9 0.458149 
0.431042 0.744724 0.243545 0.858568 0.0572069 0.925 0.458149 
0.433376 0.769107 0.0834522 0.881468 0.0485156 0.95 0.458149 
0.435751 0.793838 -0.0766403 0.904699 0.039708 0.975 0.458149 
0.438169 0.818917 -0.236733 0.928262 0.0307841 1 0.458149 

ZONE I=5, J=5
0.428751 0.720691 0.172113 0.836 0.065782 0.9 0.458149 
0.431042 0.744724 0.120998 0.858568 0.0572069 0.925 0.458149 
0.433376 0.769107 0.0698833 0.881468 0.0485156 0.95 0.458149 
0.435751 0.793838 0.0187685 0.904699 0.039708 0.975 0.458149 
0.438169 0.818917 -0.0323464 0.928262 0.0307841 1 0.458149 
0.435911 0.720257 0.180579 0.839342 0.0655308 0.9 0.46633 
0.438429 0.744352 0.129465 0.861996 0.0569462 0.925 0.46633 
0.440999 0.768726 0.0783498 0.884923 0.0482829 0.95 0.46633 
0.443622 0.79338 0.0272349 0.908123 0.0395411 0.975 0.46633 
0.446297 0.818313 -0.0238799 0.931597 0.0307208 1 0.46633 
0.443011 0.719738 0.189046 0.842632 0.0652141 0.9 0.474511 
0.445782 0.743877 0.137931 0.86537 0.0566503 0.925 0.474511 
0.448615 0.768232 0.0868162 0.888329 0.0480418 0.95 0.474511 
0.451508 0.792804 0.0357014 0.911508 0.0393884 0.975 0.474511 
0.454462 0.817592 -0.0154134 0.934906 0.0306901 1 0.474511 
0.450048 0.719134 0.197512 0.845869 0.0648318 0.9 0.482693 
0.453102 0.743301 0.146398 0.868692 0.0563194 0.925 0.482693 
0.456222 0.767627 0.0952827 0.891687 0.0477921 0.95 0.482693 
0.459409 0.792111 0.0441679 0.914853 0.0392496 0.975 0.482693 
0.462661 0.816753 -0.00694699 0.938189 0.0306922 1 0.482693 
0.457023 0.718448 0.205979 0.849054 0.064384 0.9 0.490874 
0.460386 0.742625 0.154864 0.871962 0.0559535 0.925 0.490874 
0.463819 0.766909 0.103749 0.894996 0.0475338 0.95 0.490874 
0.467322 0.7913 0.0526343 0.918158 0.0391249 0.975 0.490874 
0.470893 0.815797 0.00151947 0.941446 0.0307269 1 0.490874 

ZONE I=5, J=5
0.457023 0.718448 0.0440512 0.849054 0.064384 0.9 0.490874 
0.460386 0.742625 0.070777 0.871962 0.0559535 0.925 0.490874 
0.463819 0.766909 0.0975028 0.894996 0.0475338 0.95 0.490874 
0.467322 0.7913 0.124229 0.918158 0.0391249 0.975 0.490874 
0.470893 0.815797 0.150954 0.941446 0.0307269 1 0.490874 
