ZONE I=2, J=2
1.00444 0.226417 0.259087 1.02961 0.0075814 1 1.34172 
0.916129 0.176055 0.279063 0.932872 0.00605579 0.9 1.37445 
1.01116 0.194516 0.258283 1.02968 0.00648993 1 1.37445 

ZONE I=2, J=2
0.916129 0.176055 0.280331 0.932872 0.00605579 0.9 1.37445 
1.01116 0.194516 0.257099 1.02968 0.00648993 1 1.37445 
0.92128 0.147005 0.279634 0.932922 0.00503059 0.9 1.40717 
1.01687 0.16241 0.256402 1.02974 0.00540182 1 1.40717 

ZONE I=2, J=2
0.92128 0.147005 0.280554 0.932922 0.00503059 0.9 1.40717 
1.01687 0.16241 0.255543 1.02974 0.00540182 1 1.40717 
0.925502 0.117796 0.279974 0.93296 0.00401436 0.9 1.4399 
1.02154 0.130134 0.254963 1.02978 0.00431695 1 1.4399 

ZONE I=2, J=2
0.925502 0.117796 0.280621 0.93296 0.00401436 0.9 1.4399 
1.02154 0.130134 0.254358 1.02978 0.00431695 1 1.4399 
0.92879 0.0884583 0.280164 0.932988 0.003005 0.9 1.47262 
1.02518 0.0977205 0.253901 1.02982 0.00323496 1 1.47262 

ZONE I=2, J=2
0.92879 0.0884583 0.280598 0.932988 0.003005 0.9 1.47262 
1.02518 0.0977205 0.253496 1.02982 0.00323496 1 1.47262 
0.931141 0.0590253 0.280269 0.933008 0.00200063 0.9 1.50535 
1.02778 0.0652042 0.253166 1.02984 0.00215529 1 1.50535 

ZONE I=2, J=2
0.931141 0.0590253 0.280535 0.933008 0.00200063 0.9 1.50535 
1.02778 0.0652042 0.252918 1.02984 0.00215529 1 1.50535 
0.932553 0.0295286 0.280336 0.93302 0.000999518 0.9 1.53807 
1.02934 0.0326193 0.252719 1.02986 0.00107723 1 1.53807 

ZONE I=2, J=2
0.932553 0.0295286 0.280461 0.93302 0.000999518 0.9 1.53807 
1.02934 0.0326193 0.252602 1.02986 0.00107723 1 1.53807 
0.933023 4.56863e-12 0.280395 0.933023 0 0.9 1.5708 
1.02986 5.0428e-12 0.252536 1.02986 0 1 1.5708 

