#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.19345 0.411694 1 1.16173 1.25873 0.0969717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1991 0.404769 1 1.16991 1.26199 0.0952501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20464 0.397758 1 1.1781 1.26516 0.0935134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20464 0.397758 1 1.1781 1.26516 0.0935134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21008 0.390664 1 1.18628 1.26826 0.0917749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21539 0.383492 1 1.19446 1.27128 0.0900222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2206 0.376245 1 1.20264 1.27422 0.0882553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22569 0.368924 1 1.21082 1.27708 0.0864742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22569 0.368924 1 1.21082 1.27708 0.0864742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23067 0.361524 1 1.219 1.27988 0.0846899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23554 0.354053 1 1.22718 1.2826 0.0828914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2403 0.346513 1 1.23536 1.28524 0.0810787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24495 0.338905 1 1.24355 1.28782 0.079252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24495 0.338905 1 1.24355 1.28782 0.079252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24948 0.331232 1 1.25173 1.29032 0.0774228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2539 0.323498 1 1.25991 1.29275 0.075581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2582 0.315704 1 1.26809 1.29511 0.0737265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26239 0.307853 1 1.27627 1.2974 0.0718593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26239 0.307853 1 1.27627 1.2974 0.0718593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26647 0.29994 1 1.28445 1.29962 0.0699886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27044 0.291971 1 1.29263 1.30178 0.0681057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27429 0.283947 1 1.30081 1.30386 0.0662106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27803 0.275871 1 1.309 1.30588 0.0643032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27803 0.275871 1 1.309 1.30588 0.0643032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28165 0.267745 1 1.31718 1.30783 0.0623936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28516 0.259573 1 1.32536 1.30972 0.0604735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28855 0.251356 1 1.33354 1.31153 0.0585431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29183 0.243095 1 1.34172 1.31329 0.0566021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29183 0.243095 1 1.34172 1.31329 0.0566021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.295 0.234788 1 1.3499 1.31497 0.054658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29805 0.226438 1 1.35808 1.3166 0.0527041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30099 0.218048 1 1.36626 1.31816 0.0507404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30381 0.209617 1 1.37445 1.31965 0.0487669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30381 0.209617 1 1.37445 1.31965 0.0487669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30652 0.201153 1 1.38263 1.32108 0.0467918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30911 0.192655 1 1.39081 1.32245 0.0448088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31159 0.184125 1 1.39899 1.32376 0.042818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31395 0.175565 1 1.40717 1.325 0.0408193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31395 0.175565 1 1.40717 1.325 0.0408193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3162 0.166972 1 1.41535 1.32618 0.0388182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31833 0.158349 1 1.42353 1.3273 0.03681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32035 0.149697 1 1.43171 1.32835 0.0347947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32225 0.141018 1 1.4399 1.32935 0.0327724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32225 0.141018 1 1.4399 1.32935 0.0327724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32404 0.13232 1 1.44808 1.33028 0.0307493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32572 0.1236 1 1.45626 1.33115 0.0287211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32727 0.114859 1 1.46444 1.33197 0.0266879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32871 0.1061 1 1.47262 1.33272 0.0246496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32871 0.1061 1 1.47262 1.33272 0.0246496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33004 0.097323 1 1.4808 1.33341 0.0226099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33125 0.088527 1 1.48898 1.33404 0.0205659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33235 0.079714 1 1.49716 1.3346 0.0185177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33333 0.0708859 1 1.50535 1.33511 0.0164653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33333 0.0708859 1 1.50535 1.33511 0.0164653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3342 0.0620514 1 1.51353 1.33556 0.0144132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33495 0.0532066 1 1.52171 1.33595 0.0123589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33558 0.0443532 1 1.52989 1.33628 0.0103024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3361 0.0354931 1 1.53807 1.33655 0.00824382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3361 0.0354931 1 1.53807 1.33655 0.00824382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33651 0.0266278 1 1.54625 1.33676 0.0061849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33679 0.0177552 1 1.55443 1.33691 0.00412463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33697 0.00887702 1 1.56261 1.337 0.00206299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33703 -4.91117e-06 1 1.5708 1.33703 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
