ZONE I=5, J=5
0.121239 0.641384 0.30875 0.651402 0.0418146 0.95 0.122718 
0.121215 0.66508 -0.206602 0.674916 0.0388911 0.975 0.122718 
0.121208 0.69 -0.721955 0.699648 0.0358333 1 0.122718 
0.12942 0.597696 1.34183 0.609476 0.0502976 0.9 0.1309 
0.129362 0.618935 0.82648 0.630525 0.0474675 0.925 0.1309 
0.12932 0.641398 0.311127 0.65279 0.0444942 0.95 0.1309 
0.129295 0.665086 -0.204225 0.676273 0.0413777 0.975 0.1309 
0.129287 0.69 -0.719578 0.700972 0.038118 1 0.1309 

ZONE I=5, J=5
0.12942 0.597696 1.34216 0.609476 0.0502976 0.9 0.1309 
0.129362 0.618935 0.82671 0.630525 0.0474675 0.925 0.1309 
0.12932 0.641398 0.311257 0.65279 0.0444942 0.95 0.1309 
0.129295 0.665086 -0.204196 0.676273 0.0413777 0.975 0.1309 
0.129287 0.69 -0.719649 0.700972 0.038118 1 0.1309 
0.137506 0.597723 1.34524 0.611014 0.0533145 0.9 0.139081 
0.137444 0.618955 0.82979 0.632033 0.0503096 0.925 0.139081 
0.1374 0.641412 0.314337 0.654267 0.0471526 0.95 0.139081 
0.137374 0.665094 -0.201117 0.677716 0.0438436 0.975 0.139081 
0.137366 0.69 -0.71657 0.702381 0.0403825 1 0.139081 
0.145591 0.597752 1.34832 0.612645 0.0563072 0.9 0.147262 
0.145526 0.618977 0.832869 0.633631 0.0531278 0.925 0.147262 
0.145479 0.641427 0.317416 0.655831 0.0497875 0.95 0.147262 
0.145451 0.665102 -0.198037 0.679245 0.0462863 0.975 0.147262 
0.145442 0.69 -0.71349 0.703873 0.0426242 1 0.147262 
0.153676 0.597782 1.3514 0.614367 0.0592755 0.9 0.155443 
0.153607 0.619001 0.835949 0.635319 0.055922 0.925 0.155443 
0.153557 0.641443 0.320496 0.657483 0.0523988 0.95 0.155443 
0.153528 0.66511 -0.194957 0.680859 0.0487059 0.975 0.155443 
0.153519 0.69 -0.71041 0.705448 0.0448432 1 0.155443 
0.161762 0.597815 1.35448 0.61618 0.0622195 0.9 0.163625 
0.161689 0.619026 0.839029 0.637096 0.0586924 0.925 0.163625 
0.161637 0.64146 0.323576 0.659222 0.0549867 0.95 0.163625 
0.161606 0.665118 -0.191877 0.682559 0.0511023 0.975 0.163625 
0.161596 0.69 -0.70733 0.707107 0.0470395 1 0.163625 

ZONE I=5, J=5
0.161762 0.597815 1.35485 0.61618 0.0622195 0.9 0.163625 
0.161689 0.619026 0.839267 0.637096 0.0586924 0.925 0.163625 
0.161637 0.64146 0.32368 0.659222 0.0549867 0.95 0.163625 
0.161606 0.665118 -0.191908 0.682559 0.0511023 0.975 0.163625 
0.161596 0.69 -0.707495 0.707107 0.0470395 1 0.163625 
0.169846 0.597848 1.35864 0.618084 0.0651363 0.9 0.171806 
0.169769 0.619052 0.843051 0.638962 0.0614359 0.925 0.171806 
0.169715 0.641478 0.327463 0.661049 0.0575481 0.95 0.171806 
0.169683 0.665127 -0.188124 0.684344 0.053473 0.975 0.171806 
0.169672 0.69 -0.703712 0.708849 0.0492105 1 0.171806 
0.177929 0.597883 1.36242 0.620077 0.0680234 0.9 0.179987 
0.177849 0.619079 0.846834 0.640916 0.0641502 0.925 0.179987 
0.177792 0.641496 0.331247 0.662961 0.0600809 0.95 0.179987 
0.177758 0.665137 -0.184341 0.686214 0.0558154 0.975 0.179987 
0.177747 0.69 -0.699928 0.710673 0.0513538 1 0.179987 
0.186011 0.59792 1.3662 0.622161 0.0708809 0.9 0.188168 
0.185927 0.619107 0.850617 0.642958 0.0668354 0.925 0.188168 
0.185868 0.641516 0.33503 0.66496 0.062585 0.95 0.188168 
0.185832 0.665147 -0.180558 0.688168 0.0581297 0.975 0.188168 
0.185821 0.69 -0.696145 0.71258 0.0534694 1 0.188168 
0.194095 0.597959 1.36999 0.624336 0.0737088 0.9 0.19635 
0.194007 0.619137 0.854401 0.645089 0.0694914 0.925 0.19635 
0.193945 0.641536 0.338813 0.667046 0.0650604 0.95 0.19635 
0.193908 0.665157 -0.176774 0.690206 0.0604157 0.975 0.19635 
0.193896 0.69 -0.692362 0.714569 0.0555574 1 0.19635 

ZONE I=5, J=5
0.194095 0.597959 1.37044 0.624336 0.0737088 0.9 0.19635 
0.194007 0.619137 0.854669 0.645089 0.0694914 0.925 0.19635 
0.193945 0.641536 0.338901 0.667046 0.0650604 0.95 0.19635 
0.193908 0.665157 -0.176866 0.690206 0.0604157 0.975 0.19635 
0.193896 0.69 -0.692633 0.714569 0.0555574 1 0.19635 
0.202177 0.597999 1.37493 0.626599 0.0765041 0.9 0.204531 
0.202086 0.619168 0.859158 0.647307 0.0721154 0.925 0.204531 
0.202021 0.641557 0.343391 0.669217 0.0675044 0.95 0.204531 
0.201982 0.665168 -0.172376 0.692328 0.062671 0.975 0.204531 
0.201969 0.69 -0.688144 0.71664 0.0576152 1 0.204531 
0.210257 0.598041 1.37942 0.62895 0.0792645 0.9 0.212712 
0.210162 0.6192 0.863648 0.649612 0.0747051 0.925 0.212712 
0.210094 0.641579 0.347881 0.671473 0.0699146 0.95 0.212712 
0.210054 0.665179 -0.167887 0.694532 0.064893 0.975 0.212712 
0.210041 0.69 -0.683654 0.718791 0.0596403 1 0.212712 
0.218336 0.598085 1.3839 0.63139 0.0819901 0.9 0.220893 
0.218238 0.619233 0.868138 0.652003 0.0772604 0.925 0.220893 
0.218168 0.641602 0.35237 0.673813 0.0722909 0.95 0.220893 
0.218126 0.665191 -0.163397 0.69682 0.0670818 0.975 0.220893 
0.218112 0.69 -0.679164 0.721023 0.0616328 1 0.220893 
0.226416 0.59813 1.38839 0.633919 0.0846807 0.9 0.229074 
0.226314 0.619268 0.872627 0.654481 0.0797813 0.925 0.229074 
0.226241 0.641626 0.35686 0.676238 0.0746335 0.95 0.229074 
0.226198 0.665203 -0.158907 0.69919 0.0692373 0.975 0.229074 
0.226184 0.69 -0.674675 0.723336 0.0635927 1 0.229074 

ZONE I=5, J=5
0.226416 0.59813 1.38897 0.633919 0.0846807 0.9 0.229074 
0.226314 0.619268 0.872953 0.654481 0.0797813 0.925 0.229074 
0.226241 0.641626 0.356938 0.676238 0.0746335 0.95 0.229074 
0.226198 0.665203 -0.159076 0.69919 0.0692373 0.975 0.229074 
0.226184 0.69 -0.675091 0.723336 0.0635927 1 0.229074 
0.234496 0.598177 1.39417 0.636535 0.0873339 0.9 0.237256 
0.23439 0.619304 0.878152 0.657045 0.0822654 0.925 0.237256 
0.234315 0.64165 0.362137 0.678748 0.0769399 0.95 0.237256 
0.23427 0.665216 -0.153878 0.701643 0.0713574 0.975 0.237256 
0.234255 0.69 -0.669893 0.725729 0.0655179 1 0.237256 
0.242573 0.598225 1.39937 0.639237 0.089947 0.9 0.245437 
0.242464 0.619341 0.88335 0.659694 0.08471 0.925 0.245437 
0.242386 0.641675 0.367336 0.68134 0.0792074 0.95 0.245437 
0.242339 0.665228 -0.148679 0.704176 0.0734393 0.975 0.245437 
0.242324 0.69 -0.664694 0.728201 0.0674055 1 0.245437 
0.25065 0.598275 1.40456 0.642027 0.09252 0.9 0.253618 
0.250537 0.619379 0.888549 0.662428 0.0871151 0.925 0.253618 
0.250456 0.641702 0.372534 0.684016 0.0814361 0.95 0.253618 
0.250408 0.665242 -0.143481 0.706791 0.0754829 0.975 0.253618 
0.250392 0.69 -0.659496 0.730753 0.0692555 1 0.253618 
0.258727 0.598327 1.40976 0.644903 0.0950529 0.9 0.261799 
0.25861 0.619419 0.893747 0.665246 0.0894807 0.925 0.261799 
0.258526 0.641729 0.377733 0.686774 0.0836259 0.95 0.261799 
0.258476 0.665256 -0.138282 0.709486 0.0774883 0.975 0.261799 
0.25846 0.69 -0.654297 0.733383 0.071068 1 0.261799 

ZONE I=5, J=5
0.258727 0.598327 1.41055 0.644903 0.0950529 0.9 0.261799 
0.25861 0.619419 0.894178 0.665246 0.0894807 0.925 0.261799 
0.258526 0.641729 0.377808 0.686774 0.0836259 0.95 0.261799 
0.258476 0.665256 -0.138561 0.709486 0.0774883 0.975 0.261799 
0.25846 0.69 -0.654931 0.733383 0.071068 1 0.261799 
0.266803 0.59838 1.41645 0.647864 0.0975432 0.9 0.269981 
0.266683 0.61946 0.900083 0.668148 0.0918045 0.925 0.269981 
0.266596 0.641757 0.383714 0.689614 0.0857746 0.95 0.269981 
0.266545 0.66527 -0.132656 0.712262 0.0794535 0.975 0.269981 
0.266528 0.69 -0.649026 0.736092 0.0728411 1 0.269981 
0.274878 0.598435 1.42236 0.65091 0.0999884 0.9 0.278162 
0.274753 0.619502 0.905989 0.671134 0.0940838 0.925 0.278162 
0.274664 0.641785 0.389619 0.692536 0.0878795 0.95 0.278162 
0.274611 0.665285 -0.12675 0.715117 0.0813756 0.975 0.278162 
0.274593 0.69 -0.64312 0.738878 0.0745719 1 0.278162 
0.282951 0.598491 1.42826 0.654041 0.102388 0.9 0.286343 
0.282822 0.619545 0.911894 0.674202 0.0963186 0.925 0.286343 
0.282731 0.641815 0.395525 0.695538 0.0899407 0.95 0.286343 
0.282676 0.6653 -0.120845 0.718051 0.0832546 0.975 0.286343 
0.282657 0.69 -0.637215 0.741741 0.0762603 1 0.286343 
0.291025 0.59855 1.43417 0.657257 0.104743 0.9 0.294524 
0.290892 0.61959 0.9178 0.677352 0.098509 0.925 0.294524 
0.290797 0.641845 0.40143 0.698622 0.091958 0.95 0.294524 
0.29074 0.665315 -0.114939 0.721064 0.0850905 0.975 0.294524 
0.290721 0.69 -0.631309 0.744681 0.0779064 1 0.294524 

ZONE I=5, J=5
0.291025 0.59855 1.4353 0.657257 0.104743 0.9 0.294524 
0.290892 0.61959 0.918405 0.677352 0.098509 0.925 0.294524 
0.290797 0.641845 0.401512 0.698622 0.091958 0.95 0.294524 
0.29074 0.665315 -0.115381 0.721064 0.0850905 0.975 0.294524 
0.290721 0.69 -0.632275 0.744681 0.0779064 1 0.294524 
0.299098 0.59861 1.4419 0.660555 0.107051 0.9 0.302706 
0.298961 0.619636 0.925003 0.680585 0.100652 0.925 0.302706 
0.298864 0.641877 0.40811 0.701785 0.0939294 0.95 0.302706 
0.298805 0.665331 -0.108783 0.724156 0.0868815 0.975 0.302706 
0.298785 0.69 -0.625676 0.747697 0.0795086 1 0.302706 
0.307168 0.598672 1.4485 0.663937 0.109308 0.9 0.310887 
0.307028 0.619683 0.931602 0.683898 0.102747 0.925 0.310887 
0.306927 0.641909 0.414709 0.705027 0.0958522 0.95 0.310887 
0.306867 0.665348 -0.102184 0.727324 0.0886246 0.975 0.310887 
0.306846 0.69 -0.619078 0.750789 0.0810637 1 0.310887 
0.315238 0.598735 1.45509 0.6674 0.111515 0.9 0.319068 
0.315094 0.619732 0.9382 0.687292 0.104791 0.925 0.319068 
0.31499 0.641942 0.421307 0.708348 0.0977264 0.95 0.319068 
0.314928 0.665364 -0.095586 0.730569 0.0903199 0.975 0.319068 
0.314906 0.69 -0.612479 0.753955 0.0825719 1 0.319068 
0.323308 0.598801 1.46169 0.670946 0.113672 0.9 0.327249 
0.323159 0.619782 0.944799 0.690766 0.106787 0.925 0.327249 
0.323053 0.641976 0.427906 0.711748 0.099552 0.95 0.327249 
0.322988 0.665382 -0.0889875 0.733891 0.0919674 0.975 0.327249 
0.322966 0.69 -0.605881 0.757196 0.084033 1 0.327249 

ZONE I=5, J=5
0.323308 0.598801 1.46333 0.670946 0.113672 0.9 0.327249 
0.323159 0.619782 0.94567 0.690766 0.106787 0.925 0.327249 
0.323053 0.641976 0.428005 0.711748 0.099552 0.95 0.327249 
0.322988 0.665382 -0.0896601 0.733891 0.0919674 0.975 0.327249 
0.322966 0.69 -0.607325 0.757196 0.084033 1 0.327249 
0.331378 0.598868 1.47058 0.674573 0.115777 0.9 0.335431 
0.331224 0.619834 0.95292 0.69432 0.108731 0.925 0.335431 
0.331115 0.642011 0.435255 0.715226 0.101327 0.95 0.335431 
0.331049 0.6654 -0.0824098 0.737289 0.0935652 0.975 0.335431 
0.331026 0.69 -0.600075 0.760511 0.0854458 1 0.335431 
0.339445 0.598936 1.47784 0.67828 0.117826 0.9 0.343612 
0.339287 0.619886 0.96017 0.697953 0.11062 0.925 0.343612 
0.339174 0.642047 0.442505 0.71878 0.103048 0.95 0.343612 
0.339106 0.665418 -0.0751595 0.740762 0.0951107 0.975 0.343612 
0.339083 0.69 -0.592824 0.763899 0.0868072 1 0.343612 
0.347511 0.599007 1.48509 0.682068 0.119821 0.9 0.351793 
0.347349 0.619941 0.967421 0.701663 0.112456 0.925 0.351793 
0.347233 0.642084 0.449756 0.72241 0.104717 0.95 0.351793 
0.347163 0.665437 -0.0679091 0.744309 0.0966037 0.975 0.351793 
0.347138 0.69 -0.585574 0.767359 0.088117 1 0.351793 
0.355577 0.59908 1.49234 0.685935 0.121761 0.9 0.359974 
0.35541 0.619997 0.974671 0.705452 0.114237 0.925 0.359974 
0.355291 0.642122 0.457006 0.726117 0.106331 0.95 0.359974 
0.355219 0.665457 -0.0606588 0.74793 0.0980443 0.975 0.359974 
0.355194 0.69 -0.578324 0.770892 0.0893754 1 0.359974 

ZONE I=5, J=5
0.355577 0.59908 1.49462 0.685935 0.121761 0.9 0.359974 
0.35541 0.619997 0.97588 0.705452 0.114237 0.925 0.359974 
0.355291 0.642122 0.457136 0.726117 0.106331 0.95 0.359974 
0.355219 0.665457 -0.0616073 0.74793 0.0980443 0.975 0.359974 
0.355194 0.69 -0.580351 0.770892 0.0893754 1 0.359974 
0.363643 0.599155 1.50243 0.689881 0.123643 0.9 0.368156 
0.363471 0.620054 0.983688 0.709318 0.115962 0.925 0.368156 
0.363349 0.642162 0.464945 0.7299 0.107891 0.95 0.368156 
0.363275 0.665477 -0.0537987 0.751626 0.0994308 0.975 0.368156 
0.363249 0.69 -0.572542 0.774497 0.0905813 1 0.368156 
0.371706 0.599232 1.51024 0.693904 0.125465 0.9 0.376337 
0.37153 0.620114 0.991497 0.71326 0.117627 0.925 0.376337 
0.371404 0.642202 0.472753 0.733756 0.109392 0.95 0.376337 
0.371328 0.665498 -0.04599 0.755393 0.10076 0.975 0.376337 
0.371303 0.69 -0.564733 0.778172 0.0917315 1 0.376337 
0.379768 0.599311 1.51805 0.698005 0.127228 0.9 0.384518 
0.379587 0.620175 0.999306 0.717277 0.119234 0.925 0.384518 
0.379458 0.642244 0.480562 0.737687 0.110836 0.95 0.384518 
0.37938 0.665519 -0.0381814 0.759233 0.102033 0.975 0.384518 
0.379354 0.69 -0.556925 0.781916 0.0928261 1 0.384518 
0.38783 0.599393 1.52586 0.702183 0.128931 0.9 0.392699 
0.387644 0.620238 1.00711 0.721371 0.120782 0.925 0.392699 
0.387512 0.642288 0.488371 0.741691 0.112221 0.95 0.392699 
0.387432 0.665542 -0.0303727 0.763144 0.103249 0.975 0.392699 
0.387406 0.69 -0.549116 0.785731 0.0938651 1 0.392699 

ZONE I=5, J=5
0.38783 0.599393 1.52862 0.702183 0.128931 0.9 0.392699 
0.387644 0.620238 1.00858 0.721371 0.120782 0.925 0.392699 
0.387512 0.642288 0.488539 0.741691 0.112221 0.95 0.392699 
0.387432 0.665542 -0.0315008 0.763144 0.103249 0.975 0.392699 
0.387406 0.69 -0.551541 0.785731 0.0938651 1 0.392699 
0.395891 0.599477 1.53681 0.706437 0.130571 0.9 0.400881 
0.395701 0.620304 1.01677 0.725539 0.122268 0.925 0.400881 
0.395565 0.642333 0.496726 0.745769 0.113547 0.95 0.400881 
0.395485 0.665566 -0.0233146 0.767128 0.104407 0.975 0.400881 
0.395459 0.69 -0.543355 0.789615 0.0948479 1 0.400881 
0.40395 0.599563 1.54499 0.710767 0.132146 0.9 0.409062 
0.403755 0.620372 1.02495 0.729781 0.12369 0.925 0.409062 
0.403617 0.642381 0.504912 0.749919 0.11481 0.95 0.409062 
0.403535 0.66559 -0.0151284 0.771181 0.105503 0.975 0.409062 
0.40351 0.69 -0.535169 0.793567 0.0957715 1 0.409062 
0.412007 0.599653 1.55318 0.715171 0.133656 0.9 0.417243 
0.411807 0.620442 1.03314 0.734096 0.125049 0.925 0.417243 
0.411666 0.64243 0.513098 0.75414 0.11601 0.95 0.417243 
0.411584 0.665616 -0.00694224 0.775304 0.106539 0.975 0.417243 
0.411561 0.69 -0.526982 0.797586 0.096636 1 0.417243 
0.420064 0.599746 1.56136 0.71965 0.135102 0.9 0.425424 
0.41986 0.620516 1.04132 0.738485 0.126344 0.925 0.425424 
0.419716 0.642482 0.521284 0.758433 0.117148 0.95 0.425424 
0.419634 0.665643 0.00124393 0.779496 0.107514 0.975 0.425424 
0.419612 0.69 -0.518796 0.801673 0.0974413 1 0.425424 

ZONE I=5, J=5
0.420064 0.599746 1.56346 0.71965 0.135102 0.9 0.425424 
0.41986 0.620516 1.04246 0.738485 0.126344 0.925 0.425424 
0.419716 0.642482 0.521467 0.758433 0.117148 0.95 0.425424 
0.419634 0.665643 0.000469016 0.779496 0.107514 0.975 0.425424 
0.419612 0.69 -0.520529 0.801673 0.0974413 1 0.425424 
0.428118 0.599841 1.57173 0.724202 0.136479 0.9 0.433605 
0.427911 0.620593 1.05073 0.742946 0.127572 0.925 0.433605 
0.427766 0.642537 0.529733 0.762798 0.118221 0.95 0.433605 
0.427684 0.665672 0.00873519 0.783758 0.108426 0.975 0.433605 
0.427664 0.69 -0.512263 0.805826 0.0981868 1 0.433605 
0.436169 0.59994 1.58 0.728825 0.137785 0.9 0.441786 
0.435959 0.620673 1.059 0.747478 0.12873 0.925 0.441786 
0.435813 0.642594 0.537999 0.767232 0.119226 0.95 0.441786 
0.435733 0.665703 0.0170014 0.788088 0.109273 0.975 0.441786 
0.435717 0.69 -0.503997 0.810046 0.098871 1 0.441786 
0.444218 0.600042 1.58826 0.733521 0.139021 0.9 0.449967 
0.444005 0.620757 1.06726 0.752082 0.12982 0.925 0.449967 
0.44386 0.642655 0.546265 0.771737 0.120165 0.95 0.449967 
0.443783 0.665736 0.0252675 0.792487 0.110056 0.975 0.449967 
0.443772 0.69 -0.49573 0.814331 0.0994938 1 0.449967 
0.452266 0.600149 1.59653 0.738289 0.140186 0.9 0.458149 
0.452052 0.620846 1.07553 0.756757 0.13084 0.925 0.458149 
0.451909 0.64272 0.554532 0.776312 0.121037 0.95 0.458149 
0.451835 0.665771 0.0335337 0.796954 0.110775 0.975 0.458149 
0.45183 0.69 -0.487464 0.818682 0.100055 1 0.458149 

ZONE I=5, J=5
0.452266 0.600149 1.59437 0.738289 0.140186 0.9 0.458149 
0.452052 0.620846 1.07449 0.756757 0.13084 0.925 0.458149 
0.451909 0.64272 0.55461 0.776312 0.121037 0.95 0.458149 
0.451835 0.665771 0.0347276 0.796954 0.110775 0.975 0.458149 
0.45183 0.69 -0.485155 0.818682 0.100055 1 0.458149 
0.460311 0.600259 1.60234 0.743127 0.141277 0.9 0.46633 
0.460097 0.620939 1.08246 0.761503 0.131789 0.925 0.46633 
0.459956 0.642789 0.562573 0.780956 0.121839 0.95 0.46633 
0.459887 0.66581 0.042691 0.801488 0.111427 0.975 0.46633 
0.45989 0.69 -0.477191 0.823096 0.100553 1 0.46633 
0.468348 0.600373 1.6103 0.748032 0.142291 0.9 0.474511 
0.468138 0.621038 1.09042 0.766317 0.132662 0.925 0.474511 
0.468002 0.642864 0.570537 0.785669 0.122569 0.95 0.474511 
0.467941 0.665851 0.0506545 0.806089 0.112011 0.975 0.474511 
0.467954 0.69 -0.469228 0.827576 0.10099 1 0.474511 
0.47638 0.600492 1.61827 0.753004 0.143225 0.9 0.482692 
0.476175 0.621142 1.09838 0.7712 0.133459 0.925 0.482692 
0.476048 0.642943 0.5785 0.790451 0.123227 0.95 0.482692 
0.475998 0.665896 0.0586179 0.810758 0.112529 0.975 0.482692 
0.476026 0.69 -0.461265 0.832121 0.101365 1 0.482692 
0.484406 0.600614 1.62623 0.758042 0.144081 0.9 0.490874 
0.484212 0.621252 1.10635 0.776151 0.13418 0.925 0.490874 
0.484096 0.643029 0.586464 0.795302 0.123813 0.95 0.490874 
0.484061 0.665945 0.0665813 0.815495 0.112979 0.975 0.490874 
0.484104 0.69 -0.453301 0.836731 0.101678 1 0.490874 

ZONE I=5, J=5
0.484406 0.600614 1.61089 0.758042 0.144081 0.9 0.490874 
0.484212 0.621252 1.09848 0.776151 0.13418 0.925 0.490874 
0.484096 0.643029 0.586076 0.795302 0.123813 0.95 0.490874 
0.484061 0.665945 0.0736709 0.815495 0.112979 0.975 0.490874 
0.484104 0.69 -0.438735 0.836731 0.101678 1 0.490874 
0.492432 0.600743 1.61833 0.76315 0.14486 0.9 0.499055 
0.492248 0.621369 1.10592 0.781172 0.134826 0.925 0.499055 
0.492145 0.643121 0.593518 0.800221 0.124326 0.95 0.499055 
0.492123 0.665997 0.0811129 0.820297 0.113358 0.975 0.499055 
0.492183 0.69 -0.431293 0.841401 0.101923 1 0.499055 
0.500442 0.600874 1.62577 0.768315 0.145549 0.9 0.507236 
