ZONE I=5, J=5
0.10428 0.59 0.233234 0.59738 0.0459481 1 0.0981748 
0.113054 0.510114 2.40892 0.519232 0.0582643 0.9 0.106356 
0.113017 0.528499 1.8657 0.53751 0.0562758 0.925 0.106356 
0.112991 0.547942 1.32247 0.55684 0.0541856 0.95 0.106356 
0.112975 0.568442 0.779242 0.577223 0.0519937 0.975 0.106356 
0.11297 0.59 0.236014 0.598659 0.0497001 1 0.106356 
0.121749 0.510135 2.4117 0.520706 0.0626496 0.9 0.114537 
0.121709 0.528515 1.86848 0.538962 0.0605094 0.925 0.114537 
0.121681 0.547953 1.32525 0.558269 0.0582598 0.95 0.114537 
0.121664 0.568448 0.782022 0.578628 0.0559006 0.975 0.114537 
0.121658 0.59 0.238794 0.600038 0.053432 1 0.114537 
0.130444 0.510158 2.41448 0.522289 0.0670138 0.9 0.122718 
0.130401 0.528533 1.87126 0.54052 0.0647222 0.925 0.122718 
0.130371 0.547965 1.32803 0.559803 0.0623133 0.95 0.122718 
0.130352 0.568454 0.784802 0.580135 0.0597872 0.975 0.122718 
0.130346 0.59 0.241574 0.601519 0.0571438 1 0.122718 
0.13914 0.510182 2.41726 0.523979 0.071357 0.9 0.1309 
0.139094 0.528552 1.87404 0.542185 0.0689142 0.925 0.1309 
0.139062 0.547978 1.33081 0.561441 0.0663463 0.95 0.1309 
0.139042 0.568461 0.787582 0.581746 0.0636534 0.975 0.1309 
0.139036 0.59 0.244354 0.6031 0.0608356 1 0.1309 

ZONE I=5, J=5
0.13914 0.510182 2.4182 0.523979 0.071357 0.9 0.1309 
0.139094 0.528552 1.87458 0.542185 0.0689142 0.925 0.1309 
0.139062 0.547978 1.33096 0.561441 0.0663463 0.95 0.1309 
0.139042 0.568461 0.787332 0.581746 0.0636534 0.975 0.1309 
0.139036 0.59 0.243708 0.6031 0.0608356 1 0.1309 
0.147834 0.510208 2.4218 0.525776 0.0756753 0.9 0.139081 
0.147786 0.528572 1.87818 0.543956 0.0730817 0.925 0.139081 
0.147752 0.547992 1.33455 0.563183 0.0703554 0.95 0.139081 
0.147731 0.568468 0.79093 0.583459 0.0674963 0.975 0.139081 
0.147724 0.59 0.247307 0.604782 0.0645045 1 0.139081 
0.156528 0.510236 2.4254 0.52768 0.0799666 0.9 0.147262 
0.156477 0.528593 1.88178 0.545832 0.0772225 0.925 0.147262 
0.15644 0.548006 1.33815 0.565029 0.074338 0.95 0.147262 
0.156419 0.568475 0.794529 0.585274 0.0713131 0.975 0.147262 
0.156411 0.59 0.250905 0.606564 0.0681477 1 0.147262 
0.165221 0.510265 2.429 0.529692 0.084231 0.9 0.155443 
0.165167 0.528615 1.88537 0.547813 0.0813367 0.925 0.155443 
0.165129 0.548021 1.34175 0.566979 0.0782943 0.95 0.155443 
0.165106 0.568483 0.798127 0.58719 0.0751037 0.975 0.155443 
0.165098 0.59 0.254503 0.608447 0.0717651 1 0.155443 
0.173916 0.510296 2.4326 0.53181 0.0884683 0.9 0.163625 
0.173859 0.528639 1.88897 0.549899 0.0854241 0.925 0.163625 
0.173819 0.548037 1.34535 0.569032 0.0822242 0.95 0.163625 
0.173795 0.568491 0.801725 0.589208 0.0788683 0.975 0.163625 
0.173786 0.59 0.258102 0.610429 0.0753567 1 0.163625 

ZONE I=5, J=5
0.173916 0.510296 2.43372 0.53181 0.0884683 0.9 0.163625 
0.173859 0.528639 1.8896 0.549899 0.0854241 0.925 0.163625 
0.173819 0.548037 1.34547 0.569032 0.0822242 0.95 0.163625 
0.173795 0.568491 0.801352 0.589208 0.0788683 0.975 0.163625 
0.173786 0.59 0.257228 0.610429 0.0753567 1 0.163625 
0.18261 0.510328 2.43814 0.534034 0.0926747 0.9 0.171806 
0.18255 0.528664 1.89402 0.55209 0.0894812 0.925 0.171806 
0.182508 0.548055 1.34989 0.571188 0.0861243 0.95 0.171806 
0.182482 0.5685 0.80577 0.591328 0.0826039 0.975 0.171806 
0.182474 0.59 0.261647 0.61251 0.07892 1 0.171806 
0.191302 0.510361 2.44256 0.536363 0.0968481 0.9 0.179987 
0.191239 0.52869 1.89843 0.554384 0.0935058 0.925 0.179987 
0.191195 0.548072 1.35431 0.573446 0.0899923 0.95 0.179987 
0.191168 0.568509 0.810188 0.593548 0.0863076 0.975 0.179987 
0.19116 0.59 0.266065 0.61469 0.0824518 1 0.179987 
0.199994 0.510397 2.44698 0.538798 0.100989 0.9 0.188168 
0.199929 0.528717 1.90285 0.556783 0.0974978 0.925 0.188168 
0.199882 0.548091 1.35873 0.575806 0.0938281 0.95 0.188168 
0.199854 0.568519 0.814607 0.595868 0.0899796 0.975 0.188168 
0.199845 0.59 0.270484 0.616969 0.0859523 1 0.188168 
0.208687 0.510434 2.45139 0.541339 0.105096 0.9 0.19635 
0.208619 0.528746 1.90727 0.559285 0.101457 0.925 0.19635 
0.208571 0.54811 1.36315 0.578269 0.0976317 0.95 0.19635 
0.208541 0.568529 0.819025 0.598289 0.0936197 0.975 0.19635 
0.208532 0.59 0.274902 0.619346 0.0894214 1 0.19635 

ZONE I=5, J=5
0.208687 0.510434 2.45272 0.541339 0.105096 0.9 0.19635 
0.208619 0.528746 1.90799 0.559285 0.101457 0.925 0.19635 
0.208571 0.54811 1.36326 0.578269 0.0976317 0.95 0.19635 
0.208541 0.568529 0.818534 0.598289 0.0936197 0.975 0.19635 
0.208532 0.59 0.273804 0.619346 0.0894214 1 0.19635 
0.217379 0.510473 2.45796 0.543984 0.109167 0.9 0.204531 
0.217309 0.528775 1.91323 0.561891 0.105381 0.925 0.204531 
0.217258 0.548131 1.36851 0.580833 0.1014 0.95 0.204531 
0.217228 0.568539 0.823776 0.600809 0.0972253 0.975 0.204531 
0.217218 0.59 0.279047 0.621821 0.0928566 1 0.204531 
0.226069 0.510513 2.46321 0.546732 0.113199 0.9 0.212712 
0.225996 0.528806 1.91848 0.564598 0.109265 0.925 0.212712 
0.225944 0.548152 1.37375 0.583497 0.10513 0.95 0.212712 
0.225912 0.56855 0.829018 0.603429 0.100793 0.975 0.212712 
0.225902 0.59 0.284289 0.624393 0.0962548 1 0.212712 
0.234759 0.510554 2.46845 0.549585 0.117192 0.9 0.220893 
0.234683 0.528838 1.92372 0.567408 0.113112 0.925 0.220893 
0.234629 0.548174 1.37899 0.586262 0.108822 0.95 0.220893 
0.234596 0.568561 0.83426 0.606146 0.104324 0.975 0.220893 
0.234585 0.59 0.289531 0.627062 0.0996159 1 0.220893 
0.243451 0.510598 2.47369 0.552541 0.121147 0.9 0.229074 
0.243371 0.528871 1.92896 0.57032 0.11692 0.925 0.229074 
0.243315 0.548196 1.38423 0.589127 0.112477 0.95 0.229074 
0.243281 0.568573 0.839503 0.608963 0.107817 0.975 0.229074 
0.24327 0.59 0.294773 0.629828 0.10294 1 0.229074 

ZONE I=5, J=5
0.243451 0.510598 2.47523 0.552541 0.121147 0.9 0.229074 
0.243371 0.528871 1.92979 0.57032 0.11692 0.925 0.229074 
0.243315 0.548196 1.38434 0.589127 0.112477 0.95 0.229074 
0.243281 0.568573 0.838895 0.608963 0.107817 0.975 0.229074 
0.24327 0.59 0.293449 0.629828 0.10294 1 0.229074 
0.252141 0.510642 2.4813 0.5556 0.125059 0.9 0.237256 
0.252059 0.528906 1.93586 0.573333 0.120687 0.925 0.237256 
0.252001 0.54822 1.39041 0.592092 0.11609 0.95 0.237256 
0.251966 0.568585 0.844967 0.611878 0.11127 0.975 0.237256 
0.251955 0.59 0.299521 0.632691 0.106225 1 0.237256 
0.26083 0.510689 2.48738 0.55876 0.128926 0.9 0.245437 
0.260745 0.528942 1.94193 0.576446 0.124409 0.925 0.245437 
0.260685 0.548244 1.39648 0.595156 0.11966 0.95 0.245437 
0.260649 0.568597 0.851039 0.61489 0.11468 0.975 0.245437 
0.260637 0.59 0.305593 0.635648 0.109468 1 0.245437 
0.269518 0.510736 2.49345 0.562023 0.132749 0.9 0.253618 
0.269431 0.528978 1.948 0.579659 0.128087 0.925 0.253618 
0.269368 0.54827 1.40256 0.598318 0.123186 0.95 0.253618 
0.269331 0.56861 0.857111 0.617998 0.118047 0.975 0.253618 
0.269319 0.59 0.311666 0.638701 0.112668 1 0.253618 
0.278207 0.510786 2.49952 0.565387 0.136527 0.9 0.261799 
0.278117 0.529017 1.95407 0.582973 0.131721 0.925 0.261799 
0.278052 0.548296 1.40863 0.601578 0.126669 0.95 0.261799 
0.278014 0.568624 0.863183 0.621203 0.12137 0.975 0.261799 
0.278001 0.59 0.317738 0.641848 0.115825 1 0.261799 

ZONE I=5, J=5
0.278207 0.510786 2.50129 0.565387 0.136527 0.9 0.261799 
0.278117 0.529017 1.95501 0.582973 0.131721 0.925 0.261799 
0.278052 0.548296 1.40873 0.601578 0.126669 0.95 0.261799 
0.278014 0.568624 0.862457 0.621203 0.12137 0.975 0.261799 
0.278001 0.59 0.316181 0.641848 0.115825 1 0.261799 
0.286896 0.510837 2.5082 0.568851 0.140257 0.9 0.269981 
0.286803 0.529056 1.96192 0.586385 0.135308 0.925 0.269981 
0.286737 0.548323 1.41564 0.604937 0.130105 0.95 0.269981 
0.286697 0.568637 0.869366 0.624505 0.124649 0.975 0.269981 
0.286684 0.59 0.32309 0.64509 0.118939 1 0.269981 
0.295582 0.51089 2.5151 0.572415 0.143936 0.9 0.278162 
0.295487 0.529096 1.96883 0.589896 0.138845 0.925 0.278162 
0.295419 0.54835 1.42255 0.608391 0.133492 0.95 0.278162 
0.295378 0.568652 0.876276 0.627901 0.127879 0.975 0.278162 
0.295364 0.59 0.329999 0.648425 0.122004 1 0.278162 
0.304268 0.510944 2.52201 0.576079 0.147565 0.9 0.286343 
0.30417 0.529138 1.97574 0.593505 0.142332 0.925 0.286343 
0.3041 0.548379 1.42946 0.611942 0.13683 0.95 0.286343 
0.304058 0.568666 0.883185 0.631392 0.13106 0.975 0.286343 
0.304044 0.59 0.336908 0.651853 0.125021 1 0.286343 
0.312955 0.511 2.52892 0.579842 0.151144 0.9 0.294524 
0.312854 0.529181 1.98265 0.597211 0.145769 0.925 0.294524 
0.312781 0.548408 1.43637 0.615589 0.140119 0.95 0.294524 
0.312738 0.568681 0.890094 0.634977 0.134192 0.975 0.294524 
0.312724 0.59 0.343817 0.655374 0.12799 1 0.294524 

ZONE I=5, J=5
0.312955 0.511 2.53093 0.579842 0.151144 0.9 0.294524 
0.312854 0.529181 1.9837 0.597211 0.145769 0.925 0.294524 
0.312781 0.548408 1.43647 0.615589 0.140119 0.95 0.294524 
0.312738 0.568681 0.889247 0.634977 0.134192 0.975 0.294524 
0.312724 0.59 0.342019 0.655374 0.12799 1 0.294524 
0.321641 0.511057 2.53868 0.583703 0.154669 0.9 0.302706 
0.321537 0.529225 1.99146 0.601015 0.149154 0.925 0.302706 
0.321463 0.548438 1.44423 0.619332 0.143356 0.95 0.302706 
0.321419 0.568697 0.897002 0.638656 0.137274 0.975 0.302706 
0.321404 0.59 0.349774 0.658987 0.13091 1 0.302706 
0.330325 0.511115 2.54644 0.587661 0.158138 0.9 0.310887 
0.330219 0.52927 1.99921 0.604913 0.152483 0.925 0.310887 
0.330143 0.548469 1.45198 0.623169 0.146538 0.95 0.310887 
0.330097 0.568712 0.904756 0.642428 0.140302 0.975 0.310887 
0.330082 0.59 0.357529 0.66269 0.133776 1 0.310887 
0.339008 0.511176 2.55419 0.591716 0.161552 0.9 0.319068 
0.338899 0.529316 2.00697 0.608907 0.155757 0.925 0.319068 
0.338821 0.548501 1.45974 0.627099 0.149666 0.95 0.319068 
0.338775 0.568729 0.912511 0.646291 0.143276 0.975 0.319068 
0.338759 0.59 0.365284 0.666484 0.136589 1 0.319068 
0.347693 0.511238 2.56195 0.595869 0.164909 0.9 0.327249 
0.347581 0.529364 2.01472 0.612997 0.158976 0.925 0.327249 
0.347501 0.548533 1.46749 0.631123 0.152739 0.95 0.327249 
0.347453 0.568745 0.920266 0.650247 0.146196 0.975 0.327249 
0.347436 0.59 0.373038 0.670369 0.139349 1 0.327249 

ZONE I=5, J=5
0.347693 0.511238 2.56421 0.595869 0.164909 0.9 0.327249 
0.347581 0.529364 2.0159 0.612997 0.158976 0.925 0.327249 
0.347501 0.548533 1.4676 0.631123 0.152739 0.95 0.327249 
0.347453 0.568745 0.919293 0.650247 0.146196 0.975 0.327249 
0.347436 0.59 0.370987 0.670369 0.139349 1 0.327249 
0.356376 0.511301 2.57282 0.600116 0.168207 0.9 0.335431 
0.356262 0.529413 2.02452 0.617181 0.162137 0.925 0.335431 
0.35618 0.548567 1.47621 0.63524 0.155754 0.95 0.335431 
0.356131 0.568763 0.927904 0.654294 0.14906 0.975 0.335431 
0.356115 0.59 0.379598 0.674343 0.142054 1 0.335431 
0.365057 0.511366 2.58143 0.604458 0.171444 0.9 0.343612 
0.36494 0.529463 2.03313 0.621458 0.165236 0.925 0.343612 
0.364857 0.548601 1.48482 0.639449 0.15871 0.95 0.343612 
0.364807 0.56878 0.936514 0.658431 0.151865 0.975 0.343612 
0.36479 0.59 0.388209 0.678405 0.144701 1 0.343612 
0.373738 0.511432 2.59004 0.608894 0.174619 0.9 0.351793 
0.373618 0.529514 2.04174 0.625827 0.168276 0.925 0.351793 
0.373533 0.548636 1.49343 0.643748 0.161606 0.95 0.351793 
0.373481 0.568798 0.945125 0.662657 0.154611 0.975 0.351793 
0.373464 0.59 0.396819 0.682555 0.147289 1 0.351793 
0.38242 0.511501 2.59865 0.613424 0.177733 0.9 0.359974 
0.382297 0.529567 2.05035 0.630289 0.171254 0.925 0.359974 
0.382209 0.548672 1.50204 0.648138 0.164442 0.95 0.359974 
0.382156 0.568816 0.953735 0.666973 0.157297 0.975 0.359974 
0.382139 0.59 0.40543 0.686793 0.149818 1 0.359974 

ZONE I=5, J=5
0.38242 0.511501 2.60119 0.613424 0.177733 0.9 0.359974 
0.382297 0.529567 2.05167 0.630289 0.171254 0.925 0.359974 
0.382209 0.548672 1.50215 0.648138 0.164442 0.95 0.359974 
0.382156 0.568816 0.952629 0.666973 0.157297 0.975 0.359974 
0.382139 0.59 0.403108 0.686793 0.149818 1 0.359974 
0.3911 0.51157 2.61067 0.618046 0.180782 0.9 0.368156 
0.390975 0.52962 2.06115 0.634842 0.174169 0.925 0.368156 
0.390885 0.548709 1.51163 0.652619 0.167216 0.95 0.368156 
0.390832 0.568835 0.962106 0.671378 0.159922 0.975 0.368156 
0.390814 0.59 0.412586 0.691118 0.152288 1 0.368156 
0.399778 0.511641 2.62015 0.62276 0.183764 0.9 0.376337 
0.39965 0.529675 2.07063 0.639485 0.177018 0.925 0.376337 
0.399559 0.548746 1.5211 0.657188 0.169924 0.95 0.376337 
0.399505 0.568854 0.971584 0.675869 0.162483 0.975 0.376337 
0.399486 0.59 0.422063 0.695528 0.154695 1 0.376337 
0.408456 0.511714 2.62962 0.627565 0.18668 0.9 0.384518 
0.408325 0.529731 2.0801 0.644217 0.179801 0.925 0.384518 
0.408232 0.548784 1.53058 0.661844 0.172567 0.95 0.384518 
0.408176 0.568874 0.981061 0.680446 0.164979 0.975 0.384518 
0.408158 0.59 0.431541 0.700023 0.157037 1 0.384518 
0.417134 0.511788 2.6391 0.632461 0.189529 0.9 0.392699 
0.417001 0.529788 2.08958 0.649039 0.182518 0.925 0.392699 
0.416905 0.548823 1.54006 0.666589 0.175145 0.95 0.392699 
0.416848 0.568894 0.990539 0.68511 0.167411 0.975 0.392699 
0.416829 0.59 0.441018 0.704602 0.159316 1 0.392699 

ZONE I=5, J=5
0.417134 0.511788 2.64195 0.632461 0.189529 0.9 0.392699 
0.417001 0.529788 2.09106 0.649039 0.182518 0.925 0.392699 
0.416905 0.548823 1.54017 0.666589 0.175145 0.95 0.392699 
0.416848 0.568894 0.989286 0.68511 0.167411 0.975 0.392699 
0.416829 0.59 0.438398 0.704602 0.159316 1 0.392699 
0.425812 0.511864 2.65231 0.637446 0.192308 0.9 0.400881 
0.425676 0.529846 2.10142 0.65395 0.185166 0.925 0.400881 
0.425579 0.548863 1.55053 0.671421 0.177655 0.95 0.400881 
0.42552 0.568914 0.999643 0.68986 0.169777 0.975 0.400881 
0.425501 0.59 0.448755 0.709267 0.161531 1 0.400881 
0.434487 0.511941 2.66266 0.642519 0.195015 0.9 0.409062 
0.434348 0.529906 2.11178 0.658947 0.187743 0.925 0.409062 
0.434249 0.548904 1.56089 0.676338 0.180095 0.95 0.409062 
0.43419 0.568935 1.01 0.694693 0.172074 0.975 0.409062 
0.43417 0.59 0.459112 0.714012 0.163677 1 0.409062 
0.443161 0.51202 2.67302 0.64768 0.19765 0.9 0.417243 
0.44302 0.529966 2.12213 0.66403 0.190249 0.925 0.417243 
0.442919 0.548945 1.57124 0.68134 0.182465 0.95 0.417243 
0.442858 0.568956 1.02036 0.69961 0.174301 0.975 0.417243 
0.442838 0.59 0.469469 0.71884 0.165754 1 0.417243 
0.451836 0.5121 2.68338 0.652929 0.200214 0.9 0.425424 
0.451692 0.530028 2.13249 0.6692 0.192684 0.925 0.425424 
0.451589 0.548987 1.5816 0.686426 0.184765 0.95 0.425424 
0.451527 0.568978 1.03071 0.70461 0.176458 0.975 0.425424 
0.451506 0.59 0.479826 0.723749 0.167763 1 0.425424 

ZONE I=5, J=5
0.451836 0.5121 2.68658 0.652929 0.200214 0.9 0.425424 
0.451692 0.530028 2.13415 0.6692 0.192684 0.925 0.425424 
0.451589 0.548987 1.58172 0.686426 0.184765 0.95 0.425424 
0.451527 0.568978 1.02929 0.70461 0.176458 0.975 0.425424 
0.451506 0.59 0.476862 0.723749 0.167763 1 0.425424 
0.460509 0.512182 2.69783 0.658263 0.202702 0.9 0.433605 
0.460363 0.530091 2.1454 0.674454 0.195044 0.925 0.433605 
0.460258 0.54903 1.59297 0.691596 0.186992 0.95 0.433605 
0.460195 0.569 1.04054 0.709692 0.178545 0.975 0.433605 
0.460174 0.59 0.48811 0.728739 0.169703 1 0.433605 
0.46918 0.512265 2.70908 0.663682 0.205113 0.9 0.441786 
0.469031 0.530155 2.15665 0.679791 0.197329 0.925 0.441786 
0.468925 0.549074 1.60422 0.696848 0.189144 0.95 0.441786 
0.468861 0.569022 1.05179 0.714854 0.180557 0.975 0.441786 
0.468839 0.59 0.499359 0.733808 0.171569 1 0.441786 
0.477851 0.51235 2.72033 0.669186 0.207447 0.9 0.449967 
0.4777 0.53022 2.1679 0.685211 0.199538 0.925 0.449967 
0.477591 0.549118 1.61547 0.702182 0.191221 0.95 0.449967 
0.477526 0.569045 1.06304 0.720096 0.182495 0.975 0.449967 
0.477504 0.59 0.510607 0.738956 0.173361 1 0.449967 
0.486524 0.512436 2.73158 0.674774 0.209705 0.9 0.458149 
0.486369 0.530287 2.17915 0.690715 0.201671 0.925 0.458149 
0.486258 0.549164 1.62672 0.707597 0.193223 0.95 0.458149 
0.486191 0.569068 1.07429 0.725419 0.184359 0.975 0.458149 
0.486169 0.59 0.521855 0.744182 0.175081 1 0.458149 

ZONE I=5, J=5
0.486524 0.512436 2.73522 0.674774 0.209705 0.9 0.458149 
0.486369 0.530287 2.18104 0.690715 0.201671 0.925 0.458149 
0.486258 0.549164 1.62685 0.707597 0.193223 0.95 0.458149 
0.486191 0.569068 1.07267 0.725419 0.184359 0.975 0.458149 
0.486169 0.59 0.518482 0.744182 0.175081 1 0.458149 
0.495193 0.512524 2.74737 0.680444 0.211882 0.9 0.46633 
0.495036 0.530354 2.19318 0.696299 0.203725 0.925 0.46633 
0.494924 0.54921 1.639 0.713091 0.195147 0.95 0.46633 
0.494856 0.569092 1.08481 0.73082 0.186147 0.975 0.46633 
0.494833 0.59 0.53063 0.749485 0.176726 1 0.46633 
0.503861 0.512614 2.75952 0.686194 0.213977 0.9 0.474511 
0.503701 0.530423 2.20533 0.701963 0.205698 0.925 0.474511 
0.503587 0.549257 1.65115 0.718664 0.196991 0.95 0.474511 
0.503518 0.569116 1.09696 0.736297 0.187856 0.975 0.474511 
0.503495 0.59 0.542778 0.754863 0.178294 1 0.474511 
0.512528 0.512705 2.77166 0.692025 0.215991 0.9 0.482692 
0.512366 0.530493 2.21748 0.707706 0.207591 0.925 0.482692 
0.512249 0.549305 1.66329 0.724315 0.198756 0.95 0.482692 
0.512179 0.569141 1.10911 0.741851 0.189487 0.975 0.482692 
0.512155 0.59 0.554926 0.760316 0.179783 1 0.482692 
0.521197 0.512797 2.78381 0.697938 0.217924 0.9 0.490874 
0.521031 0.530564 2.22963 0.713528 0.209402 0.925 0.490874 
0.520913 0.549354 1.67544 0.730043 0.20044 0.95 0.490874 
0.520841 0.569166 1.12126 0.747482 0.191038 0.975 0.490874 
0.520816 0.59 0.567074 0.765845 0.181195 1 0.490874 

ZONE I=5, J=5
0.521197 0.512797 2.78799 0.697938 0.217924 0.9 0.490874 
0.521031 0.530564 2.2318 0.713528 0.209402 0.925 0.490874 
0.520913 0.549354 1.6756 0.730043 0.20044 0.95 0.490874 
0.520841 0.569166 1.1194 0.747482 0.191038 0.975 0.490874 
0.520816 0.59 0.563204 0.765845 0.181195 1 0.490874 
0.529863 0.512892 2.80104 0.703927 0.21977 0.9 0.499055 
0.529694 0.530637 2.24484 0.719427 0.21113 0.925 0.499055 
0.529574 0.549403 1.68864 0.735848 0.202043 0.95 0.499055 
0.529502 0.569191 1.13245 0.753187 0.192509 0.975 0.499055 
0.529477 0.59 0.576249 0.771446 0.182528 1 0.499055 
0.538526 0.512987 2.81408 0.709993 0.221531 0.9 0.507236 
0.538356 0.53071 2.25788 0.725402 0.212772 0.925 0.507236 
0.538233 0.549454 1.70169 0.741726 0.20356 0.95 0.507236 
0.53816 0.569217 1.14549 0.758965 0.193896 0.975 0.507236 
0.538135 0.59 0.589294 0.777119 0.183778 1 0.507236 
0.54719 0.513084 2.82713 0.716137 0.223205 0.9 0.515417 
0.547016 0.530785 2.27093 0.731453 0.214329 0.925 0.515417 
0.546892 0.549505 1.71473 0.747679 0.204994 0.95 0.515417 
0.546817 0.569243 1.15854 0.764816 0.1952 0.975 0.515417 
