#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.304311 0.78 1 0.319068 0.836089 0.0442798 0 0.262787 -0 -0 -0 -0 0 0 -0.00225734 0.000726731 -1.80348e-05 -0.00237137 
0.31212 0.78 1 0.327249 0.838933 0.0448327 3.35572e-09 0.26861 -0 -0 -0 -0 0 0 -0.00225734 0.000726731 -3.74347e-05 -0.00237114 
ZONE I=5
0.31212 0.78 1 0.327249 0.838933 0.0448327 3.35572e-09 0.26861 -0 -0 -0 -0 0 0 -0.00283641 0.00101708 5.13705e-05 -0.00301281 
0.319931 0.78 1 0.33543 0.841843 0.045344 0 0.282526 -0 -0 -0 -0 0 0 -0.00283641 0.00101708 2.67206e-05 -0.00301313 
0.327749 0.78 1 0.343612 0.84482 0.0458165 3.55883e-09 0.29464 -0 -0 -0 -0 0 0 -0.00283641 0.00101708 2.0688e-06 -0.00301325 
0.335576 0.78 1 0.351793 0.847863 0.0462502 1.39837e-08 0.304954 -0 -0 -0 -0 0 0 -0.00283641 0.00101708 -2.25831e-05 -0.00301317 
0.343411 0.78 1 0.359974 0.850973 0.0466453 3.86698e-09 0.313467 -0 -0 -0 -0 0 0 -0.00283641 0.00101708 -4.72335e-05 -0.00301288 
ZONE I=5
0.343411 0.78 1 0.359974 0.850973 0.0466453 3.86698e-09 0.313467 -0 -0 -0 -0 0 0 -0.00370247 0.00146633 6.81522e-05 -0.00398168 
0.351248 0.78 1 0.368155 0.854147 0.0469938 0 0.337057 -0 -0 -0 -0 0 0 -0.00370247 0.00146633 3.55752e-05 -0.00398211 
0.3591 0.78 1 0.376337 0.857389 0.0473071 3.99653e-09 0.355544 -0 -0 -0 -0 0 0 -0.00370247 0.00146633 2.99588e-06 -0.00398226 
0.366969 0.78 1 0.384518 0.860699 0.0475853 1.1041e-07 0.368928 -0 -0 -0 -0 0 0 -0.00370247 0.00146633 -2.95837e-05 -0.00398215 
0.374856 0.78 1 0.392699 0.864077 0.0478284 3.56092e-09 0.377208 -0 -0 -0 -0 0 0 -0.00370247 0.00146633 -6.21612e-05 -0.00398178 
ZONE I=5
0.374856 0.78 1 0.392699 0.864077 0.0478284 3.56092e-09 0.377208 -0 -0 -0 -0 0 0 -0.00486108 0.00211129 9.03265e-05 -0.00529901 
0.382739 0.78 1 0.40088 0.867515 0.0480158 0 0.412794 -0 -0 -0 -0 0 0 -0.00486108 0.00211129 4.69715e-05 -0.00529957 
0.39065 0.78 1 0.409062 0.871026 0.0481754 3.74586e-09 0.435731 -0 -0 -0 -0 0 0 -0.00486108 0.00211129 3.61342e-06 -0.00529978 
0.398591 0.78 1 0.417243 0.874609 0.0483074 2.62357e-07 0.446019 -0 -0 -0 -0 0 0 -0.00486108 0.00211129 -3.97449e-05 -0.00529963 
0.406563 0.78 1 0.425424 0.878265 0.0484116 4.13744e-09 0.443659 -0 -0 -0 -0 0 0 -0.00486108 0.00211129 -8.31006e-05 -0.00529913 
ZONE I=5
0.406563 0.78 1 0.425424 0.878265 0.0484116 4.13744e-09 0.443659 -0 -0 -0 -0 0 0 -0.00595872 0.00282058 0.000109962 -0.00659166 
0.414515 0.78 1 0.433605 0.881972 0.0484412 0 0.488464 -0 -0 -0 -0 0 0 -0.00595872 0.00282058 5.60311e-05 -0.00659234 
0.422512 0.78 1 0.441786 0.885759 0.0484533 4.35363e-09 0.505003 -0 -0 -0 -0 0 0 -0.00595872 0.00282058 2.0964e-06 -0.00659257 
0.430556 0.78 1 0.449968 0.889624 0.048448 4.6038e-07 0.493277 -0 -0 -0 -0 0 0 -0.00595872 0.00282058 -5.18384e-05 -0.00659237 
0.438647 0.78 1 0.458149 0.893569 0.0484253 2.65705e-09 0.453285 -0 -0 -0 -0 0 0 -0.00595872 0.00282058 -0.00010577 -0.00659173 
ZONE I=5
0.438647 0.78 1 0.458149 0.893569 0.0484253 2.65705e-09 0.453285 -0 -0 -0 -0 0 0 -0.00557169 0.0028541 9.54649e-05 -0.00625943 
0.446681 0.779999 1 0.46633 0.897547 0.0482902 0 0.488554 -0 -0 -0 -0 0 0 -0.00557169 0.0028541 4.42525e-05 -0.00626001 
0.454776 0.78 1 0.474511 0.901612 0.0481459 4.56542e-09 0.464652 -0 -0 -0 -0 0 0 -0.00557169 0.0028541 -6.96301e-06 -0.00626016 
0.462933 0.780001 1 0.482693 0.905762 0.0479925 6.40009e-07 0.381582 -0 -0 -0 -0 0 0 -0.00557169 0.0028541 -5.8178e-05 -0.00625989 
0.471153 0.78 1 0.490874 0.909998 0.04783 3.98474e-09 0.239341 -0 -0 -0 -0 0 0 -0.00557169 0.0028541 -0.000109389 -0.00625921 
ZONE I=5
0.471153 0.78 1 0.490874 0.909998 0.04783 3.98474e-09 0.239341 -0 -0 -0 -0 0 0 -0.000534895 0.000287553 1.45111e-06 -0.000607287 
0.47926 0.779939 1 0.499055 0.914186 0.0475315 0 0.0897528 -0 -0 -0 -0 0 0 -0.000534895 0.000287553 -3.51724e-06 -0.000607278 
0.487421 0.779722 1 0.507236 0.918319 0.0472899 0 -1.16593e-08 0 0 -0 -0 0 0 -0.000534895 0.000287553 -8.48535e-06 -0.000607229 
0.495634 0.779348 1 0.515418 0.922397 0.0471053 0 -0.0299176 0 0 -0 -0 0 0 -0.000534895 0.000287553 -1.34529e-05 -0.000607139 
0.503895 0.778816 1 0.523599 0.926421 0.0469777 0 -1.3553e-08 0 0 -0 -0 0 0 -0.000534895 0.000287553 -1.84195e-05 -0.000607009 
ZONE I=5
0.503895 0.778816 1 0.523599 0.926421 0.0469777 0 -1.3553e-08 0 0 -0 -0 0 0 2.22776e-10 -1.03277e-10 2.1948e-11 2.44568e-10 
0.512082 0.778143 1 0.53178 0.930346 0.0467947 0 -1.22034e-08 0 0 -0 -0 0 0 2.22776e-10 -1.03277e-10 2.39481e-11 2.4438e-10 
0.520305 0.777342 1 0.539961 0.934239 0.0466472 0 -1.28546e-08 0 0 -0 -0 0 0 2.22776e-10 -1.03277e-10 2.59466e-11 2.44176e-10 
0.528563 0.776412 1 0.548142 0.938098 0.0465354 0 -1.55066e-08 0 0 -0 -0 0 0 2.22776e-10 -1.03277e-10 2.79434e-11 2.43956e-10 
0.536854 0.775352 1 0.556324 0.941926 0.0464592 0 -2.01596e-08 0 0 -0 -0 0 0 2.22776e-10 -1.03277e-10 2.99383e-11 2.43719e-10 
ZONE I=5
0.536854 0.775352 1 0.556324 0.941926 0.0464592 0 -2.01596e-08 0 0 -0 -0 0 0 1.93142e-10 -8.38153e-11 3.0816e-11 2.08277e-10 
0.545084 0.774163 1 0.564505 0.945673 0.0463404 0 -1.67145e-08 0 0 -0 -0 0 0 1.93142e-10 -8.38153e-11 3.25189e-11 2.08018e-10 
0.553326 0.772836 1 0.572686 0.949371 0.0462492 0 -1.22063e-08 0 0 -0 -0 0 0 1.93142e-10 -8.38153e-11 3.42196e-11 2.07745e-10 
0.561579 0.771368 1 0.580867 0.95302 0.0461856 0 -6.63476e-09 0 0 -0 -0 0 0 1.93142e-10 -8.38153e-11 3.5918e-11 2.07458e-10 
0.569841 0.769759 1 0.589049 0.956618 0.0461497 0 0 -0 -0 -0 -0 0 0 1.93142e-10 -8.38153e-11 3.76141e-11 2.07157e-10 
ZONE I=5
0.569841 0.769759 1 0.589049 0.956618 0.0461497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.578041 0.768015 1 0.59723 0.960133 0.0460836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.58623 0.766126 1 0.605411 0.963585 0.0460362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.594407 0.764092 1 0.613592 0.966975 0.0460077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.602568 0.761914 1 0.621774 0.970302 0.0459979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.602568 0.761914 1 0.621774 0.970302 0.0459979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.610667 0.759597 1 0.629955 0.973544 0.0459671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.618734 0.757136 1 0.638136 0.976716 0.0459461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.626767 0.754532 1 0.646317 0.979819 0.0459351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.634763 0.751785 1 0.654498 0.982851 0.045934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.634763 0.751785 1 0.654498 0.982851 0.045934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.642695 0.748901 1 0.66268 0.9858 0.0459183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.650577 0.74588 1 0.670861 0.988676 0.0459045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.658409 0.742722 1 0.679042 0.99148 0.0458927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.666188 0.739427 1 0.687223 0.99421 0.0458828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.666188 0.739427 1 0.687223 0.99421 0.0458828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.673899 0.736001 1 0.695405 0.996862 0.045863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.681548 0.732446 1 0.703586 0.999442 0.0458386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.689134 0.728764 1 0.711767 1.00195 0.0458095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696653 0.724955 1 0.719948 1.00439 0.0457757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.696653 0.724955 1 0.719948 1.00439 0.0457757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.704103 0.721021 1 0.72813 1.00675 0.0457355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.711482 0.71697 1 0.736311 1.00904 0.0456856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.718787 0.712802 1 0.744492 1.01127 0.045626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.726018 0.708518 1 0.752673 1.01342 0.0455567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.726018 0.708518 1 0.752673 1.01342 0.0455567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.733178 0.704119 1 0.760854 1.01551 0.0454834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.74026 0.699612 1 0.769036 1.01754 0.045397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747263 0.695 1 0.777217 1.0195 0.0452974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.754186 0.690285 1 0.785398 1.0214 0.0451846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.754186 0.690285 1 0.785398 1.0214 0.0451846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.761037 0.685462 1 0.793579 1.02323 0.0450697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.767807 0.680544 1 0.801761 1.02501 0.0449395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774495 0.675531 1 0.809942 1.02673 0.0447941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.781099 0.670426 1 0.818123 1.02839 0.0446334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.781099 0.670426 1 0.818123 1.02839 0.0446334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787631 0.665222 1 0.826304 1.03 0.0444718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794081 0.659933 1 0.834486 1.03156 0.044294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.800447 0.654561 1 0.842667 1.03306 0.0441001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.806729 0.649106 1 0.850848 1.03452 0.04389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.806729 0.649106 1 0.850848 1.03452 0.04389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.812939 0.643561 1 0.859029 1.03592 0.0436799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.819066 0.63794 1 0.86721 1.03728 0.0434535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.82511 0.632245 1 0.875392 1.03859 0.043211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.83107 0.626477 1 0.883573 1.03986 0.0429523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.83107 0.626477 1 0.883573 1.03986 0.0429523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.836958 0.620627 1 0.891754 1.04108 0.0426941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842765 0.614709 1 0.899935 1.04227 0.0424204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.848489 0.608725 1 0.908117 1.04341 0.0421311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854131 0.602677 1 0.916298 1.04451 0.0418262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.854131 0.602677 1 0.916298 1.04451 0.0418262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.859701 0.596554 1 0.924479 1.04558 0.0415222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865192 0.590371 1 0.93266 1.04661 0.0412037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870601 0.584129 1 0.940842 1.04761 0.0408707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875929 0.577829 1 0.949023 1.04857 0.0405231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.875929 0.577829 1 0.949023 1.04857 0.0405231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881187 0.571461 1 0.957204 1.0495 0.0401767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886367 0.56504 1 0.965385 1.0504 0.0398171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891468 0.558566 1 0.973566 1.05126 0.0394442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.896489 0.55204 1 0.981748 1.0521 0.039058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.896489 0.55204 1 0.981748 1.0521 0.039058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.901441 0.545453 1 0.989929 1.05291 0.0386732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906316 0.538818 1 0.99811 1.05369 0.0382764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911115 0.532135 1 1.00629 1.05445 0.0378678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915835 0.525406 1 1.01447 1.05518 0.0374474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.915835 0.525406 1 1.01447 1.05518 0.0374474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.920487 0.518621 1 1.02265 1.05589 0.0370283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925064 0.511793 1 1.03084 1.05657 0.0365987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929566 0.504922 1 1.03902 1.05723 0.0361587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933992 0.498008 1 1.0472 1.05786 0.0357082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.933992 0.498008 1 1.0472 1.05786 0.0357082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93835 0.491045 1 1.05538 1.05848 0.0352591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942634 0.484042 1 1.06356 1.05908 0.0348008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946845 0.477 1 1.07174 1.05965 0.0343335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950982 0.46992 1 1.07992 1.06021 0.033857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.950982 0.46992 1 1.07992 1.06021 0.033857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955051 0.462795 1 1.0881 1.06075 0.0333819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959048 0.455634 1 1.09628 1.06127 0.0328988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962973 0.448438 1 1.10447 1.06177 0.032408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966825 0.441207 1 1.11265 1.06226 0.0319093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.966825 0.441207 1 1.11265 1.06226 0.0319093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970609 0.433935 1 1.12083 1.06273 0.0314118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974323 0.42663 1 1.12901 1.06319 0.0309076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977966 0.419294 1 1.13719 1.06363 0.0303967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981537 0.411926 1 1.14537 1.06405 0.0298791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.981537 0.411926 1 1.14537 1.06405 0.0298791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985041 0.404521 1 1.15355 1.06446 0.0293626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988475 0.397086 1 1.16173 1.06486 0.0288405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991839 0.389622 1 1.16992 1.06525 0.0283127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995133 0.38213 1 1.1781 1.06562 0.0277792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.995133 0.38213 1 1.1781 1.06562 0.0277792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998359 0.374604 1 1.18628 1.06598 0.0272467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00152 0.367051 1 1.19446 1.06632 0.0267094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0046 0.359472 1 1.20264 1.06666 0.0261674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00762 0.351867 1 1.21082 1.06699 0.0256206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00762 0.351867 1 1.21082 1.06699 0.0256206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01057 0.344233 1 1.219 1.0673 0.0250746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01346 0.336573 1 1.22718 1.0676 0.0245247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01627 0.32889 1 1.23537 1.0679 0.0239708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01902 0.321184 1 1.24355 1.06818 0.0234129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01902 0.321184 1 1.24355 1.06818 0.0234129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02169 0.313451 1 1.25173 1.06845 0.0228558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0243 0.305696 1 1.25991 1.06871 0.0222954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
