#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.987897 0.226525 1 1.34172 1.01353 0.00372087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989686 0.218567 1 1.3499 1.01353 0.0035849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991412 0.210596 1 1.35808 1.01353 0.00344921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993073 0.20261 1 1.36627 1.01353 0.00331379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994669 0.194611 1 1.37445 1.01352 0.00317865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.994669 0.194611 1 1.37445 1.01352 0.00317865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996202 0.186599 1 1.38263 1.01352 0.00304389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99767 0.178575 1 1.39081 1.01352 0.00290939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999074 0.170539 1 1.39899 1.01352 0.00277515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00041 0.162492 1 1.40717 1.01352 0.00264116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00041 0.162492 1 1.40717 1.01352 0.00264116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00169 0.154434 1 1.41535 1.01352 0.00250747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0029 0.146366 1 1.42353 1.01352 0.00237402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00404 0.138288 1 1.43172 1.01352 0.00224078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00512 0.130201 1 1.4399 1.01352 0.00210777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00512 0.130201 1 1.4399 1.01352 0.00210777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00613 0.122105 1 1.44808 1.01352 0.001975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00708 0.114001 1 1.45626 1.01351 0.00184241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00797 0.10589 1 1.46444 1.01351 0.00171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00879 0.0977715 1 1.47262 1.01351 0.00157778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00879 0.0977715 1 1.47262 1.01351 0.00157778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00954 0.0896467 1 1.4808 1.01351 0.00144572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01023 0.0815159 1 1.48898 1.01351 0.00131381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01085 0.0733797 1 1.49717 1.01351 0.00118203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01141 0.0652387 1 1.50535 1.01351 0.00105038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01141 0.0652387 1 1.50535 1.01351 0.00105038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0119 0.0570933 1 1.51353 1.01351 0.000918848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01233 0.0489442 1 1.52171 1.01351 0.000787397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01269 0.0407918 1 1.52989 1.01351 0.000656031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01299 0.0326367 1 1.53807 1.01351 0.000524748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01299 0.0326367 1 1.53807 1.01351 0.000524748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01321 0.0244794 1 1.54625 1.01351 0.000393519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01338 0.0163205 1 1.55443 1.01351 0.000262317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01348 0.00816053 1 1.56262 1.01351 0.000131144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01351 4.96274e-12 1 1.5708 1.01351 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
