#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.26749 0.450163 1 1.12083 1.33712 0.145921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27521 0.444561 1 1.12901 1.34285 0.143346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28282 0.438809 1 1.13719 1.34847 0.140772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2903 0.432909 1 1.14537 1.35395 0.138199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2903 0.432909 1 1.14537 1.35395 0.138199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29767 0.426859 1 1.15355 1.35932 0.135637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30491 0.420669 1 1.16173 1.36457 0.133072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31203 0.414342 1 1.16991 1.3697 0.130502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31902 0.40788 1 1.1781 1.3747 0.127929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31902 0.40788 1 1.1781 1.3747 0.127929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32588 0.401286 1 1.18628 1.37959 0.125367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33261 0.394568 1 1.19446 1.38436 0.1228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33921 0.387729 1 1.20264 1.38901 0.120226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34567 0.380772 1 1.21082 1.39355 0.117648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34567 0.380772 1 1.21082 1.39355 0.117648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.352 0.373692 1 1.219 1.39797 0.115076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3582 0.366499 1 1.22718 1.40228 0.112497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36427 0.359196 1 1.23536 1.40647 0.10991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3702 0.351785 1 1.24355 1.41056 0.107315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3702 0.351785 1 1.24355 1.41056 0.107315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37599 0.344269 1 1.25173 1.41453 0.104727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38164 0.336655 1 1.25991 1.41839 0.102131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38716 0.328946 1 1.26809 1.42215 0.0995277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39253 0.321144 1 1.27627 1.42579 0.0969165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39253 0.321144 1 1.27627 1.42579 0.0969165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39776 0.313244 1 1.28445 1.42932 0.0943088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40286 0.305256 1 1.29263 1.43275 0.0916923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40781 0.297181 1 1.30081 1.43607 0.0890672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41262 0.289023 1 1.309 1.43929 0.0864334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41262 0.289023 1 1.309 1.43929 0.0864334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41729 0.280785 1 1.31718 1.4424 0.0838035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42181 0.272471 1 1.32536 1.44541 0.0811658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42619 0.264085 1 1.33354 1.44831 0.0785205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43042 0.255628 1 1.34172 1.4511 0.0758675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43042 0.255628 1 1.34172 1.4511 0.0758675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43451 0.247098 1 1.3499 1.4538 0.0732159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43846 0.238501 1 1.35808 1.45639 0.0705563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44226 0.229839 1 1.36626 1.45888 0.0678887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44592 0.221115 1 1.37445 1.46127 0.0652131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44592 0.221115 1 1.37445 1.46127 0.0652131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44943 0.212335 1 1.38263 1.46356 0.06254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45279 0.203499 1 1.39081 1.46575 0.0598604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.456 0.194612 1 1.39899 1.46784 0.0571744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45906 0.185676 1 1.40717 1.46982 0.0544819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45906 0.185676 1 1.40717 1.46982 0.0544819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46198 0.176688 1 1.41535 1.47171 0.05179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46475 0.167653 1 1.42353 1.4735 0.0490917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46738 0.158573 1 1.43171 1.47519 0.0463871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46985 0.149452 1 1.4399 1.47678 0.0436761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46985 0.149452 1 1.4399 1.47678 0.0436761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47218 0.140295 1 1.44808 1.47828 0.0409672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47435 0.131103 1 1.45626 1.47968 0.0382538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47638 0.121879 1 1.46444 1.48098 0.0355359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47826 0.112625 1 1.47262 1.48218 0.0328137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47826 0.112625 1 1.47262 1.48218 0.0328137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47998 0.103342 1 1.4808 1.48328 0.0300917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48156 0.0940297 1 1.48898 1.48429 0.0273656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48299 0.0846918 1 1.49716 1.4852 0.0246355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48427 0.0753306 1 1.50535 1.48602 0.0219013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48427 0.0753306 1 1.50535 1.48602 0.0219013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4854 0.0659559 1 1.51353 1.48674 0.019169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48638 0.0565648 1 1.52171 1.48736 0.0164348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4872 0.0471599 1 1.52989 1.48789 0.0136986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48788 0.037744 1 1.53807 1.48832 0.0109604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48788 0.037744 1 1.53807 1.48832 0.0109604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48841 0.0283191 1 1.54625 1.48865 0.00822255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48878 0.0188842 1 1.55443 1.48889 0.0054832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48901 0.00944176 1 1.56261 1.48904 0.00274235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48908 -5.46971e-06 1 1.5708 1.48908 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
