ZONE I=5, J=5
0.0311742 0.918715 -0.191727 0.919243 0.00109798 0.95 0.0327249 
0.0314989 0.943984 -0.574443 0.94451 0.000595729 0.975 0.0327249 
0.0317933 0.97 -0.957159 0.970521 3.87667e-05 1 0.0327249 
0.0380428 0.870395 0.580446 0.871222 0.00241642 0.9 0.0409062 
0.0385252 0.894207 0.19773 0.895034 0.00192459 0.925 0.0409062 
0.0389676 0.918745 -0.184986 0.91957 0.00136318 0.95 0.0409062 
0.0393701 0.944009 -0.567702 0.94483 0.000732182 0.975 0.0409062 
0.0397327 0.97 -0.950418 0.970813 3.16022e-05 1 0.0409062 
0.0456193 0.870353 0.587188 0.871543 0.00285814 0.9 0.0490874 
0.046212 0.894212 0.204472 0.895403 0.0022794 0.925 0.0490874 
0.0467553 0.918773 -0.178244 0.919961 0.00161689 0.95 0.0490874 
0.0472491 0.944036 -0.56096 0.945217 0.00087059 0.975 0.0490874 
0.0476936 0.97 -0.943676 0.971172 4.05139e-05 1 0.0490874 
0.0531637 0.87029 0.593929 0.871906 0.00326351 0.9 0.0572686 
0.0538804 0.894208 0.211213 0.895826 0.00260996 0.925 0.0572686 
0.0545381 0.9188 -0.171503 0.920415 0.00185911 0.95 0.0572686 
0.055137 0.944064 -0.554219 0.945672 0.00101095 0.975 0.0572686 
0.055677 0.97 -0.936935 0.971597 6.55017e-05 1 0.0572686 
0.0606766 0.870205 0.60067 0.87231 0.00363253 0.9 0.0654498 
0.0615312 0.894195 0.217954 0.896305 0.00291625 0.925 0.0654498 
0.0623172 0.918824 -0.164762 0.920933 0.00208984 0.95 0.0654498 
0.0630348 0.944093 -0.547478 0.946194 0.00115327 0.975 0.0654498 
0.063684 0.97 -0.930194 0.972088 0.000106566 1 0.0654498 

ZONE I=5, J=5
0.0606766 0.870205 0.4224 0.87231 0.00363253 0.9 0.0654498 
0.0615312 0.894195 0.125778 0.896305 0.00291625 0.925 0.0654498 
0.0623172 0.918824 -0.170844 0.920933 0.00208984 0.95 0.0654498 
0.0630348 0.944093 -0.467466 0.946194 0.00115327 0.975 0.0654498 
0.063684 0.97 -0.764088 0.972088 0.000106566 1 0.0654498 
0.0682324 0.870104 0.440667 0.872766 0.00403866 0.9 0.0736311 
0.0692 0.894167 0.144045 0.896835 0.00323349 0.925 0.0736311 
0.0700905 0.918838 -0.152577 0.921504 0.00230671 0.95 0.0736311 
0.0709038 0.944115 -0.449199 0.946773 0.00125831 0.975 0.0736311 
0.07164 0.97 -0.745821 0.972642 8.82871e-05 1 0.0736311 
0.0757465 0.869972 0.458934 0.873253 0.00439809 0.9 0.0818123 
0.0768368 0.894104 0.162312 0.897393 0.00351269 0.925 0.0818123 
0.0778472 0.918819 -0.13431 0.922108 0.00249987 0.95 0.0818123 
0.0787774 0.944118 -0.430932 0.947398 0.00135962 0.975 0.0818123 
0.0796277 0.97 -0.727554 0.973263 9.19482e-05 1 0.0818123 
0.0832194 0.869811 0.477202 0.873771 0.00471082 0.9 0.0899935 
0.0844418 0.894006 0.18058 0.897978 0.00375386 0.925 0.0899935 
0.0855874 0.91877 -0.116042 0.922744 0.00266933 0.95 0.0899935 
0.0866562 0.944101 -0.412664 0.948069 0.00145722 0.975 0.0899935 
0.0876482 0.97 -0.709286 0.973952 0.000117549 1 0.0899935 
0.0906512 0.869622 0.495469 0.874319 0.00497686 0.9 0.0981748 
0.0920151 0.893875 0.198847 0.89859 0.00395699 0.925 0.0981748 
0.0933117 0.918689 -0.097775 0.923412 0.00281507 0.95 0.0981748 
0.0945408 0.944064 -0.394397 0.948785 0.00155111 0.975 0.0981748 
0.0957025 0.97 -0.691019 0.97471 0.000165089 1 0.0981748 

ZONE I=5, J=5
0.0906512 0.869622 0.283386 0.874319 0.00497686 0.9 0.0981748 
0.0920151 0.893875 0.0953403 0.89859 0.00395699 0.925 0.0981748 
0.0933117 0.918689 -0.0927053 0.923412 0.00281507 0.95 0.0981748 
0.0945408 0.944064 -0.280751 0.948785 0.00155111 0.975 0.0981748 
0.0957025 0.97 -0.468797 0.97471 0.000165089 1 0.0981748 
0.0981501 0.869378 0.292539 0.874885 0.00530617 0.9 0.106356 
0.0996077 0.893707 0.104494 0.899231 0.00417286 0.925 0.106356 
0.101016 0.918564 -0.0835521 0.924097 0.00293407 0.95 0.106356 
0.102374 0.94395 -0.271598 0.949484 0.00158982 0.975 0.106356 
0.103683 0.969864 -0.459643 0.975391 0.000140101 1 0.106356 
0.105607 0.869093 0.301692 0.875468 0.0055893 0.9 0.114537 
0.107177 0.893488 0.113647 0.899882 0.00436066 0.925 0.114537 
0.108714 0.918377 -0.0743989 0.924784 0.0030433 0.95 0.114537 
0.110219 0.94376 -0.262445 0.950172 0.00163723 0.975 0.114537 
0.111691 0.969636 -0.45049 0.976048 0.000142435 1 0.114537 
0.113023 0.868766 0.310846 0.876068 0.00582626 0.9 0.122718 
0.114723 0.893219 0.1228 0.900545 0.0045204 0.925 0.122718 
0.116407 0.918128 -0.0652456 0.925473 0.00314275 0.95 0.122718 
0.118075 0.943493 -0.253291 0.950851 0.00169332 0.975 0.122718 
0.119727 0.969315 -0.441337 0.976681 0.000172089 1 0.122718 
0.120396 0.8684 0.319999 0.876686 0.00601704 0.9 0.1309 
0.122245 0.892901 0.131953 0.901218 0.00465208 0.925 0.1309 
0.124093 0.917817 -0.0560924 0.926163 0.00323243 0.95 0.1309 
0.125941 0.94315 -0.244138 0.95152 0.00175809 0.975 0.1309 
0.127789 0.968899 -0.432184 0.97729 0.000229065 1 0.1309 

ZONE I=5, J=5
0.120396 0.8684 0.196813 0.876686 0.00601704 0.9 0.1309 
0.122245 0.892901 0.0662226 0.901218 0.00465208 0.925 0.1309 
0.124093 0.917817 -0.0643678 0.926163 0.00323243 0.95 0.1309 
0.125941 0.94315 -0.194958 0.95152 0.00175809 0.975 0.1309 
0.127789 0.968899 -0.325549 0.97729 0.000229065 1 0.1309 
0.12779 0.867977 0.198788 0.877312 0.00622597 0.9 0.139081 
0.129782 0.892517 0.0681975 0.901891 0.00479648 0.925 0.139081 
0.131784 0.917437 -0.0623929 0.926848 0.00332411 0.95 0.139081 
0.133795 0.942737 -0.192983 0.952183 0.00180885 0.975 0.139081 
0.135817 0.968418 -0.323574 0.977896 0.000250698 1 0.139081 
0.135155 0.867497 0.200763 0.877939 0.00640334 0.9 0.147262 
0.137304 0.892069 0.0701725 0.902561 0.00492453 0.925 0.147262 
0.139473 0.916988 -0.060418 0.927528 0.00341282 0.95 0.147262 
0.141659 0.942254 -0.191008 0.952841 0.00186824 0.975 0.147262 
0.143863 0.967867 -0.321599 0.978501 0.000290763 1 0.147262 
0.142489 0.866962 0.202738 0.878568 0.00654915 0.9 0.155443 
0.144812 0.891558 0.0721474 0.903228 0.00503621 0.925 0.155443 
0.147159 0.916471 -0.058443 0.928204 0.00349858 0.95 0.155443 
0.149531 0.9417 -0.189033 0.953496 0.00193626 0.975 0.155443 
0.151928 0.967246 -0.319624 0.979105 0.00034926 1 0.155443 
0.149792 0.86637 0.204713 0.879199 0.00666339 0.9 0.163625 
0.152303 0.890984 0.0741223 0.903893 0.00513153 0.925 0.163625 
0.154843 0.915886 -0.0564681 0.928876 0.00358138 0.95 0.163625 
0.157412 0.941076 -0.187059 0.954148 0.00201293 0.975 0.163625 
0.160011 0.966554 -0.317649 0.979709 0.000426188 1 0.163625 

ZONE I=5, J=5
0.149792 0.86637 0.119859 0.879199 0.00666339 0.9 0.163625 
0.152303 0.890984 0.030199 0.903893 0.00513153 0.925 0.163625 
0.154843 0.915886 -0.0594615 0.928876 0.00358138 0.95 0.163625 
0.157412 0.941076 -0.149122 0.954148 0.00201293 0.975 0.163625 
0.160011 0.966554 -0.238782 0.979709 0.000426188 1 0.163625 
0.15711 0.865713 0.121644 0.879828 0.00679296 0.9 0.171806 
0.159802 0.890341 0.0319833 0.904553 0.00523453 0.925 0.171806 
0.162525 0.91523 -0.0576772 0.929541 0.00366242 0.95 0.171806 
0.165279 0.940381 -0.147338 0.954793 0.00207662 0.975 0.171806 
0.168066 0.965795 -0.236998 0.980309 0.000477136 1 0.171806 
0.164405 0.864994 0.123428 0.880452 0.00690038 0.9 0.179987 
0.167286 0.88963 0.0337676 0.905206 0.00532492 0.925 0.179987 
0.170201 0.914504 -0.0558929 0.9302 0.00373984 0.95 0.179987 
0.173149 0.939615 -0.145553 0.955433 0.00214515 0.975 0.179987 
0.176131 0.964964 -0.235214 0.980906 0.000540844 1 0.179987 
0.171675 0.864213 0.125212 0.881072 0.00698564 0.9 0.188168 
0.174756 0.888853 0.0355519 0.905853 0.00540269 0.925 0.188168 
0.177871 0.913707 -0.0541086 0.930852 0.00381365 0.95 0.188168 
0.181021 0.938777 -0.143769 0.956068 0.00221853 0.975 0.188168 
0.184206 0.96406 -0.233429 0.981501 0.000617312 1 0.188168 
0.178922 0.86337 0.126997 0.881687 0.00704876 0.9 0.19635 
0.182211 0.888009 0.0373362 0.906493 0.00546785 0.925 0.19635 
0.185535 0.91284 -0.0523243 0.931497 0.00388385 0.95 0.19635 
0.188895 0.937866 -0.141985 0.956696 0.00229674 0.975 0.19635 
0.19229 0.963084 -0.231645 0.982093 0.00070654 1 0.19635 

ZONE I=5, J=5
0.178922 0.86337 0.0628663 0.881687 0.00704876 0.9 0.19635 
0.182211 0.888009 0.00428283 0.906493 0.00546785 0.925 0.19635 
0.185535 0.91284 -0.0543007 0.931497 0.00388385 0.95 0.19635 
0.188895 0.937866 -0.112884 0.956696 0.00229674 0.975 0.19635 
0.19229 0.963084 -0.171468 0.982093 0.00070654 1 0.19635 
0.186177 0.862459 0.0648554 0.882297 0.00712382 0.9 0.204531 
0.189667 0.887094 0.00627188 0.907126 0.00553799 0.925 0.204531 
0.193192 0.911902 -0.0523116 0.932133 0.00395119 0.95 0.204531 
0.196753 0.936883 -0.110895 0.957317 0.00236345 0.975 0.204531 
0.200348 0.962038 -0.169479 0.982678 0.000774743 1 0.204531 
0.193411 0.861484 0.0668444 0.882899 0.00718226 0.9 0.212712 
0.197108 0.88611 0.00826092 0.907751 0.00559796 0.925 0.212712 
0.200841 0.910891 -0.0503226 0.932761 0.00401472 0.95 0.212712 
0.204608 0.935826 -0.108906 0.95793 0.00243256 0.975 0.212712 
0.208409 0.960916 -0.16749 0.983257 0.000851472 1 0.212712 
0.200623 0.860445 0.0688335 0.883495 0.00722409 0.9 0.220893 
0.204535 0.885057 0.01025 0.908366 0.00564777 0.925 0.220893 
0.20848 0.909807 -0.0483335 0.933379 0.00407444 0.95 0.220893 
0.212459 0.934695 -0.106917 0.958534 0.00250409 0.975 0.220893 
0.216472 0.95972 -0.165501 0.983831 0.000936729 1 0.220893 
0.207814 0.859341 0.0708225 0.884082 0.0072493 0.9 0.229074 
0.211945 0.883936 0.012239 0.908973 0.00568743 0.925 0.229074 
0.216109 0.908652 -0.0463445 0.933989 0.00413034 0.95 0.229074 
0.220307 0.93349 -0.104928 0.959131 0.00257804 0.975 0.229074 
0.224537 0.958449 -0.163511 0.984399 0.00103051 1 0.229074 

ZONE I=5, J=5
0.207814 0.859341 0.0220322 0.884082 0.0072493 0.9 0.229074 
0.211945 0.883936 -0.0129217 0.908973 0.00568743 0.925 0.229074 
0.216109 0.908652 -0.0478757 0.933989 0.00413034 0.95 0.229074 
0.220307 0.93349 -0.0828296 0.959131 0.00257804 0.975 0.229074 
0.224537 0.958449 -0.117784 0.984399 0.00103051 1 0.229074 
0.215007 0.858169 0.024085 0.884663 0.00728341 0.9 0.237256 
0.219352 0.882743 -0.0108689 0.90957 0.00573032 0.925 0.237256 
0.223728 0.907424 -0.0458228 0.934588 0.00418323 0.95 0.237256 
0.228136 0.932212 -0.0807767 0.959718 0.00264213 0.975 0.237256 
0.232577 0.957106 -0.115731 0.984958 0.00110703 1 0.237256 
0.22218 0.85693 0.0261379 0.885234 0.00730481 0.9 0.245437 
0.226742 0.88148 -0.00881603 0.910157 0.00576506 0.925 0.245437 
0.231335 0.906123 -0.04377 0.935177 0.00423249 0.95 0.245437 
0.235959 0.930858 -0.0787239 0.960295 0.00270712 0.975 0.245437 
0.240612 0.955686 -0.113678 0.985509 0.00118893 1 0.245437 
0.229333 0.855625 0.0281908 0.885796 0.00731348 0.9 0.253618 
0.234117 0.880147 -0.00676317 0.910734 0.00579162 0.925 0.253618 
0.23893 0.904748 -0.0417171 0.935756 0.00427812 0.95 0.253618 
0.243772 0.929429 -0.076671 0.960862 0.00277298 0.975 0.253618 
0.248644 0.954189 -0.111625 0.986052 0.00127621 1 0.253618 
0.236464 0.854256 0.0302436 0.886349 0.00730944 0.9 0.261799 
0.241474 0.878745 -0.00471031 0.9113 0.00581003 0.925 0.261799 
0.246511 0.903301 -0.0396642 0.936324 0.00432012 0.95 0.261799 
0.251577 0.927925 -0.0746182 0.96142 0.00283973 0.975 0.261799 
0.25667 0.952616 -0.109572 0.986588 0.00136886 1 0.261799 

ZONE I=5, J=5
0.236464 0.854256 -0.00666661 0.886349 0.00730944 0.9 0.261799 
0.241474 0.878745 -0.0237617 0.9113 0.00581003 0.925 0.261799 
0.246511 0.903301 -0.0408568 0.936324 0.00432012 0.95 0.261799 
0.251577 0.927925 -0.0579518 0.96142 0.00283973 0.975 0.261799 
0.25667 0.952616 -0.0750469 0.986588 0.00136886 1 0.261799 
0.243593 0.852816 -0.00465244 0.886893 0.00731194 0.9 0.269981 
0.248823 0.87727 -0.0217475 0.911856 0.00583047 0.925 0.269981 
0.254079 0.901781 -0.0388426 0.936881 0.00435922 0.95 0.269981 
0.259362 0.926347 -0.0559377 0.961966 0.00289818 0.975 0.269981 
0.26467 0.95097 -0.0730327 0.987113 0.00144735 1 0.269981 
0.250701 0.851309 -0.00263826 0.887426 0.00730472 0.9 0.278162 
0.256155 0.875725 -0.0197333 0.912401 0.00584441 0.925 0.278162 
0.261633 0.900186 -0.0368284 0.937426 0.004395 0.95 0.278162 
0.267135 0.924693 -0.0539235 0.962502 0.00295649 0.975 0.278162 
0.272662 0.949246 -0.0710186 0.987628 0.00152889 1 0.278162 
0.257789 0.849736 -0.000624084 0.887949 0.0072878 0.9 0.286343 
0.263468 0.87411 -0.0177192 0.912934 0.00585182 0.925 0.286343 
0.26917 0.898519 -0.0348142 0.93796 0.00442745 0.95 0.286343 
0.274895 0.922964 -0.0519093 0.963027 0.00301467 0.975 0.286343 
0.280643 0.947445 -0.0690044 0.988135 0.00161349 1 0.286343 
0.264855 0.848097 0.00139009 0.888462 0.00726116 0.9 0.294524 
0.270763 0.872424 -0.015705 0.913456 0.00585272 0.925 0.294524 
0.276692 0.896778 -0.0328001 0.938483 0.00445658 0.95 0.294524 
0.282642 0.92116 -0.0498951 0.963541 0.00307272 0.975 0.294524 
0.288613 0.945568 -0.0669902 0.988632 0.00170114 1 0.294524 

ZONE I=5, J=5
0.264855 0.848097 -0.0261199 0.888462 0.00726116 0.9 0.294524 
0.270763 0.872424 -0.0299139 0.913456 0.00585272 0.925 0.294524 
0.276692 0.896778 -0.033708 0.938483 0.00445658 0.95 0.294524 
0.282642 0.92116 -0.037502 0.963541 0.00307272 0.975 0.294524 
0.288613 0.945568 -0.0412961 0.988632 0.00170114 1 0.294524 
0.271914 0.846388 -0.0242033 0.888964 0.00723923 0.9 0.302706 
0.278046 0.870667 -0.0279974 0.913967 0.0058548 0.925 0.302706 
0.284197 0.894965 -0.0317914 0.938994 0.00448299 0.95 0.302706 
0.290367 0.919281 -0.0355855 0.964044 0.00312381 0.975 0.302706 
0.296556 0.943616 -0.0393795 0.989118 0.00177725 1 0.302706 
0.278951 0.844612 -0.0222867 0.889456 0.00720999 0.9 0.310887 
0.285309 0.868839 -0.0260808 0.914466 0.00585173 0.925 0.310887 
0.291684 0.893078 -0.0298748 0.939493 0.00450642 0.95 0.310887 
0.298076 0.917327 -0.0336689 0.964535 0.00317408 0.975 0.310887 
0.304485 0.941588 -0.0374629 0.989593 0.0018547 1 0.310887 
0.285968 0.842769 -0.0203702 0.889936 0.00717345 0.9 0.319068 
0.292553 0.866941 -0.0241642 0.914954 0.00584351 0.925 0.319068 
0.299153 0.891118 -0.0279583 0.93998 0.00452687 0.95 0.319068 
0.305768 0.915298 -0.0317523 0.965015 0.00322353 0.975 0.319068 
0.312399 0.939482 -0.0355464 0.990059 0.00193348 1 0.319068 
0.292963 0.84086 -0.0184536 0.890406 0.0071296 0.9 0.327249 
0.299776 0.864974 -0.0222476 0.915429 0.00583014 0.925 0.327249 
0.306603 0.889085 -0.0260417 0.940455 0.00454432 0.95 0.327249 
0.313443 0.913194 -0.0298358 0.965484 0.00327214 0.975 0.327249 
0.320297 0.937301 -0.0336298 0.990515 0.0020136 1 0.327249 

ZONE I=5, J=5
0.292963 0.84086 -0.0384672 0.890406 0.0071296 0.9 0.327249 
0.299776 0.864974 -0.0325898 0.915429 0.00583014 0.925 0.327249 
0.306603 0.889085 -0.0267125 0.940455 0.00454432 0.95 0.327249 
0.313443 0.913194 -0.0208351 0.965484 0.00327214 0.975 0.327249 
0.320297 0.937301 -0.0149578 0.990515 0.0020136 1 0.327249 
0.299945 0.838881 -0.0366838 0.890864 0.00708904 0.9 0.33543 
0.306983 0.862935 -0.0308065 0.915893 0.00581731 0.925 0.33543 
0.314033 0.88698 -0.0249292 0.940919 0.00455929 0.95 0.33543 
0.321094 0.911016 -0.0190518 0.965941 0.00331499 0.975 0.33543 
0.328168 0.935045 -0.0131745 0.990958 0.0020844 1 0.33543 
0.306905 0.836836 -0.0349005 0.891311 0.00704311 0.9 0.343612 
0.314169 0.860826 -0.0290232 0.916346 0.00580046 0.925 0.343612 
0.321443 0.884802 -0.0231459 0.941371 0.00457161 0.95 0.343612 
0.328726 0.908764 -0.0172685 0.966386 0.00335654 0.975 0.343612 
0.336019 0.932713 -0.0113912 0.991392 0.00215527 1 0.343612 
0.313843 0.834724 -0.0331172 0.891747 0.00699182 0.9 0.351793 
0.321333 0.858647 -0.0272399 0.916786 0.00577961 0.925 0.351793 
0.328831 0.882552 -0.0213626 0.94181 0.00458127 0.95 0.351793 
0.336337 0.906438 -0.0154852 0.96682 0.00339681 0.975 0.351793 
0.343851 0.930305 -0.00960787 0.991815 0.0022262 1 0.351793 
0.320759 0.832547 -0.0313339 0.892173 0.00693516 0.9 0.359974 
0.328475 0.8564 -0.0254566 0.917215 0.00575475 0.925 0.359974 
0.336198 0.88023 -0.0195793 0.942238 0.00458829 0.95 0.359974 
0.343927 0.904037 -0.0137019 0.967242 0.00343578 0.975 0.359974 
0.351662 0.927822 -0.00782456 0.992227 0.00229721 1 0.359974 

ZONE I=5, J=5
0.320759 0.832547 -0.0453697 0.892173 0.00693516 0.9 0.359974 
0.328475 0.8564 -0.0327126 0.917215 0.00575475 0.925 0.359974 
0.336198 0.88023 -0.0200555 0.942238 0.00458829 0.95 0.359974 
0.343927 0.904037 -0.00739834 0.967242 0.00343578 0.975 0.359974 
0.351662 0.927822 0.00525878 0.992227 0.00229721 1 0.359974 
0.327657 0.8303 -0.0437409 0.892586 0.0068807 0.9 0.368155 
0.335597 0.854082 -0.0310838 0.917632 0.00572996 0.925 0.368155 
0.343542 0.877836 -0.0184267 0.942654 0.00459306 0.95 0.368155 
0.351491 0.901564 -0.00576959 0.967653 0.00347 0.975 0.368155 
0.359444 0.925265 0.00688752 0.992628 0.00236078 1 0.368155 
0.334533 0.827988 -0.0421122 0.892989 0.00682245 0.9 0.376337 
0.342696 0.851695 -0.0294551 0.918037 0.00570211 0.925 0.376337 
0.350863 0.875372 -0.016798 0.943058 0.0045955 0.95 0.376337 
0.359032 0.899018 -0.00414084 0.968052 0.00350263 0.975 0.376337 
0.367204 0.922634 0.00851627 0.993018 0.00242349 1 0.376337 
0.341385 0.82561 -0.0404834 0.893381 0.0067604 0.9 0.384518 
0.349772 0.84924 -0.0278263 0.918431 0.0056712 0.925 0.384518 
0.35816 0.872836 -0.0151692 0.943451 0.00459562 0.95 0.384518 
0.366549 0.896398 -0.00251209 0.96844 0.00353368 0.975 0.384518 
0.37494 0.919927 0.010145 0.993398 0.00248537 1 0.384518 
0.348213 0.823166 -0.0388547 0.893762 0.00669457 0.9 0.392699 
0.356823 0.846716 -0.0261976 0.918814 0.00563723 0.925 0.392699 
0.365433 0.870229 -0.0135405 0.943832 0.00459342 0.95 0.392699 
0.374042 0.893706 -0.000883344 0.968817 0.00356314 0.975 0.392699 
0.382651 0.917147 0.0117738 0.993768 0.00254639 1 0.392699 

ZONE I=5, J=5
0.348213 0.823166 -0.0481508 0.893762 0.00669457 0.9 0.392699 
0.356823 0.846716 -0.0310051 0.918814 0.00563723 0.925 0.392699 
0.365433 0.870229 -0.0138594 0.943832 0.00459342 0.95 0.392699 
0.374042 0.893706 0.00328624 0.968817 0.00356314 0.975 0.392699 
0.382651 0.917147 0.0204319 0.993768 0.00254639 1 0.392699 
0.355021 0.820656 -0.0466875 0.894132 0.00663009 0.9 0.40088 
0.363851 0.844124 -0.0295418 0.919185 0.005603 0.925 0.40088 
0.37268 0.867553 -0.0123961 0.944202 0.00458921 0.95 0.40088 
0.381507 0.890943 0.00474954 0.969182 0.00358873 0.975 0.40088 
0.390332 0.914294 0.0218952 0.994126 0.00260156 1 0.40088 
0.361804 0.81808 -0.0452242 0.894491 0.00656308 0.9 0.409062 
0.370855 0.841463 -0.0280785 0.919545 0.0055665 0.925 0.409062 
0.379902 0.864806 -0.0109328 0.94456 0.004583 0.95 0.409062 
0.388946 0.888108 0.00621283 0.969537 0.00361257 0.975 0.409062 
0.397987 0.911368 0.0233585 0.994474 0.00265523 1 0.409062 
0.368562 0.815439 -0.0437609 0.894839 0.00649355 0.9 0.417243 
0.377833 0.838736 -0.0266152 0.919894 0.00552774 0.925 0.417243 
0.387098 0.86199 -0.00946954 0.944908 0.00457477 0.95 0.417243 
0.396358 0.885201 0.00767613 0.96988 0.00363467 0.975 0.417243 
0.405614 0.90837 0.0248218 0.994812 0.00270742 1 0.417243 
0.375295 0.812734 -0.0422976 0.895177 0.0064215 0.9 0.425424 
0.384784 0.835942 -0.0251519 0.920232 0.0054867 0.925 0.425424 
0.394267 0.859105 -0.00800624 0.945244 0.00456454 0.95 0.425424 
0.403743 0.882224 0.00913943 0.970213 0.00365502 0.975 0.425424 
0.413213 0.905298 0.0262851 0.995139 0.00275812 1 0.425424 

ZONE I=5, J=5
0.375295 0.812734 -0.0478748 0.895177 0.0064215 0.9 0.425424 
0.384784 0.835942 -0.0280375 0.920232 0.0054867 0.925 0.425424 
0.394267 0.859105 -0.00820022 0.945244 0.00456454 0.95 0.425424 
0.403743 0.882224 0.0116371 0.970213 0.00365502 0.975 0.425424 
0.413213 0.905298 0.0314743 0.995139 0.00275812 1 0.425424 
0.382004 0.809963 -0.0465799 0.895504 0.00635017 0.9 0.433605 
0.39171 0.83308 -0.0267427 0.920559 0.00544519 0.925 0.433605 
0.401408 0.856151 -0.00690537 0.94557 0.00455255 0.95 0.433605 
0.411098 0.879176 0.0129319 0.970535 0.00367225 0.975 0.433605 
0.420781 0.902156 0.0327692 0.995456 0.00280428 1 0.433605 
0.388688 0.807129 -0.0452851 0.895821 0.00627734 0.9 0.441786 
0.398609 0.830152 -0.0254478 0.920876 0.00540207 0.925 0.441786 
0.408521 0.853129 -0.00561053 0.945885 0.00453885 0.95 0.441786 
0.418424 0.876059 0.0142268 0.970847 0.00368767 0.975 0.441786 
0.428319 0.898942 0.034064 0.995764 0.00284853 1 0.441786 
0.395344 0.804231 -0.0439902 0.896128 0.00620299 0.9 0.449968 
0.40548 0.827159 -0.024153 0.921182 0.00535733 0.925 0.449968 
0.415605 0.850039 -0.00431568 0.946189 0.00452343 0.95 0.449968 
0.425721 0.872872 0.0155216 0.971149 0.00370128 0.975 0.449968 
0.435826 0.895657 0.0353589 0.996061 0.00289088 1 0.449968 
0.401974 0.801269 -0.0426954 0.896425 0.00612713 0.9 0.458149 
0.412323 0.8241 -0.0228581 0.921478 0.00531099 0.925 0.458149 
0.42266 0.846882 -0.00302083 0.946483 0.0045063 0.95 0.458149 
0.432987 0.869616 0.0168165 0.97144 0.00371308 0.975 0.458149 
0.443303 0.892302 0.0366537 0.996349 0.00293131 1 0.458149 

ZONE I=5, J=5
0.401974 0.801269 -0.0453983 0.896425 0.00612713 0.9 0.458149 
0.412323 0.8241 -0.0242579 0.921478 0.00531099 0.925 0.458149 
0.42266 0.846882 -0.00311736 0.946483 0.0045063 0.95 0.458149 
0.432987 0.869616 0.0180231 0.97144 0.00371308 0.975 0.458149 
0.443303 0.892302 0.0391636 0.996349 0.00293131 1 0.458149 
0.408577 0.798244 -0.044269 0.896712 0.00605154 0.9 0.46633 
0.419138 0.820975 -0.0231285 0.921764 0.00526403 0.925 0.46633 
0.429686 0.843658 -0.00198801 0.946767 0.00448766 0.95 0.46633 
0.440222 0.866292 0.0191525 0.971721 0.00372241 0.975 0.46633 
0.450746 0.888877 0.040293 0.996627 0.0029683 1 0.46633 
0.415153 0.795156 -0.0431396 0.896989 0.00597524 0.9 0.474511 
0.425923 0.817786 -0.0219992 0.92204 0.00521601 0.925 0.474511 
0.436681 0.840367 -0.00085866 0.947042 0.00446758 0.95 0.474511 
0.447425 0.862899 0.0202818 0.971993 0.00372996 0.975 0.474511 
0.458157 0.885382 0.0414223 0.996895 0.00300313 1 0.474511 
0.4217 0.792006 -0.0420103 0.897257 0.00589823 0.9 0.482693 
0.43268 0.814533 -0.0208698 0.922307 0.00516691 0.925 0.482693 
0.443645 0.837011 0.000270689 0.947306 0.00444607 0.95 0.482693 
0.454597 0.85944 0.0214112 0.972256 0.0037357 0.975 0.482693 
0.465534 0.881819 0.0425517 0.997155 0.00303581 1 0.482693 
0.428219 0.788794 -0.0408809 0.897516 0.00582051 0.9 0.490874 
